BANKNIFTY,20130729,1130,10371.75,10374.35,10371.55,10372.20,0
BANKNIFTY,20130729,1131,10372.05,10384.85,10372.05,10383.35,0
BANKNIFTY,20130729,1132,10384.85,10384.85,10377.90,10377.90,0
BANKNIFTY,20130729,1133,10379.35,10387.35,10378.15,10384.85,0
BANKNIFTY,20130729,1134,10386.40,10386.40,10381.75,10381.85,0
BANKNIFTY,20130729,1135,10382.55,10383.90,10382.10,10382.30,0
BANKNIFTY,20130729,1136,10383.20,10384.70,10381.50,10384.70,0
BANKNIFTY,20130729,1137,10384.50,10386.75,10381.20,10381.20,0
BANKNIFTY,20130729,1138,10381.85,10387.50,10381.85,10387.30,0
BANKNIFTY,20130729,1139,10386.60,10386.60,10383.10,10384.30,0
BANKNIFTY,20130729,1140,10383.80,10387.10,10383.80,10386.15,0
BANKNIFTY,20130729,1141,10386.55,10386.55,10383.60,10384.25,0
BANKNIFTY,20130729,1142,10384.45,10386.35,10383.30,10386.25,0
BANKNIFTY,20130729,1143,10385.85,10385.85,10383.35,10383.55,0
BANKNIFTY,20130729,1144,10383.90,10384.65,10382.60,10383.30,0
BANKNIFTY,20130729,1145,10383.65,10383.65,10381.20,10382.10,0
BANKNIFTY,20130729,1146,10381.65,10381.75,10379.30,10380.30,0
BANKNIFTY,20130729,1147,10380.90,10382.75,10380.50,10382.75,0
BANKNIFTY,20130729,1148,10380.60,10383.95,10380.60,10383.75,0
BANKNIFTY,20130729,1149,10383.90,10384.90,10382.90,10384.25,0
BANKNIFTY,20130729,1150,10383.65,10383.65,10382.05,10382.40,0
BANKNIFTY,20130729,1151,10381.75,10382.10,10377.15,10377.15,0
BANKNIFTY,20130729,1152,10375.45,10378.45,10375.45,10376.60,0
BANKNIFTY,20130729,1153,10377.70,10379.15,10375.40,10378.90,0
BANKNIFTY,20130729,1154,10378.35,10378.35,10370.40,10371.10,0
BANKNIFTY,20130729,1155,10370.65,10371.75,10369.60,10369.60,0
BANKNIFTY,20130729,1156,10371.25,10371.25,10363.45,10363.45,0
BANKNIFTY,20130729,1157,10362.45,10364.15,10360.00,10360.00,0
BANKNIFTY,20130729,1158,10361.80,10363.00,10358.65,10363.00,0
BANKNIFTY,20130729,1159,10361.30,10362.50,10360.10,10361.70,0
BANKNIFTY,20130729,1200,10359.45,10362.60,10359.30,10362.60,0
BANKNIFTY,20130729,1201,10362.10,10363.15,10359.60,10359.70,0
BANKNIFTY,20130729,1202,10362.15,10366.55,10361.50,10366.45,0
BANKNIFTY,20130729,1203,10366.65,10366.65,10363.30,10365.90,0
BANKNIFTY,20130729,1204,10365.80,10369.45,10364.70,10368.90,0
BANKNIFTY,20130729,1205,10367.45,10369.50,10366.40,10369.35,0
BANKNIFTY,20130729,1206,10372.30,10384.20,10372.30,10376.40,0
BANKNIFTY,20130729,1207,10375.65,10383.80,10375.65,10381.10,0
BANKNIFTY,20130729,1208,10379.65,10382.70,10379.05,10380.80,0
BANKNIFTY,20130729,1209,10381.70,10381.70,10377.80,10377.80,0
BANKNIFTY,20130729,1210,10377.65,10381.65,10377.40,10381.65,0
BANKNIFTY,20130729,1211,10382.90,10383.30,10380.10,10381.90,0
BANKNIFTY,20130729,1212,10381.35,10383.10,10375.35,10375.35,0
BANKNIFTY,20130729,1213,10374.95,10375.10,10369.00,10369.00,0
BANKNIFTY,20130729,1214,10370.75,10372.40,10369.80,10371.15,0
BANKNIFTY,20130729,1215,10371.65,10380.90,10371.15,10372.75,0
BANKNIFTY,20130729,1216,10376.55,10377.20,10373.85,10375.25,0
BANKNIFTY,20130729,1217,10374.30,10375.85,10369.95,10372.15,0
BANKNIFTY,20130729,1218,10370.35,10373.70,10370.35,10371.80,0
BANKNIFTY,20130729,1219,10373.00,10373.45,10371.00,10371.45,0
BANKNIFTY,20130729,1220,10374.70,10374.70,10370.95,10370.95,0
BANKNIFTY,20130729,1221,10371.15,10371.15,10369.15,10371.00,0
BANKNIFTY,20130729,1222,10370.00,10373.20,10368.75,10369.10,0
BANKNIFTY,20130729,1223,10369.05,10369.05,10367.40,10368.10,0
BANKNIFTY,20130729,1224,10367.55,10368.70,10366.10,10368.70,0
BANKNIFTY,20130729,1225,10367.55,10370.15,10365.25,10370.15,0
BANKNIFTY,20130729,1226,10370.60,10374.15,10369.30,10373.40,0
BANKNIFTY,20130729,1227,10373.10,10376.25,10373.10,10374.60,0
BANKNIFTY,20130729,1228,10374.90,10378.35,10373.80,10375.40,0
BANKNIFTY,20130729,1229,10375.80,10377.05,10374.60,10375.65,0
BANKNIFTY,20130729,1230,10376.80,10376.80,10371.90,10374.50,0
BANKNIFTY,20130729,1231,10374.35,10386.30,10373.35,10386.30,0
BANKNIFTY,20130729,1232,10388.25,10408.15,10388.25,10404.35,0
BANKNIFTY,20130729,1233,10403.85,10406.00,10402.05,10403.35,0
BANKNIFTY,20130729,1234,10404.60,10411.95,10403.45,10403.45,0
BANKNIFTY,20130729,1235,10406.75,10406.75,10399.50,10402.75,0
BANKNIFTY,20130729,1236,10402.20,10409.25,10402.20,10407.75,0
BANKNIFTY,20130729,1237,10405.90,10421.15,10405.90,10418.50,0
BANKNIFTY,20130729,1238,10417.55,10418.40,10411.70,10412.55,0
BANKNIFTY,20130729,1239,10413.00,10415.10,10411.20,10414.80,0
BANKNIFTY,20130729,1240,10412.65,10412.65,10403.20,10403.20,0
BANKNIFTY,20130729,1241,10403.55,10403.55,10400.20,10401.10,0
BANKNIFTY,20130729,1242,10400.00,10400.00,10390.25,10390.25,0
BANKNIFTY,20130729,1243,10391.95,10391.95,10383.30,10383.30,0
BANKNIFTY,20130729,1244,10382.70,10386.05,10381.10,10381.65,0
BANKNIFTY,20130729,1245,10382.90,10386.45,10381.00,10386.45,0
BANKNIFTY,20130729,1246,10385.55,10390.85,10383.40,10390.85,0
BANKNIFTY,20130729,1247,10391.55,10396.95,10390.85,10394.10,0
BANKNIFTY,20130729,1248,10392.95,10396.50,10390.30,10396.10,0
BANKNIFTY,20130729,1249,10399.30,10400.95,10393.70,10395.50,0
BANKNIFTY,20130729,1250,10395.85,10396.15,10386.20,10386.35,0
BANKNIFTY,20130729,1251,10384.80,10393.25,10384.80,10393.25,0
BANKNIFTY,20130729,1252,10393.70,10395.60,10392.65,10392.65,0
BANKNIFTY,20130729,1253,10393.75,10395.15,10389.85,10390.35,0
BANKNIFTY,20130729,1254,10389.50,10393.65,10389.25,10389.25,0
BANKNIFTY,20130729,1255,10386.90,10388.80,10381.50,10388.05,0
BANKNIFTY,20130729,1256,10388.90,10400.50,10388.90,10400.50,0
BANKNIFTY,20130729,1257,10405.30,10412.90,10405.30,10407.15,0
BANKNIFTY,20130729,1258,10402.55,10402.55,10393.40,10393.40,0
BANKNIFTY,20130729,1259,10393.25,10400.65,10392.55,10393.95,0
BANKNIFTY,20130729,1300,10394.20,10396.40,10392.15,10393.10,0
BANKNIFTY,20130729,1301,10392.65,10397.65,10392.30,10392.30,0
BANKNIFTY,20130729,1302,10392.15,10392.95,10387.35,10390.20,0
BANKNIFTY,20130729,1303,10389.50,10389.80,10383.20,10383.35,0
BANKNIFTY,20130729,1304,10383.15,10384.30,10376.15,10376.15,0
BANKNIFTY,20130729,1305,10374.95,10374.95,10364.95,10367.90,0
BANKNIFTY,20130729,1306,10367.35,10371.40,10359.65,10371.10,0
BANKNIFTY,20130729,1307,10371.90,10371.90,10366.40,10367.85,0
BANKNIFTY,20130729,1308,10368.40,10378.50,10368.40,10377.10,0
BANKNIFTY,20130729,1309,10377.20,10377.20,10372.15,10372.75,0
BANKNIFTY,20130729,1310,10371.80,10372.85,10371.25,10372.85,0
BANKNIFTY,20130729,1311,10372.00,10375.45,10371.35,10374.10,0
BANKNIFTY,20130729,1312,10376.30,10376.30,10366.85,10367.60,0
BANKNIFTY,20130729,1313,10366.35,10373.00,10366.15,10373.00,0
BANKNIFTY,20130729,1314,10369.15,10374.75,10364.80,10364.80,0
BANKNIFTY,20130729,1315,10366.00,10366.00,10360.55,10360.55,0
BANKNIFTY,20130729,1316,10360.25,10362.10,10357.80,10357.80,0
BANKNIFTY,20130729,1317,10356.35,10360.00,10355.80,10356.70,0
BANKNIFTY,20130729,1318,10357.65,10358.65,10353.70,10353.70,0
BANKNIFTY,20130729,1319,10352.90,10357.90,10351.75,10354.70,0
BANKNIFTY,20130729,1320,10355.05,10364.80,10355.05,10364.70,0
BANKNIFTY,20130729,1321,10365.35,10367.80,10362.50,10364.10,0
BANKNIFTY,20130729,1322,10363.20,10363.20,10352.10,10361.15,0
BANKNIFTY,20130729,1323,10359.75,10366.80,10359.75,10364.80,0
BANKNIFTY,20130729,1324,10364.15,10364.30,10363.70,10364.15,0
BANKNIFTY,20130729,1325,10365.20,10366.05,10364.65,10364.80,0
BANKNIFTY,20130729,1326,10363.30,10363.30,10353.25,10353.25,0
BANKNIFTY,20130729,1327,10354.15,10354.15,10350.00,10350.00,0
BANKNIFTY,20130729,1328,10353.75,10359.50,10350.55,10359.50,0
BANKNIFTY,20130729,1329,10363.40,10363.40,10357.80,10357.80,0
BANKNIFTY,20130729,1330,10357.05,10357.05,10355.05,10355.60,0
BANKNIFTY,20130729,1331,10354.15,10366.50,10352.75,10361.00,0
BANKNIFTY,20130729,1332,10359.05,10366.90,10355.60,10366.90,0
BANKNIFTY,20130729,1333,10360.10,10367.80,10359.50,10359.50,0
BANKNIFTY,20130729,1334,10359.45,10361.25,10357.35,10361.25,0
BANKNIFTY,20130729,1335,10361.85,10361.85,10358.15,10358.35,0
BANKNIFTY,20130729,1336,10359.95,10359.95,10357.10,10358.55,0
BANKNIFTY,20130729,1337,10357.60,10358.75,10341.10,10348.30,0
BANKNIFTY,20130729,1338,10346.20,10346.45,10343.95,10346.45,0
BANKNIFTY,20130729,1339,10347.40,10347.70,10344.85,10347.10,0
BANKNIFTY,20130729,1340,10348.25,10349.45,10347.30,10348.15,0
BANKNIFTY,20130729,1341,10346.35,10346.95,10345.35,10346.70,0
BANKNIFTY,20130729,1342,10345.45,10346.75,10345.45,10346.65,0
BANKNIFTY,20130729,1343,10346.45,10348.75,10346.15,10346.95,0
BANKNIFTY,20130729,1344,10347.00,10347.30,10340.45,10340.45,0
BANKNIFTY,20130729,1345,10342.60,10342.60,10334.10,10334.10,0
BANKNIFTY,20130729,1346,10332.90,10332.90,10321.25,10326.60,0
BANKNIFTY,20130729,1347,10327.15,10332.10,10327.15,10332.10,0
BANKNIFTY,20130729,1348,10332.90,10338.80,10332.80,10337.90,0
BANKNIFTY,20130729,1349,10337.75,10340.90,10336.80,10340.10,0
BANKNIFTY,20130729,1350,10339.80,10341.45,10339.10,10339.80,0
BANKNIFTY,20130729,1351,10338.60,10338.90,10336.40,10336.40,0
BANKNIFTY,20130729,1352,10336.60,10336.60,10333.70,10334.05,0
BANKNIFTY,20130729,1353,10334.70,10336.20,10334.15,10336.10,0
BANKNIFTY,20130729,1354,10335.85,10336.00,10333.00,10336.00,0
BANKNIFTY,20130729,1355,10336.40,10336.95,10333.55,10333.55,0
BANKNIFTY,20130729,1356,10331.70,10331.85,10330.50,10330.50,0
BANKNIFTY,20130729,1357,10329.30,10334.30,10328.25,10334.30,0
BANKNIFTY,20130729,1358,10332.15,10333.75,10331.35,10333.00,0
BANKNIFTY,20130729,1359,10330.25,10333.10,10330.25,10331.90,0
BANKNIFTY,20130729,1400,10333.50,10334.15,10332.30,10333.30,0
BANKNIFTY,20130729,1401,10332.85,10336.35,10332.85,10336.35,0
BANKNIFTY,20130729,1402,10337.10,10338.55,10337.10,10337.95,0
BANKNIFTY,20130729,1403,10338.55,10347.30,10335.30,10347.25,0
BANKNIFTY,20130729,1404,10347.50,10349.00,10347.20,10348.05,0
BANKNIFTY,20130729,1405,10349.50,10350.25,10345.70,10345.70,0
BANKNIFTY,20130729,1406,10343.10,10348.85,10343.10,10345.40,0
BANKNIFTY,20130729,1407,10345.60,10345.65,10338.30,10338.30,0
BANKNIFTY,20130729,1408,10338.55,10338.55,10331.95,10334.60,0
BANKNIFTY,20130729,1409,10333.05,10333.05,10324.50,10326.20,0
BANKNIFTY,20130729,1410,10326.10,10331.30,10326.10,10328.75,0
BANKNIFTY,20130729,1411,10329.60,10335.40,10327.55,10335.40,0
BANKNIFTY,20130729,1412,10338.65,10338.65,10335.00,10336.50,0
BANKNIFTY,20130729,1413,10336.60,10342.05,10335.15,10342.05,0
BANKNIFTY,20130729,1414,10340.80,10341.15,10337.00,10337.00,0
BANKNIFTY,20130729,1415,10336.35,10347.55,10336.35,10347.55,0
BANKNIFTY,20130729,1416,10348.45,10353.90,10347.40,10353.90,0
BANKNIFTY,20130729,1417,10355.05,10355.75,10348.35,10348.75,0
BANKNIFTY,20130729,1418,10348.55,10351.40,10347.30,10349.55,0
BANKNIFTY,20130729,1419,10348.95,10348.95,10343.95,10348.15,0
BANKNIFTY,20130729,1420,10347.95,10347.95,10344.05,10345.15,0
BANKNIFTY,20130729,1421,10347.70,10350.60,10346.30,10348.70,0
BANKNIFTY,20130729,1422,10349.60,10352.50,10349.25,10351.05,0
BANKNIFTY,20130729,1423,10351.95,10354.20,10351.95,10353.15,0
BANKNIFTY,20130729,1424,10352.00,10356.15,10352.00,10355.00,0
BANKNIFTY,20130729,1425,10355.45,10362.45,10355.45,10362.45,0
BANKNIFTY,20130729,1426,10362.60,10363.55,10361.65,10363.55,0
BANKNIFTY,20130729,1427,10363.65,10363.65,10360.10,10360.90,0
BANKNIFTY,20130729,1428,10359.95,10369.60,10359.50,10369.60,0
BANKNIFTY,20130729,1429,10367.70,10376.85,10364.45,10376.85,0
BANKNIFTY,20130729,1430,10381.25,10395.10,10381.25,10383.40,0
BANKNIFTY,20130729,1431,10381.05,10381.85,10378.40,10381.85,0
BANKNIFTY,20130729,1432,10382.50,10384.20,10376.70,10376.70,0
BANKNIFTY,20130729,1433,10374.35,10379.10,10371.45,10374.20,0
BANKNIFTY,20130729,1434,10373.25,10375.30,10369.95,10369.95,0
BANKNIFTY,20130729,1435,10369.60,10369.60,10356.55,10357.80,0
BANKNIFTY,20130729,1436,10357.35,10364.10,10355.15,10364.10,0
BANKNIFTY,20130729,1437,10363.65,10364.20,10361.40,10361.40,0
BANKNIFTY,20130729,1438,10361.75,10369.70,10361.75,10368.30,0
BANKNIFTY,20130729,1439,10368.75,10368.75,10361.35,10361.35,0
BANKNIFTY,20130729,1440,10362.95,10362.95,10347.85,10348.35,0
BANKNIFTY,20130729,1441,10349.90,10349.90,10345.65,10345.80,0
BANKNIFTY,20130729,1442,10345.70,10347.00,10342.75,10342.75,0
BANKNIFTY,20130729,1443,10343.25,10346.50,10342.60,10343.70,0
BANKNIFTY,20130729,1444,10342.40,10343.30,10337.80,10338.00,0
BANKNIFTY,20130729,1445,10337.85,10353.90,10337.65,10353.90,0
BANKNIFTY,20130729,1446,10354.15,10359.30,10349.60,10359.30,0
BANKNIFTY,20130729,1447,10361.05,10366.95,10355.45,10355.45,0
BANKNIFTY,20130729,1448,10354.65,10366.95,10354.65,10362.85,0
BANKNIFTY,20130729,1449,10362.75,10362.75,10354.00,10361.60,0
BANKNIFTY,20130729,1450,10363.65,10364.50,10347.00,10347.00,0
BANKNIFTY,20130729,1451,10347.65,10351.85,10347.65,10350.55,0
BANKNIFTY,20130729,1452,10349.50,10351.75,10348.10,10350.00,0
BANKNIFTY,20130729,1453,10351.00,10355.75,10351.00,10353.15,0
BANKNIFTY,20130729,1454,10354.50,10359.25,10353.10,10353.10,0
BANKNIFTY,20130729,1455,10359.10,10359.15,10352.55,10353.30,0
BANKNIFTY,20130729,1456,10351.60,10367.55,10350.10,10364.65,0
BANKNIFTY,20130729,1457,10362.00,10364.15,10353.80,10357.20,0
BANKNIFTY,20130729,1458,10356.25,10359.55,10355.10,10359.45,0
BANKNIFTY,20130729,1459,10358.55,10358.95,10351.15,10351.50,0
BANKNIFTY,20130729,1500,10352.15,10352.20,10348.45,10352.05,0
BANKNIFTY,20130729,1501,10351.00,10353.00,10348.65,10349.10,0
BANKNIFTY,20130729,1502,10349.65,10354.75,10349.65,10354.75,0
BANKNIFTY,20130729,1503,10355.95,10356.80,10348.25,10352.30,0
BANKNIFTY,20130729,1504,10352.60,10359.10,10352.60,10355.45,0
BANKNIFTY,20130729,1505,10354.45,10355.60,10346.00,10346.00,0
BANKNIFTY,20130729,1506,10350.25,10351.55,10345.90,10349.70,0
BANKNIFTY,20130729,1507,10352.10,10352.10,10347.85,10349.35,0
BANKNIFTY,20130729,1508,10352.25,10352.25,10341.20,10341.20,0
BANKNIFTY,20130729,1509,10343.35,10343.35,10336.60,10338.35,0
BANKNIFTY,20130729,1510,10337.15,10338.40,10331.90,10331.90,0
BANKNIFTY,20130729,1511,10334.35,10341.60,10334.20,10341.60,0
BANKNIFTY,20130729,1512,10341.90,10341.90,10334.15,10335.45,0
BANKNIFTY,20130729,1513,10336.85,10336.85,10329.00,10332.35,0
BANKNIFTY,20130729,1514,10333.55,10337.75,10330.60,10337.75,0
BANKNIFTY,20130729,1515,10339.10,10339.10,10330.35,10330.35,0
BANKNIFTY,20130729,1516,10330.60,10330.60,10316.10,10317.10,0
BANKNIFTY,20130729,1517,10313.70,10316.20,10310.65,10315.25,0
BANKNIFTY,20130729,1518,10316.90,10318.70,10314.35,10318.70,0
BANKNIFTY,20130729,1519,10320.20,10321.50,10319.55,10320.90,0
BANKNIFTY,20130729,1520,10318.90,10323.00,10318.90,10321.75,0
BANKNIFTY,20130729,1521,10325.70,10326.65,10322.75,10323.00,0
BANKNIFTY,20130729,1522,10325.55,10329.75,10321.90,10329.75,0
BANKNIFTY,20130729,1523,10328.75,10329.10,10327.35,10327.45,0
BANKNIFTY,20130729,1524,10328.20,10328.80,10325.30,10328.25,0
BANKNIFTY,20130729,1525,10328.80,10328.80,10323.40,10323.85,0
BANKNIFTY,20130729,1526,10325.00,10325.55,10323.15,10324.00,0
BANKNIFTY,20130729,1527,10325.25,10329.75,10325.25,10329.70,0
BANKNIFTY,20130729,1528,10328.70,10338.00,10328.70,10338.00,0
BANKNIFTY,20130729,1529,10337.40,10337.40,10331.05,10332.45,0
BANKNIFTY,20130729,1530,10331.25,10332.75,10327.85,10329.00,0
BANKNIFTY,20130730,0916,10349.70,10356.65,10343.50,10346.95,0
BANKNIFTY,20130730,0917,10351.90,10351.90,10341.30,10345.75,0
BANKNIFTY,20130730,0918,10345.60,10348.25,10341.95,10346.60,0
BANKNIFTY,20130730,0919,10346.45,10353.85,10345.80,10353.85,0
BANKNIFTY,20130730,0920,10358.55,10374.15,10357.95,10374.15,0
BANKNIFTY,20130730,0921,10375.10,10376.55,10370.10,10370.10,0
BANKNIFTY,20130730,0922,10372.30,10379.75,10371.75,10379.75,0
BANKNIFTY,20130730,0923,10377.70,10392.20,10377.70,10392.20,0
BANKNIFTY,20130730,0924,10391.80,10393.85,10384.30,10384.30,0
BANKNIFTY,20130730,0925,10387.60,10389.80,10378.70,10378.70,0
BANKNIFTY,20130730,0926,10378.45,10378.75,10374.05,10374.05,0
BANKNIFTY,20130730,0927,10372.50,10377.80,10372.50,10377.80,0
BANKNIFTY,20130730,0928,10377.50,10379.75,10375.80,10377.85,0
BANKNIFTY,20130730,0929,10376.95,10376.95,10368.50,10375.40,0
BANKNIFTY,20130730,0930,10374.10,10374.10,10358.20,10358.20,0
BANKNIFTY,20130730,0931,10361.25,10366.20,10361.25,10362.60,0
BANKNIFTY,20130730,0932,10364.55,10364.55,10359.05,10359.05,0
BANKNIFTY,20130730,0933,10359.25,10360.15,10358.15,10359.30,0
BANKNIFTY,20130730,0934,10358.80,10358.80,10352.30,10355.90,0
BANKNIFTY,20130730,0935,10357.80,10362.35,10357.80,10362.00,0
BANKNIFTY,20130730,0936,10361.35,10364.20,10356.15,10356.15,0
BANKNIFTY,20130730,0937,10355.80,10355.80,10336.60,10337.05,0
BANKNIFTY,20130730,0938,10335.85,10344.35,10335.40,10344.35,0
BANKNIFTY,20130730,0939,10344.30,10348.95,10344.30,10347.25,0
BANKNIFTY,20130730,0940,10342.75,10344.15,10340.60,10340.85,0
BANKNIFTY,20130730,0941,10338.20,10347.90,10338.20,10347.90,0
BANKNIFTY,20130730,0942,10350.20,10350.30,10344.95,10344.95,0
BANKNIFTY,20130730,0943,10341.00,10341.00,10335.40,10335.75,0
BANKNIFTY,20130730,0944,10334.55,10336.10,10331.40,10331.40,0
BANKNIFTY,20130730,0945,10330.10,10343.05,10330.10,10343.05,0
BANKNIFTY,20130730,0946,10341.45,10343.05,10333.80,10334.30,0
BANKNIFTY,20130730,0947,10332.20,10338.20,10332.20,10338.20,0
BANKNIFTY,20130730,0948,10338.30,10339.95,10336.20,10339.60,0
BANKNIFTY,20130730,0949,10339.05,10340.05,10334.35,10340.05,0
BANKNIFTY,20130730,0950,10340.85,10343.75,10339.05,10343.75,0
BANKNIFTY,20130730,0951,10346.15,10346.15,10342.80,10343.95,0
BANKNIFTY,20130730,0952,10344.30,10350.25,10344.30,10350.25,0
BANKNIFTY,20130730,0953,10350.35,10361.50,10350.35,10359.65,0
BANKNIFTY,20130730,0954,10359.60,10359.60,10353.35,10356.85,0
BANKNIFTY,20130730,0955,10357.05,10366.25,10357.05,10365.65,0
BANKNIFTY,20130730,0956,10365.95,10370.85,10365.80,10370.85,0
BANKNIFTY,20130730,0957,10371.75,10376.60,10371.75,10373.30,0
BANKNIFTY,20130730,0958,10370.20,10370.20,10364.90,10365.25,0
BANKNIFTY,20130730,0959,10366.20,10367.45,10364.40,10366.55,0
BANKNIFTY,20130730,1000,10364.50,10364.50,10351.40,10351.40,0
BANKNIFTY,20130730,1001,10349.95,10365.45,10349.05,10351.40,0
BANKNIFTY,20130730,1002,10353.20,10355.65,10349.40,10353.85,0
BANKNIFTY,20130730,1003,10351.85,10353.50,10348.95,10348.95,0
BANKNIFTY,20130730,1004,10347.75,10350.00,10347.45,10347.50,0
BANKNIFTY,20130730,1005,10347.75,10347.75,10338.90,10341.00,0
BANKNIFTY,20130730,1006,10338.50,10338.50,10326.40,10326.55,0
BANKNIFTY,20130730,1007,10326.90,10335.45,10326.90,10335.45,0
BANKNIFTY,20130730,1008,10333.70,10335.90,10333.70,10335.25,0
BANKNIFTY,20130730,1009,10333.00,10333.00,10329.85,10331.85,0
BANKNIFTY,20130730,1010,10331.45,10332.10,10325.90,10325.90,0
BANKNIFTY,20130730,1011,10328.95,10328.95,10325.95,10328.65,0
BANKNIFTY,20130730,1012,10331.55,10332.35,10329.05,10330.40,0
BANKNIFTY,20130730,1013,10331.50,10335.95,10331.50,10332.90,0
BANKNIFTY,20130730,1014,10331.25,10332.00,10328.85,10329.00,0
BANKNIFTY,20130730,1015,10327.40,10334.70,10327.40,10332.75,0
BANKNIFTY,20130730,1016,10333.10,10333.10,10327.65,10328.15,0
BANKNIFTY,20130730,1017,10328.70,10329.25,10327.30,10329.20,0
BANKNIFTY,20130730,1018,10329.60,10332.05,10329.60,10330.60,0
BANKNIFTY,20130730,1019,10331.15,10333.20,10330.75,10333.20,0
BANKNIFTY,20130730,1020,10330.70,10335.25,10329.35,10334.65,0
BANKNIFTY,20130730,1021,10335.40,10335.40,10332.75,10333.35,0
BANKNIFTY,20130730,1022,10331.45,10332.20,10330.00,10332.20,0
BANKNIFTY,20130730,1023,10332.55,10332.55,10330.70,10331.05,0
BANKNIFTY,20130730,1024,10330.65,10330.65,10328.60,10328.60,0
BANKNIFTY,20130730,1025,10327.30,10327.95,10324.70,10324.95,0
BANKNIFTY,20130730,1026,10325.80,10328.00,10321.85,10328.00,0
BANKNIFTY,20130730,1027,10327.50,10327.50,10325.70,10325.80,0
BANKNIFTY,20130730,1028,10327.40,10332.75,10327.30,10332.75,0
BANKNIFTY,20130730,1029,10333.80,10339.60,10330.95,10338.65,0
BANKNIFTY,20130730,1030,10336.80,10338.80,10334.90,10338.80,0
BANKNIFTY,20130730,1031,10341.10,10352.00,10341.10,10350.60,0
BANKNIFTY,20130730,1032,10350.45,10350.45,10342.60,10343.65,0
BANKNIFTY,20130730,1033,10343.50,10349.40,10343.50,10347.55,0
BANKNIFTY,20130730,1034,10347.50,10352.25,10347.50,10347.55,0
BANKNIFTY,20130730,1035,10345.15,10346.85,10343.95,10343.95,0
BANKNIFTY,20130730,1036,10342.75,10343.15,10338.75,10342.65,0
BANKNIFTY,20130730,1037,10341.15,10345.25,10340.10,10345.25,0
BANKNIFTY,20130730,1038,10345.55,10345.55,10344.15,10344.85,0
BANKNIFTY,20130730,1039,10344.05,10345.65,10343.60,10343.60,0
BANKNIFTY,20130730,1040,10344.30,10345.20,10342.55,10342.55,0
BANKNIFTY,20130730,1041,10340.60,10340.60,10334.65,10336.50,0
BANKNIFTY,20130730,1042,10335.85,10335.85,10330.90,10330.90,0
BANKNIFTY,20130730,1043,10328.95,10328.95,10320.20,10323.25,0
BANKNIFTY,20130730,1044,10323.45,10327.75,10320.85,10320.85,0
BANKNIFTY,20130730,1045,10317.95,10317.95,10290.60,10301.25,0
BANKNIFTY,20130730,1046,10299.80,10299.80,10288.40,10296.00,0
BANKNIFTY,20130730,1047,10296.75,10299.95,10293.80,10293.80,0
BANKNIFTY,20130730,1048,10288.65,10302.45,10288.65,10299.70,0
BANKNIFTY,20130730,1049,10300.45,10302.90,10297.50,10302.90,0
BANKNIFTY,20130730,1050,10302.60,10306.35,10302.60,10305.25,0
BANKNIFTY,20130730,1051,10305.80,10307.95,10303.10,10303.10,0
BANKNIFTY,20130730,1052,10302.70,10305.25,10301.60,10305.25,0
BANKNIFTY,20130730,1053,10325.75,10332.20,10311.95,10320.05,0
BANKNIFTY,20130730,1054,10322.50,10325.45,10321.05,10321.45,0
BANKNIFTY,20130730,1055,10322.65,10330.90,10322.20,10330.35,0
BANKNIFTY,20130730,1056,10335.50,10339.70,10335.50,10338.30,0
BANKNIFTY,20130730,1057,10338.35,10379.75,10338.35,10373.00,0
BANKNIFTY,20130730,1058,10370.70,10378.60,10350.30,10351.50,0
BANKNIFTY,20130730,1059,10354.40,10372.70,10354.40,10369.25,0
BANKNIFTY,20130730,1100,10366.60,10373.35,10362.95,10373.35,0
BANKNIFTY,20130730,1101,10373.55,10419.40,10352.00,10411.00,0
