BANKNIFTY,20150115,1222,19193.35,19201.70,19191.30,19199.40,10
BANKNIFTY,20150115,1223,19197.90,19207.75,19194.40,19194.95,10
BANKNIFTY,20150115,1224,19193.05,19195.50,19188.65,19190.95,10
BANKNIFTY,20150115,1225,19192.85,19199.35,19192.10,19195.35,9
BANKNIFTY,20150115,1226,19195.30,19203.20,19195.20,19203.20,10
BANKNIFTY,20150115,1227,19208.50,19208.50,19196.05,19201.50,9
BANKNIFTY,20150115,1228,19201.10,19207.40,19192.80,19207.40,10
BANKNIFTY,20150115,1229,19202.90,19203.80,19198.70,19199.30,10
BANKNIFTY,20150115,1230,19202.65,19204.55,19198.30,19198.30,9
BANKNIFTY,20150115,1231,19196.85,19200.25,19193.85,19194.60,10
BANKNIFTY,20150115,1232,19196.90,19201.35,19194.95,19200.70,10
BANKNIFTY,20150115,1233,19201.80,19205.60,19195.65,19205.10,9
BANKNIFTY,20150115,1234,19204.70,19214.95,19204.70,19212.90,10
BANKNIFTY,20150115,1235,19213.90,19216.30,19211.05,19212.20,9
BANKNIFTY,20150115,1236,19210.25,19210.85,19204.60,19206.90,10
BANKNIFTY,20150115,1237,19204.00,19209.10,19204.00,19209.10,10
BANKNIFTY,20150115,1238,19210.00,19210.55,19206.50,19206.50,9
BANKNIFTY,20150115,1239,19210.95,19212.20,19208.65,19211.40,10
BANKNIFTY,20150115,1240,19212.60,19226.20,19212.60,19218.55,10
BANKNIFTY,20150115,1241,19220.25,19223.80,19220.10,19223.80,9
BANKNIFTY,20150115,1242,19224.00,19233.20,19224.00,19229.15,9
BANKNIFTY,20150115,1243,19227.35,19228.25,19214.50,19224.05,10
BANKNIFTY,20150115,1244,19220.40,19224.95,19217.35,19217.35,9
BANKNIFTY,20150115,1245,19216.50,19222.90,19216.40,19218.05,10
BANKNIFTY,20150115,1246,19219.25,19219.60,19215.30,19217.00,9
BANKNIFTY,20150115,1247,19213.85,19246.25,19213.85,19235.35,10
BANKNIFTY,20150115,1248,19233.85,19237.40,19229.30,19234.35,10
BANKNIFTY,20150115,1249,19232.30,19241.15,19232.30,19238.85,9
BANKNIFTY,20150115,1250,19241.00,19244.20,19238.65,19243.95,10
BANKNIFTY,20150115,1251,19245.45,19245.45,19236.00,19237.70,9
BANKNIFTY,20150115,1252,19235.60,19241.05,19234.25,19235.70,10
BANKNIFTY,20150115,1253,19232.90,19234.50,19230.30,19230.30,9
BANKNIFTY,20150115,1254,19230.85,19233.80,19228.05,19228.05,10
BANKNIFTY,20150115,1255,19228.75,19230.85,19225.55,19225.55,9
BANKNIFTY,20150115,1256,19226.90,19227.20,19221.65,19226.60,10
BANKNIFTY,20150115,1257,19228.20,19234.25,19228.20,19232.10,10
BANKNIFTY,20150115,1258,19230.15,19239.00,19230.15,19237.00,9
BANKNIFTY,20150115,1259,19237.10,19250.00,19237.10,19250.00,10
BANKNIFTY,20150115,1300,19245.20,19248.30,19239.75,19240.55,9
BANKNIFTY,20150115,1301,19237.75,19242.55,19235.40,19241.35,10
BANKNIFTY,20150115,1302,19241.55,19244.15,19239.60,19241.10,9
BANKNIFTY,20150115,1303,19242.00,19246.40,19241.70,19246.40,9
BANKNIFTY,20150115,1304,19246.35,19246.35,19242.50,19242.50,10
BANKNIFTY,20150115,1305,19244.30,19249.00,19242.90,19249.00,10
BANKNIFTY,20150115,1306,19248.80,19253.10,19248.80,19251.80,8
BANKNIFTY,20150115,1307,19252.55,19253.30,19250.70,19250.95,10
BANKNIFTY,20150115,1308,19251.20,19253.00,19248.30,19253.00,10
BANKNIFTY,20150115,1309,19253.30,19258.60,19251.05,19256.05,9
BANKNIFTY,20150115,1310,19257.15,19257.55,19249.65,19250.75,10
BANKNIFTY,20150115,1311,19248.80,19258.35,19248.80,19255.65,10
BANKNIFTY,20150115,1312,19253.80,19255.45,19251.40,19252.15,9
BANKNIFTY,20150115,1313,19252.70,19253.90,19248.60,19250.10,10
BANKNIFTY,20150115,1314,19248.05,19248.05,19225.25,19225.25,10
BANKNIFTY,20150115,1315,19223.65,19234.20,19223.65,19234.20,9
BANKNIFTY,20150115,1316,19239.55,19242.45,19231.40,19232.70,10
BANKNIFTY,20150115,1317,19233.00,19237.00,19229.00,19232.45,10
BANKNIFTY,20150115,1318,19232.20,19241.50,19232.20,19239.60,9
BANKNIFTY,20150115,1319,19241.30,19247.25,19239.40,19243.55,9
BANKNIFTY,20150115,1320,19241.60,19253.95,19241.60,19245.15,10
BANKNIFTY,20150115,1321,19244.35,19245.15,19237.80,19239.35,10
BANKNIFTY,20150115,1322,19239.55,19242.95,19238.35,19241.15,9
BANKNIFTY,20150115,1323,19235.30,19243.25,19235.30,19241.20,10
BANKNIFTY,20150115,1324,19239.35,19243.25,19234.60,19235.30,10
BANKNIFTY,20150115,1325,19234.90,19241.40,19233.95,19238.60,9
BANKNIFTY,20150115,1326,19237.45,19237.45,19233.05,19234.05,10
BANKNIFTY,20150115,1327,19235.75,19241.15,19234.05,19239.25,10
BANKNIFTY,20150115,1328,19241.35,19244.65,19234.85,19238.60,10
BANKNIFTY,20150115,1329,19238.75,19239.75,19235.80,19235.80,10
BANKNIFTY,20150115,1330,19235.30,19237.80,19234.50,19237.80,8
BANKNIFTY,20150115,1331,19235.90,19240.75,19229.65,19231.75,10
BANKNIFTY,20150115,1332,19238.55,19245.50,19238.50,19244.80,10
BANKNIFTY,20150115,1333,19242.05,19242.60,19236.95,19241.20,10
BANKNIFTY,20150115,1334,19242.90,19242.90,19239.50,19241.90,9
BANKNIFTY,20150115,1335,19244.75,19244.75,19240.55,19240.55,10
BANKNIFTY,20150115,1336,19242.75,19242.75,19236.70,19239.40,10
BANKNIFTY,20150115,1337,19240.80,19245.60,19237.25,19245.60,9
BANKNIFTY,20150115,1338,19244.35,19247.10,19242.85,19242.85,10
BANKNIFTY,20150115,1339,19242.55,19245.15,19238.35,19245.15,10
BANKNIFTY,20150115,1340,19243.80,19244.30,19237.60,19241.65,9
BANKNIFTY,20150115,1341,19239.15,19240.30,19236.50,19238.85,10
BANKNIFTY,20150115,1342,19235.15,19239.55,19235.15,19237.35,10
BANKNIFTY,20150115,1343,19238.55,19240.40,19235.15,19240.40,9
BANKNIFTY,20150115,1344,19238.80,19240.70,19236.75,19237.55,10
BANKNIFTY,20150115,1345,19236.55,19237.20,19232.65,19232.65,10
BANKNIFTY,20150115,1346,19233.40,19233.80,19229.20,19229.20,9
BANKNIFTY,20150115,1347,19229.25,19231.10,19226.95,19227.65,10
BANKNIFTY,20150115,1348,19225.05,19227.85,19223.20,19223.20,10
BANKNIFTY,20150115,1349,19228.30,19231.60,19228.30,19228.55,9
BANKNIFTY,20150115,1350,19229.90,19230.45,19225.50,19228.90,10
BANKNIFTY,20150115,1351,19228.85,19233.20,19228.35,19233.20,10
BANKNIFTY,20150115,1352,19231.95,19232.30,19227.00,19231.10,9
BANKNIFTY,20150115,1353,19229.70,19231.10,19225.15,19226.55,10
BANKNIFTY,20150115,1354,19225.85,19230.80,19221.40,19230.80,10
BANKNIFTY,20150115,1355,19226.40,19236.00,19226.40,19236.00,9
BANKNIFTY,20150115,1356,19229.50,19233.15,19228.70,19228.80,10
BANKNIFTY,20150115,1357,19227.50,19229.40,19224.50,19229.40,9
BANKNIFTY,20150115,1358,19228.10,19240.55,19228.10,19238.25,10
BANKNIFTY,20150115,1359,19237.50,19244.70,19237.20,19243.45,10
BANKNIFTY,20150115,1400,19237.50,19246.30,19237.50,19242.10,9
BANKNIFTY,20150115,1401,19242.95,19245.10,19237.45,19237.45,10
BANKNIFTY,20150115,1402,19236.45,19239.10,19233.00,19235.85,10
BANKNIFTY,20150115,1403,19236.25,19238.15,19232.30,19235.70,9
BANKNIFTY,20150115,1404,19235.95,19246.90,19235.60,19246.90,10
BANKNIFTY,20150115,1405,19250.00,19258.40,19250.00,19253.25,10
BANKNIFTY,20150115,1406,19249.45,19263.45,19249.45,19255.75,9
BANKNIFTY,20150115,1407,19256.05,19263.75,19249.80,19263.75,10
BANKNIFTY,20150115,1408,19266.00,19267.70,19257.30,19261.80,10
BANKNIFTY,20150115,1409,19259.95,19265.95,19259.95,19265.95,9
BANKNIFTY,20150115,1410,19267.80,19267.80,19261.50,19266.05,10
BANKNIFTY,20150115,1411,19260.10,19269.45,19260.10,19267.40,10
BANKNIFTY,20150115,1412,19267.20,19275.85,19267.20,19272.40,9
BANKNIFTY,20150115,1413,19267.10,19275.85,19267.10,19268.70,10
BANKNIFTY,20150115,1414,19269.25,19271.40,19264.45,19267.35,10
BANKNIFTY,20150115,1415,19269.35,19269.35,19259.55,19262.15,9
BANKNIFTY,20150115,1416,19261.25,19262.55,19258.40,19259.35,10
BANKNIFTY,20150115,1417,19260.10,19261.95,19253.60,19257.45,10
BANKNIFTY,20150115,1418,19258.30,19264.80,19258.30,19264.30,8
BANKNIFTY,20150115,1419,19261.30,19264.60,19258.45,19263.80,10
BANKNIFTY,20150115,1420,19271.60,19274.60,19270.40,19270.40,10
BANKNIFTY,20150115,1421,19269.80,19274.60,19267.85,19268.10,9
BANKNIFTY,20150115,1422,19267.50,19271.75,19264.65,19268.35,10
BANKNIFTY,20150115,1423,19266.00,19268.60,19264.05,19266.80,10
BANKNIFTY,20150115,1424,19267.05,19267.85,19261.40,19262.20,10
BANKNIFTY,20150115,1425,19262.85,19276.10,19260.70,19275.30,9
BANKNIFTY,20150115,1426,19268.85,19270.55,19260.00,19262.60,10
BANKNIFTY,20150115,1427,19267.90,19267.90,19261.90,19261.90,10
BANKNIFTY,20150115,1428,19260.40,19262.05,19255.25,19255.25,9
BANKNIFTY,20150115,1429,19255.35,19257.00,19251.60,19257.00,10
BANKNIFTY,20150115,1430,19256.55,19269.80,19256.55,19264.70,10
BANKNIFTY,20150115,1431,19267.15,19268.40,19261.80,19268.40,9
BANKNIFTY,20150115,1432,19270.25,19274.90,19269.05,19269.75,10
BANKNIFTY,20150115,1433,19268.10,19277.95,19268.00,19277.30,10
BANKNIFTY,20150115,1434,19277.05,19281.45,19276.70,19277.30,9
BANKNIFTY,20150115,1435,19278.60,19281.15,19274.25,19276.20,10
BANKNIFTY,20150115,1436,19279.95,19282.55,19277.00,19281.85,8
BANKNIFTY,20150115,1437,19282.25,19292.70,19281.15,19282.65,10
BANKNIFTY,20150115,1438,19271.90,19279.00,19269.75,19276.90,10
BANKNIFTY,20150115,1439,19276.55,19282.40,19276.55,19278.85,10
BANKNIFTY,20150115,1440,19274.15,19285.90,19271.50,19275.00,9
BANKNIFTY,20150115,1441,19278.95,19282.65,19270.45,19279.70,10
BANKNIFTY,20150115,1442,19275.95,19282.30,19275.75,19280.55,10
BANKNIFTY,20150115,1443,19285.00,19293.45,19285.00,19293.45,9
BANKNIFTY,20150115,1444,19291.05,19295.45,19288.30,19291.70,10
BANKNIFTY,20150115,1445,19292.95,19297.20,19290.10,19290.75,10
BANKNIFTY,20150115,1446,19292.20,19303.35,19291.50,19303.20,9
BANKNIFTY,20150115,1447,19303.35,19311.95,19303.35,19307.25,10
BANKNIFTY,20150115,1448,19305.05,19312.20,19305.05,19308.85,10
BANKNIFTY,20150115,1449,19309.05,19309.05,19304.45,19307.40,9
BANKNIFTY,20150115,1450,19312.70,19317.40,19308.80,19315.55,10
BANKNIFTY,20150115,1451,19318.80,19318.80,19304.90,19310.60,10
BANKNIFTY,20150115,1452,19313.45,19313.65,19309.75,19309.80,9
BANKNIFTY,20150115,1453,19312.10,19312.10,19299.75,19299.75,10
BANKNIFTY,20150115,1454,19301.00,19301.00,19287.80,19287.80,10
BANKNIFTY,20150115,1455,19283.00,19294.25,19275.00,19294.25,9
BANKNIFTY,20150115,1456,19298.30,19300.95,19292.40,19300.95,10
BANKNIFTY,20150115,1457,19302.45,19302.45,19285.15,19285.15,9
BANKNIFTY,20150115,1458,19286.90,19288.10,19279.45,19281.70,10
BANKNIFTY,20150115,1459,19277.05,19290.15,19276.70,19289.00,10
BANKNIFTY,20150115,1500,19287.50,19299.90,19287.50,19289.90,9
BANKNIFTY,20150115,1501,19289.75,19294.30,19285.20,19285.20,10
BANKNIFTY,20150115,1502,19284.30,19284.30,19274.55,19274.80,10
BANKNIFTY,20150115,1503,19272.00,19284.40,19271.85,19275.40,10
BANKNIFTY,20150115,1504,19269.55,19273.15,19264.35,19269.40,9
BANKNIFTY,20150115,1505,19270.10,19281.05,19270.00,19276.00,10
BANKNIFTY,20150115,1506,19271.45,19271.45,19254.95,19254.95,10
BANKNIFTY,20150115,1507,19258.05,19258.05,19245.20,19250.15,9
BANKNIFTY,20150115,1508,19254.50,19259.75,19252.75,19252.75,10
BANKNIFTY,20150115,1509,19249.55,19249.55,19240.00,19247.15,9
BANKNIFTY,20150115,1510,19255.60,19261.25,19252.25,19261.25,10
BANKNIFTY,20150115,1511,19262.80,19278.40,19262.80,19277.10,10
BANKNIFTY,20150115,1512,19278.05,19286.30,19277.90,19286.30,9
BANKNIFTY,20150115,1513,19285.70,19295.10,19284.20,19295.10,10
BANKNIFTY,20150115,1514,19293.20,19294.25,19289.50,19290.95,10
BANKNIFTY,20150115,1515,19291.25,19299.25,19289.00,19299.25,8
BANKNIFTY,20150115,1516,19302.30,19302.30,19277.80,19292.20,10
BANKNIFTY,20150115,1517,19294.40,19302.00,19294.40,19302.00,10
BANKNIFTY,20150115,1518,19297.90,19302.20,19292.35,19298.35,9
BANKNIFTY,20150115,1519,19302.60,19302.60,19287.15,19287.15,10
BANKNIFTY,20150115,1520,19287.95,19287.95,19272.55,19272.55,10
BANKNIFTY,20150115,1521,19270.30,19272.65,19249.55,19249.55,9
BANKNIFTY,20150115,1522,19249.75,19249.75,19214.25,19214.25,10
BANKNIFTY,20150115,1523,19212.55,19221.40,19208.05,19208.05,10
BANKNIFTY,20150115,1524,19214.85,19214.85,19192.85,19192.85,9
BANKNIFTY,20150115,1525,19180.20,19180.20,19140.10,19142.40,10
BANKNIFTY,20150115,1526,19143.20,19158.60,19143.20,19158.60,10
BANKNIFTY,20150115,1527,19156.55,19156.55,19132.05,19133.05,9
BANKNIFTY,20150115,1528,19136.45,19149.50,19132.85,19149.50,10
BANKNIFTY,20150115,1529,19144.80,19163.10,19144.80,19157.05,10
BANKNIFTY,20150115,1530,19147.90,19147.90,19134.65,19134.65,9
BANKNIFTY,20150116,0916,19271.50,19271.50,19108.35,19112.55,9
BANKNIFTY,20150116,0917,19112.15,19166.25,19112.15,19164.00,10
BANKNIFTY,20150116,0918,19178.55,19195.50,19177.10,19192.05,9
BANKNIFTY,20150116,0919,19193.90,19213.65,19193.90,19200.90,10
BANKNIFTY,20150116,0920,19199.55,19199.55,19173.15,19173.15,9
BANKNIFTY,20150116,0921,19164.70,19167.85,19152.65,19167.85,10
BANKNIFTY,20150116,0922,19168.40,19181.50,19168.40,19179.30,9
BANKNIFTY,20150116,0923,19179.40,19182.20,19171.25,19171.25,10
BANKNIFTY,20150116,0924,19167.30,19167.30,19149.85,19149.85,10
BANKNIFTY,20150116,0925,19145.60,19159.95,19145.60,19159.95,8
BANKNIFTY,20150116,0926,19157.05,19157.05,19142.35,19150.15,10
BANKNIFTY,20150116,0927,19153.30,19167.25,19151.00,19158.10,10
BANKNIFTY,20150116,0928,19160.85,19179.25,19159.50,19179.25,9
BANKNIFTY,20150116,0929,19180.30,19196.25,19180.30,19192.45,10
BANKNIFTY,20150116,0930,19193.50,19203.10,19193.50,19198.90,10
BANKNIFTY,20150116,0931,19197.25,19205.60,19194.10,19194.80,9
BANKNIFTY,20150116,0932,19187.95,19194.60,19186.25,19190.55,9
BANKNIFTY,20150116,0933,19194.80,19209.60,19194.80,19209.60,10
BANKNIFTY,20150116,0934,19211.25,19211.25,19179.70,19200.05,10
BANKNIFTY,20150116,0935,19203.20,19221.30,19202.10,19208.45,9
BANKNIFTY,20150116,0936,19209.55,19209.75,19200.95,19209.75,10
BANKNIFTY,20150116,0937,19207.20,19210.25,19192.40,19192.40,10
BANKNIFTY,20150116,0938,19195.55,19197.05,19193.95,19195.25,9
BANKNIFTY,20150116,0939,19196.90,19200.65,19188.75,19190.15,10
BANKNIFTY,20150116,0940,19189.40,19193.60,19189.35,19191.90,10
BANKNIFTY,20150116,0941,19189.35,19189.35,19172.10,19174.00,10
BANKNIFTY,20150116,0942,19173.10,19176.90,19163.75,19176.90,10
BANKNIFTY,20150116,0943,19180.10,19180.10,19165.25,19167.50,9
BANKNIFTY,20150116,0944,19169.95,19176.35,19168.80,19171.25,10
BANKNIFTY,20150116,0945,19173.25,19191.35,19172.70,19191.35,9
BANKNIFTY,20150116,0946,19189.75,19191.80,19181.25,19191.80,9
BANKNIFTY,20150116,0947,19188.45,19188.45,19181.95,19183.70,10
BANKNIFTY,20150116,0948,19185.20,19186.55,19177.20,19177.20,10
BANKNIFTY,20150116,0949,19180.80,19194.85,19180.05,19194.85,10
BANKNIFTY,20150116,0950,19197.15,19205.75,19195.70,19203.25,9
BANKNIFTY,20150116,0951,19207.75,19209.30,19203.40,19209.30,9
BANKNIFTY,20150116,0952,19208.10,19211.65,19205.55,19205.55,10
BANKNIFTY,20150116,0953,19211.30,19214.30,19205.90,19214.30,9
BANKNIFTY,20150116,0954,19211.40,19211.80,19201.05,19206.90,10
BANKNIFTY,20150116,0955,19204.40,19204.85,19192.85,19192.85,10
BANKNIFTY,20150116,0956,19193.40,19194.15,19186.45,19192.70,10
BANKNIFTY,20150116,0957,19201.15,19202.95,19193.70,19200.90,10
BANKNIFTY,20150116,0958,19205.50,19212.90,19205.50,19210.10,9
BANKNIFTY,20150116,0959,19210.45,19216.50,19207.80,19207.80,10
BANKNIFTY,20150116,1000,19207.10,19215.85,19207.10,19212.90,10
BANKNIFTY,20150116,1001,19214.10,19217.10,19205.10,19209.75,9
BANKNIFTY,20150116,1002,19210.30,19214.35,19198.30,19208.20,10
BANKNIFTY,20150116,1003,19209.70,19218.05,19209.70,19217.00,10
BANKNIFTY,20150116,1004,19216.95,19221.50,19191.70,19191.70,10
BANKNIFTY,20150116,1005,19191.85,19208.65,19191.85,19198.05,8
BANKNIFTY,20150116,1006,19196.80,19207.40,19191.85,19201.80,10
BANKNIFTY,20150116,1007,19202.05,19212.85,19202.05,19209.35,9
BANKNIFTY,20150116,1008,19210.85,19213.50,19208.60,19210.90,9
BANKNIFTY,20150116,1009,19211.55,19214.10,19205.90,19214.10,9
BANKNIFTY,20150116,1010,19215.20,19243.20,19212.40,19233.45,10
BANKNIFTY,20150116,1011,19236.60,19252.60,19236.60,19252.60,10
BANKNIFTY,20150116,1012,19249.90,19259.50,19244.70,19245.60,9
BANKNIFTY,20150116,1013,19251.25,19270.40,19251.25,19262.05,10
BANKNIFTY,20150116,1014,19261.70,19262.35,19253.70,19254.60,10
BANKNIFTY,20150116,1015,19258.05,19259.85,19252.75,19256.70,9
BANKNIFTY,20150116,1016,19256.80,19260.70,19245.60,19252.50,10
BANKNIFTY,20150116,1017,19246.40,19246.40,19228.80,19235.40,9
BANKNIFTY,20150116,1018,19229.85,19236.00,19229.85,19230.05,9
BANKNIFTY,20150116,1019,19229.25,19241.40,19229.25,19241.40,10
BANKNIFTY,20150116,1020,19241.60,19248.40,19240.75,19245.80,9
BANKNIFTY,20150116,1021,19244.35,19250.80,19244.35,19250.45,10
BANKNIFTY,20150116,1022,19247.55,19247.55,19226.40,19227.45,10
BANKNIFTY,20150116,1023,19231.50,19239.80,19230.00,19233.40,9
BANKNIFTY,20150116,1024,19232.50,19237.45,19232.50,19236.50,10
BANKNIFTY,20150116,1025,19234.10,19243.10,19231.95,19238.35,10
BANKNIFTY,20150116,1026,19237.45,19249.55,19237.45,19245.35,10
BANKNIFTY,20150116,1027,19244.55,19245.10,19239.25,19242.10,9
BANKNIFTY,20150116,1028,19244.90,19247.00,19232.30,19240.55,10
BANKNIFTY,20150116,1029,19239.80,19241.15,19231.10,19234.25,10
BANKNIFTY,20150116,1030,19235.00,19236.15,19229.00,19230.25,9
BANKNIFTY,20150116,1031,19232.15,19235.35,19231.45,19234.10,10
BANKNIFTY,20150116,1032,19215.40,19222.55,19215.40,19219.55,10
BANKNIFTY,20150116,1033,19221.15,19231.30,19221.15,19231.30,10
BANKNIFTY,20150116,1034,19230.95,19233.75,19228.95,19233.75,9
BANKNIFTY,20150116,1035,19236.20,19237.50,19230.80,19236.25,10
BANKNIFTY,20150116,1036,19237.05,19241.70,19235.35,19239.60,10
BANKNIFTY,20150116,1037,19240.45,19250.00,19240.45,19250.00,9
BANKNIFTY,20150116,1038,19248.60,19251.15,19247.15,19249.30,10
BANKNIFTY,20150116,1039,19247.65,19251.70,19247.45,19249.35,10
BANKNIFTY,20150116,1040,19249.15,19250.75,19245.95,19250.05,9
BANKNIFTY,20150116,1041,19251.50,19253.70,19247.85,19250.10,10
BANKNIFTY,20150116,1042,19245.55,19249.95,19239.75,19241.40,10
BANKNIFTY,20150116,1043,19236.15,19237.55,19230.90,19237.30,9
BANKNIFTY,20150116,1044,19235.30,19239.35,19234.95,19239.15,10
BANKNIFTY,20150116,1045,19243.00,19247.90,19243.00,19246.20,10
BANKNIFTY,20150116,1046,19246.10,19246.30,19237.65,19246.30,10
BANKNIFTY,20150116,1047,19245.50,19248.40,19242.55,19246.65,9
BANKNIFTY,20150116,1048,19243.75,19252.15,19243.75,19252.15,10
BANKNIFTY,20150116,1049,19254.25,19255.70,19253.70,19255.40,10
BANKNIFTY,20150116,1050,19254.75,19256.25,19250.50,19251.10,10
BANKNIFTY,20150116,1051,19248.55,19249.65,19245.10,19245.60,9
BANKNIFTY,20150116,1052,19244.25,19244.25,19241.15,19241.35,10
BANKNIFTY,20150116,1053,19241.95,19250.95,19241.95,19250.95,9
BANKNIFTY,20150116,1054,19250.90,19257.95,19250.90,19257.15,10
BANKNIFTY,20150116,1055,19256.95,19257.60,19248.55,19253.85,10
BANKNIFTY,20150116,1056,19255.25,19255.25,19241.95,19246.30,9
BANKNIFTY,20150116,1057,19240.30,19246.20,19238.40,19243.40,10
BANKNIFTY,20150116,1058,19244.50,19245.85,19235.50,19235.50,10
BANKNIFTY,20150116,1059,19232.70,19232.70,19220.00,19220.25,9
BANKNIFTY,20150116,1100,19217.55,19230.30,19217.55,19230.25,10
BANKNIFTY,20150116,1101,19229.40,19229.40,19218.05,19218.05,9
BANKNIFTY,20150116,1102,19218.95,19236.20,19218.95,19228.90,10
BANKNIFTY,20150116,1103,19233.15,19242.25,19230.50,19230.50,10
BANKNIFTY,20150116,1104,19237.90,19243.20,19232.10,19232.55,10
BANKNIFTY,20150116,1105,19233.20,19236.05,19230.65,19236.05,9
BANKNIFTY,20150116,1106,19235.65,19235.75,19228.70,19231.45,10
BANKNIFTY,20150116,1107,19231.15,19242.45,19230.75,19242.45,10
BANKNIFTY,20150116,1108,19242.25,19243.25,19237.65,19237.65,9
BANKNIFTY,20150116,1109,19240.35,19245.75,19240.35,19245.75,10
BANKNIFTY,20150116,1110,19246.40,19247.50,19240.40,19241.60,10
BANKNIFTY,20150116,1111,19240.35,19243.30,19239.20,19242.35,9
BANKNIFTY,20150116,1112,19240.30,19245.15,19235.80,19236.10,10
BANKNIFTY,20150116,1113,19235.75,19239.30,19230.85,19233.15,10
BANKNIFTY,20150116,1114,19227.80,19231.30,19220.80,19222.85,9
BANKNIFTY,20150116,1115,19224.45,19229.55,19222.90,19228.15,10
BANKNIFTY,20150116,1116,19223.15,19237.00,19223.15,19237.00,10
BANKNIFTY,20150116,1117,19235.90,19237.25,19234.00,19236.05,10
BANKNIFTY,20150116,1118,19236.25,19241.25,19235.30,19241.25,9
BANKNIFTY,20150116,1119,19240.35,19247.10,19240.35,19247.10,10
BANKNIFTY,20150116,1120,19247.20,19252.15,19243.20,19243.60,9
BANKNIFTY,20150116,1121,19245.95,19249.15,19242.95,19248.75,10
BANKNIFTY,20150116,1122,19250.40,19250.65,19245.65,19250.20,9
BANKNIFTY,20150116,1123,19250.55,19250.80,19240.80,19243.70,9
BANKNIFTY,20150116,1124,19244.75,19248.95,19242.25,19245.55,10
BANKNIFTY,20150116,1125,19244.00,19257.90,19244.00,19257.90,10
BANKNIFTY,20150116,1126,19261.80,19267.50,19253.40,19253.40,8
BANKNIFTY,20150116,1127,19255.90,19262.10,19254.50,19257.50,10
BANKNIFTY,20150116,1128,19255.85,19257.85,19248.55,19256.85,10
BANKNIFTY,20150116,1129,19256.30,19261.30,19256.30,19257.75,10
BANKNIFTY,20150116,1130,19241.65,19259.95,19234.55,19257.95,9
BANKNIFTY,20150116,1131,19265.50,19270.05,19251.05,19251.05,10
BANKNIFTY,20150116,1132,19249.05,19252.70,19243.00,19245.50,9
BANKNIFTY,20150116,1133,19248.35,19266.35,19248.35,19266.35,10
BANKNIFTY,20150116,1134,19264.25,19268.90,19262.35,19262.35,9
BANKNIFTY,20150116,1135,19264.30,19269.95,19260.30,19269.20,10
BANKNIFTY,20150116,1136,19266.10,19268.95,19258.15,19258.15,10
BANKNIFTY,20150116,1137,19258.55,19258.55,19249.50,19254.65,9
BANKNIFTY,20150116,1138,19257.90,19257.90,19249.75,19250.40,10
BANKNIFTY,20150116,1139,19252.15,19262.25,19242.20,19242.20,10
BANKNIFTY,20150116,1140,19243.50,19252.00,19243.50,19248.95,8
BANKNIFTY,20150116,1141,19249.20,19254.50,19248.90,19254.50,10
BANKNIFTY,20150116,1142,19254.05,19257.95,19247.70,19247.70,10
BANKNIFTY,20150116,1143,19249.10,19249.10,19234.80,19240.05,9
BANKNIFTY,20150116,1144,19240.75,19241.00,19230.25,19230.25,10
BANKNIFTY,20150116,1145,19231.55,19231.55,19224.70,19224.75,9
BANKNIFTY,20150116,1146,19224.90,19231.55,19223.10,19231.55,9
