BANKNIFTY,20131226,1323,11350.25,11350.25,11346.60,11348.60,0
BANKNIFTY,20131226,1324,11348.20,11350.55,11345.40,11348.35,0
BANKNIFTY,20131226,1325,11348.20,11354.15,11347.95,11354.15,0
BANKNIFTY,20131226,1326,11351.30,11357.10,11351.30,11355.55,0
BANKNIFTY,20131226,1327,11355.40,11358.35,11354.30,11354.30,0
BANKNIFTY,20131226,1328,11357.70,11358.10,11353.35,11353.35,0
BANKNIFTY,20131226,1329,11355.25,11361.10,11355.25,11361.10,0
BANKNIFTY,20131226,1330,11359.25,11362.20,11359.25,11360.55,0
BANKNIFTY,20131226,1331,11361.45,11366.40,11359.95,11366.40,0
BANKNIFTY,20131226,1332,11366.75,11371.40,11364.40,11371.40,0
BANKNIFTY,20131226,1333,11370.65,11382.25,11369.65,11377.00,0
BANKNIFTY,20131226,1334,11372.10,11382.30,11370.20,11382.30,0
BANKNIFTY,20131226,1335,11380.50,11390.15,11380.50,11390.15,0
BANKNIFTY,20131226,1336,11391.45,11411.40,11391.45,11411.40,0
BANKNIFTY,20131226,1337,11408.95,11416.90,11397.25,11397.25,0
BANKNIFTY,20131226,1338,11396.30,11396.30,11388.70,11393.20,0
BANKNIFTY,20131226,1339,11395.60,11401.70,11395.60,11398.30,0
BANKNIFTY,20131226,1340,11397.05,11402.00,11397.05,11397.60,0
BANKNIFTY,20131226,1341,11397.55,11402.75,11397.25,11402.75,0
BANKNIFTY,20131226,1342,11403.05,11408.45,11403.05,11408.45,0
BANKNIFTY,20131226,1343,11410.40,11410.40,11403.30,11403.60,0
BANKNIFTY,20131226,1344,11402.80,11405.05,11401.60,11402.85,0
BANKNIFTY,20131226,1345,11403.85,11403.85,11397.75,11401.50,0
BANKNIFTY,20131226,1346,11404.30,11406.55,11403.40,11405.95,0
BANKNIFTY,20131226,1347,11405.00,11405.00,11400.45,11400.45,0
BANKNIFTY,20131226,1348,11401.55,11401.55,11391.95,11396.10,0
BANKNIFTY,20131226,1349,11395.85,11398.20,11388.55,11395.05,0
BANKNIFTY,20131226,1350,11394.75,11400.30,11394.05,11400.30,0
BANKNIFTY,20131226,1351,11401.55,11402.80,11399.45,11399.45,0
BANKNIFTY,20131226,1352,11397.90,11397.90,11390.85,11391.15,0
BANKNIFTY,20131226,1353,11390.45,11393.60,11389.75,11391.90,0
BANKNIFTY,20131226,1354,11389.95,11394.15,11389.95,11392.70,0
BANKNIFTY,20131226,1355,11393.90,11393.90,11386.75,11389.60,0
BANKNIFTY,20131226,1356,11392.30,11392.90,11388.40,11392.50,0
BANKNIFTY,20131226,1357,11395.70,11396.60,11391.65,11396.60,0
BANKNIFTY,20131226,1358,11396.75,11396.75,11388.65,11388.65,0
BANKNIFTY,20131226,1359,11392.00,11392.00,11389.45,11389.45,0
BANKNIFTY,20131226,1400,11387.60,11387.60,11373.80,11373.80,0
BANKNIFTY,20131226,1401,11377.50,11381.70,11376.00,11376.00,0
BANKNIFTY,20131226,1402,11377.85,11377.85,11369.05,11369.40,0
BANKNIFTY,20131226,1403,11368.70,11371.55,11367.85,11371.55,0
BANKNIFTY,20131226,1404,11372.30,11373.05,11370.00,11372.50,0
BANKNIFTY,20131226,1405,11373.95,11373.95,11369.40,11370.95,0
BANKNIFTY,20131226,1406,11371.10,11376.85,11371.10,11376.10,0
BANKNIFTY,20131226,1407,11377.55,11386.15,11377.55,11384.70,0
BANKNIFTY,20131226,1408,11384.35,11390.45,11383.75,11390.35,0
BANKNIFTY,20131226,1409,11389.30,11393.30,11382.50,11393.30,0
BANKNIFTY,20131226,1410,11394.00,11400.65,11394.00,11398.30,0
BANKNIFTY,20131226,1411,11397.45,11398.70,11394.15,11394.15,0
BANKNIFTY,20131226,1412,11395.05,11396.15,11393.45,11395.75,0
BANKNIFTY,20131226,1413,11396.60,11396.90,11388.80,11388.80,0
BANKNIFTY,20131226,1414,11390.20,11392.60,11389.10,11392.60,0
BANKNIFTY,20131226,1415,11392.00,11397.80,11391.10,11397.80,0
BANKNIFTY,20131226,1416,11397.50,11401.90,11394.20,11394.20,0
BANKNIFTY,20131226,1417,11396.85,11401.60,11393.55,11401.60,0
BANKNIFTY,20131226,1418,11402.45,11402.45,11396.95,11396.95,0
BANKNIFTY,20131226,1419,11401.45,11401.80,11397.90,11397.90,0
BANKNIFTY,20131226,1420,11397.25,11399.85,11396.10,11396.90,0
BANKNIFTY,20131226,1421,11398.75,11401.10,11396.50,11398.95,0
BANKNIFTY,20131226,1422,11397.75,11400.10,11396.60,11399.00,0
BANKNIFTY,20131226,1423,11400.35,11400.35,11395.50,11397.20,0
BANKNIFTY,20131226,1424,11396.80,11397.95,11391.90,11391.90,0
BANKNIFTY,20131226,1425,11391.30,11393.25,11386.40,11386.40,0
BANKNIFTY,20131226,1426,11386.50,11386.50,11380.90,11385.00,0
BANKNIFTY,20131226,1427,11386.45,11389.30,11385.75,11388.00,0
BANKNIFTY,20131226,1428,11388.45,11388.85,11384.00,11384.00,0
BANKNIFTY,20131226,1429,11385.70,11385.70,11380.45,11380.45,0
BANKNIFTY,20131226,1430,11381.25,11386.30,11379.50,11383.60,0
BANKNIFTY,20131226,1431,11385.00,11385.40,11376.10,11376.10,0
BANKNIFTY,20131226,1432,11375.65,11376.35,11370.25,11370.25,0
BANKNIFTY,20131226,1433,11373.35,11377.10,11373.05,11377.10,0
BANKNIFTY,20131226,1434,11380.65,11380.65,11373.05,11374.50,0
BANKNIFTY,20131226,1435,11376.35,11376.35,11373.15,11375.95,0
BANKNIFTY,20131226,1436,11377.05,11377.05,11370.35,11370.35,0
BANKNIFTY,20131226,1437,11375.50,11377.95,11375.50,11376.05,0
BANKNIFTY,20131226,1438,11374.20,11374.95,11372.00,11374.90,0
BANKNIFTY,20131226,1439,11376.35,11380.00,11375.20,11380.00,0
BANKNIFTY,20131226,1440,11382.40,11395.00,11382.35,11395.00,0
BANKNIFTY,20131226,1441,11394.25,11394.70,11389.30,11393.80,0
BANKNIFTY,20131226,1442,11393.65,11405.90,11393.65,11405.50,0
BANKNIFTY,20131226,1443,11404.25,11407.10,11395.30,11395.30,0
BANKNIFTY,20131226,1444,11397.95,11404.30,11397.95,11402.50,0
BANKNIFTY,20131226,1445,11403.20,11403.20,11398.50,11398.50,0
BANKNIFTY,20131226,1446,11399.65,11399.65,11395.50,11396.80,0
BANKNIFTY,20131226,1447,11397.40,11399.80,11396.55,11396.70,0
BANKNIFTY,20131226,1448,11396.90,11396.90,11393.00,11393.85,0
BANKNIFTY,20131226,1449,11392.95,11393.20,11387.40,11387.65,0
BANKNIFTY,20131226,1450,11387.95,11390.60,11387.95,11389.90,0
BANKNIFTY,20131226,1451,11391.00,11396.65,11388.50,11396.65,0
BANKNIFTY,20131226,1452,11394.75,11396.35,11384.90,11384.90,0
BANKNIFTY,20131226,1453,11387.20,11387.20,11383.95,11385.35,0
BANKNIFTY,20131226,1454,11388.25,11388.25,11385.55,11387.30,0
BANKNIFTY,20131226,1455,11388.85,11397.15,11386.25,11397.15,0
BANKNIFTY,20131226,1456,11396.90,11405.10,11396.90,11397.40,0
BANKNIFTY,20131226,1457,11401.75,11404.45,11400.25,11401.30,0
BANKNIFTY,20131226,1458,11407.60,11426.45,11407.30,11421.60,0
BANKNIFTY,20131226,1459,11423.70,11424.95,11418.05,11420.80,0
BANKNIFTY,20131226,1500,11423.30,11424.95,11418.75,11423.95,0
BANKNIFTY,20131226,1501,11423.10,11423.10,11387.45,11387.45,0
BANKNIFTY,20131226,1502,11383.65,11385.85,11378.45,11385.85,0
BANKNIFTY,20131226,1503,11387.80,11390.80,11384.50,11390.80,0
BANKNIFTY,20131226,1504,11386.30,11387.00,11375.80,11377.75,0
BANKNIFTY,20131226,1505,11375.20,11377.65,11373.65,11376.65,0
BANKNIFTY,20131226,1506,11378.40,11378.40,11365.35,11366.90,0
BANKNIFTY,20131226,1507,11367.85,11368.70,11363.15,11363.85,0
BANKNIFTY,20131226,1508,11363.75,11367.30,11361.35,11367.30,0
BANKNIFTY,20131226,1509,11364.85,11365.80,11353.30,11353.30,0
BANKNIFTY,20131226,1510,11353.15,11359.70,11346.45,11359.70,0
BANKNIFTY,20131226,1511,11359.55,11368.90,11358.65,11368.50,0
BANKNIFTY,20131226,1512,11372.25,11384.35,11372.25,11382.50,0
BANKNIFTY,20131226,1513,11379.25,11385.80,11378.70,11385.80,0
BANKNIFTY,20131226,1514,11380.45,11389.20,11380.45,11389.20,0
BANKNIFTY,20131226,1515,11383.70,11389.85,11383.70,11389.85,0
BANKNIFTY,20131226,1516,11387.25,11389.60,11384.00,11389.60,0
BANKNIFTY,20131226,1517,11390.15,11395.35,11386.70,11395.35,0
BANKNIFTY,20131226,1518,11394.35,11395.45,11386.70,11391.65,0
BANKNIFTY,20131226,1519,11392.00,11397.50,11385.80,11395.00,0
BANKNIFTY,20131226,1520,11390.85,11395.75,11390.35,11394.10,0
BANKNIFTY,20131226,1521,11394.70,11400.45,11394.70,11399.05,0
BANKNIFTY,20131226,1522,11399.40,11402.20,11399.40,11401.65,0
BANKNIFTY,20131226,1523,11400.45,11400.45,11392.75,11397.75,0
BANKNIFTY,20131226,1524,11398.80,11400.00,11396.55,11396.55,0
BANKNIFTY,20131226,1525,11395.25,11401.55,11393.90,11397.45,0
BANKNIFTY,20131226,1526,11398.05,11401.95,11397.15,11399.75,0
BANKNIFTY,20131226,1527,11398.25,11400.15,11395.00,11399.00,0
BANKNIFTY,20131226,1528,11396.75,11400.30,11395.25,11399.45,0
BANKNIFTY,20131226,1529,11398.75,11398.75,11391.05,11395.75,0
BANKNIFTY,20131226,1530,11394.70,11400.15,11391.70,11398.70,0
BANKNIFTY,20131227,0916,11432.75,11437.35,11425.50,11425.50,0
BANKNIFTY,20131227,0917,11421.00,11429.75,11416.95,11429.75,0
BANKNIFTY,20131227,0918,11429.40,11445.95,11429.40,11443.15,0
BANKNIFTY,20131227,0919,11441.00,11446.55,11439.95,11443.95,0
BANKNIFTY,20131227,0920,11445.25,11447.90,11445.25,11446.05,0
BANKNIFTY,20131227,0921,11444.65,11477.40,11444.65,11477.40,0
BANKNIFTY,20131227,0922,11475.75,11485.80,11475.75,11476.40,0
BANKNIFTY,20131227,0923,11478.30,11480.70,11468.70,11480.70,0
BANKNIFTY,20131227,0924,11481.70,11489.95,11481.70,11487.25,0
BANKNIFTY,20131227,0925,11486.75,11488.90,11481.75,11481.75,0
BANKNIFTY,20131227,0926,11484.80,11489.80,11482.95,11482.95,0
BANKNIFTY,20131227,0927,11479.15,11479.15,11474.20,11477.40,0
BANKNIFTY,20131227,0928,11475.00,11480.70,11475.00,11477.40,0
BANKNIFTY,20131227,0929,11479.40,11487.00,11478.30,11487.00,0
BANKNIFTY,20131227,0930,11487.70,11503.45,11487.70,11501.75,0
BANKNIFTY,20131227,0931,11505.25,11512.30,11505.25,11510.40,0
BANKNIFTY,20131227,0932,11510.55,11510.55,11500.65,11506.55,0
BANKNIFTY,20131227,0933,11508.90,11514.45,11508.90,11512.20,0
BANKNIFTY,20131227,0934,11508.15,11508.70,11503.20,11503.20,0
BANKNIFTY,20131227,0935,11503.75,11503.85,11500.50,11501.60,0
BANKNIFTY,20131227,0936,11501.30,11504.55,11501.30,11504.10,0
BANKNIFTY,20131227,0937,11504.95,11504.95,11499.95,11500.70,0
BANKNIFTY,20131227,0938,11495.00,11495.00,11488.80,11488.80,0
BANKNIFTY,20131227,0939,11487.50,11493.35,11485.95,11490.60,0
BANKNIFTY,20131227,0940,11490.85,11491.65,11489.05,11490.80,0
BANKNIFTY,20131227,0941,11489.90,11499.15,11489.90,11498.55,0
BANKNIFTY,20131227,0942,11496.05,11498.10,11495.75,11498.10,0
BANKNIFTY,20131227,0943,11497.85,11499.85,11494.15,11494.15,0
BANKNIFTY,20131227,0944,11490.35,11490.65,11479.70,11479.70,0
BANKNIFTY,20131227,0945,11480.55,11480.55,11474.10,11474.10,0
BANKNIFTY,20131227,0946,11473.40,11479.85,11473.40,11479.85,0
BANKNIFTY,20131227,0947,11479.55,11486.55,11479.55,11482.65,0
BANKNIFTY,20131227,0948,11482.20,11489.60,11482.20,11488.70,0
BANKNIFTY,20131227,0949,11489.15,11490.50,11489.15,11490.50,0
BANKNIFTY,20131227,0950,11488.25,11488.80,11482.60,11482.60,0
BANKNIFTY,20131227,0951,11481.20,11481.55,11475.40,11475.40,0
BANKNIFTY,20131227,0952,11473.70,11476.10,11468.05,11468.05,0
BANKNIFTY,20131227,0953,11467.90,11472.10,11467.90,11471.45,0
BANKNIFTY,20131227,0954,11471.90,11471.90,11469.95,11470.85,0
BANKNIFTY,20131227,0955,11470.70,11470.70,11466.65,11468.05,0
BANKNIFTY,20131227,0956,11467.95,11471.25,11467.95,11469.55,0
BANKNIFTY,20131227,0957,11468.90,11475.70,11468.90,11474.15,0
BANKNIFTY,20131227,0958,11473.70,11475.65,11472.95,11473.65,0
BANKNIFTY,20131227,0959,11471.70,11472.75,11469.65,11472.05,0
BANKNIFTY,20131227,1000,11473.50,11478.70,11470.55,11478.70,0
BANKNIFTY,20131227,1001,11483.05,11483.05,11475.90,11476.00,0
BANKNIFTY,20131227,1002,11470.95,11478.40,11470.95,11478.40,0
BANKNIFTY,20131227,1003,11478.35,11478.55,11475.00,11475.35,0
BANKNIFTY,20131227,1004,11476.50,11476.50,11470.85,11473.50,0
BANKNIFTY,20131227,1005,11473.40,11475.00,11472.55,11474.60,0
BANKNIFTY,20131227,1006,11473.05,11475.40,11473.05,11473.30,0
BANKNIFTY,20131227,1007,11471.45,11472.00,11469.45,11469.45,0
BANKNIFTY,20131227,1008,11470.95,11474.70,11470.95,11474.70,0
BANKNIFTY,20131227,1009,11474.30,11474.30,11470.00,11473.00,0
BANKNIFTY,20131227,1010,11472.65,11483.60,11472.65,11479.50,0
BANKNIFTY,20131227,1011,11481.80,11481.80,11470.15,11470.15,0
BANKNIFTY,20131227,1012,11469.80,11472.55,11469.80,11472.10,0
BANKNIFTY,20131227,1013,11474.05,11474.85,11470.05,11470.05,0
BANKNIFTY,20131227,1014,11473.65,11476.25,11470.85,11475.20,0
BANKNIFTY,20131227,1015,11474.60,11475.45,11472.25,11472.85,0
BANKNIFTY,20131227,1016,11473.75,11473.75,11469.55,11471.70,0
BANKNIFTY,20131227,1017,11473.10,11473.90,11469.80,11470.60,0
BANKNIFTY,20131227,1018,11471.75,11472.75,11471.75,11472.75,0
BANKNIFTY,20131227,1019,11471.75,11474.10,11471.40,11474.10,0
BANKNIFTY,20131227,1020,11471.80,11473.30,11471.70,11472.30,0
BANKNIFTY,20131227,1021,11465.25,11467.30,11463.70,11463.70,0
BANKNIFTY,20131227,1022,11465.40,11465.40,11454.45,11454.45,0
BANKNIFTY,20131227,1023,11454.95,11454.95,11452.65,11452.70,0
BANKNIFTY,20131227,1024,11453.95,11455.60,11452.30,11455.60,0
BANKNIFTY,20131227,1025,11458.00,11458.00,11452.60,11454.35,0
BANKNIFTY,20131227,1026,11455.55,11455.55,11451.60,11454.45,0
BANKNIFTY,20131227,1027,11450.60,11452.15,11449.90,11449.90,0
BANKNIFTY,20131227,1028,11450.35,11450.35,11446.95,11447.15,0
BANKNIFTY,20131227,1029,11448.35,11452.75,11448.35,11452.00,0
BANKNIFTY,20131227,1030,11450.65,11453.75,11449.35,11452.85,0
BANKNIFTY,20131227,1031,11452.65,11452.65,11447.00,11448.35,0
BANKNIFTY,20131227,1032,11449.05,11449.05,11445.80,11445.80,0
BANKNIFTY,20131227,1033,11447.85,11450.25,11447.85,11450.25,0
BANKNIFTY,20131227,1034,11451.60,11456.65,11451.60,11456.65,0
BANKNIFTY,20131227,1035,11456.80,11460.85,11456.80,11456.95,0
BANKNIFTY,20131227,1036,11462.05,11463.30,11460.20,11460.20,0
BANKNIFTY,20131227,1037,11462.70,11464.15,11460.00,11462.45,0
BANKNIFTY,20131227,1038,11460.85,11463.30,11459.30,11463.30,0
BANKNIFTY,20131227,1039,11461.50,11467.45,11461.50,11465.15,0
BANKNIFTY,20131227,1040,11466.05,11468.75,11465.90,11467.35,0
BANKNIFTY,20131227,1041,11465.50,11466.00,11463.85,11463.85,0
BANKNIFTY,20131227,1042,11463.15,11463.15,11459.50,11460.00,0
BANKNIFTY,20131227,1043,11461.70,11462.10,11454.85,11454.85,0
BANKNIFTY,20131227,1044,11453.05,11454.40,11451.75,11452.70,0
BANKNIFTY,20131227,1045,11453.35,11454.25,11450.35,11450.85,0
BANKNIFTY,20131227,1046,11451.05,11461.20,11449.45,11461.20,0
BANKNIFTY,20131227,1047,11455.40,11455.75,11453.95,11455.05,0
BANKNIFTY,20131227,1048,11453.50,11454.75,11453.00,11453.00,0
BANKNIFTY,20131227,1049,11450.95,11455.35,11450.95,11455.25,0
BANKNIFTY,20131227,1050,11455.35,11456.80,11454.70,11456.80,0
BANKNIFTY,20131227,1051,11456.40,11463.35,11456.40,11461.05,0
BANKNIFTY,20131227,1052,11458.00,11459.45,11455.15,11455.15,0
BANKNIFTY,20131227,1053,11453.30,11457.95,11453.30,11456.00,0
BANKNIFTY,20131227,1054,11456.05,11460.15,11456.05,11458.45,0
BANKNIFTY,20131227,1055,11459.40,11459.40,11456.20,11456.20,0
BANKNIFTY,20131227,1056,11456.70,11459.00,11456.15,11459.00,0
BANKNIFTY,20131227,1057,11458.55,11458.55,11457.50,11458.00,0
BANKNIFTY,20131227,1058,11458.15,11458.85,11457.20,11457.20,0
BANKNIFTY,20131227,1059,11454.60,11460.50,11454.60,11460.50,0
BANKNIFTY,20131227,1100,11458.40,11458.95,11457.40,11458.95,0
BANKNIFTY,20131227,1101,11457.15,11460.85,11457.15,11460.85,0
BANKNIFTY,20131227,1102,11458.60,11461.75,11458.60,11461.75,0
BANKNIFTY,20131227,1103,11461.55,11461.55,11455.85,11455.85,0
BANKNIFTY,20131227,1104,11454.60,11464.15,11454.60,11463.60,0
BANKNIFTY,20131227,1105,11464.05,11466.70,11463.75,11463.75,0
BANKNIFTY,20131227,1106,11463.10,11464.35,11462.60,11462.60,0
BANKNIFTY,20131227,1107,11462.30,11464.65,11459.15,11459.15,0
BANKNIFTY,20131227,1108,11460.05,11463.40,11460.05,11461.70,0
BANKNIFTY,20131227,1109,11460.70,11460.85,11455.90,11455.90,0
BANKNIFTY,20131227,1110,11455.60,11457.05,11454.55,11454.55,0
BANKNIFTY,20131227,1111,11454.60,11456.55,11454.00,11456.55,0
BANKNIFTY,20131227,1112,11455.45,11457.80,11455.45,11457.40,0
BANKNIFTY,20131227,1113,11457.60,11459.25,11455.50,11459.25,0
BANKNIFTY,20131227,1114,11459.45,11460.25,11457.25,11458.75,0
BANKNIFTY,20131227,1115,11457.20,11460.45,11455.95,11459.65,0
BANKNIFTY,20131227,1116,11460.60,11461.10,11457.95,11457.95,0
BANKNIFTY,20131227,1117,11457.70,11457.70,11447.50,11456.25,0
BANKNIFTY,20131227,1118,11454.25,11455.00,11446.40,11446.55,0
BANKNIFTY,20131227,1119,11447.60,11449.05,11445.55,11449.00,0
BANKNIFTY,20131227,1120,11453.00,11453.00,11448.35,11449.55,0
BANKNIFTY,20131227,1121,11449.15,11454.00,11449.15,11454.00,0
BANKNIFTY,20131227,1122,11453.75,11455.80,11452.10,11455.80,0
BANKNIFTY,20131227,1123,11454.25,11455.10,11453.20,11454.40,0
BANKNIFTY,20131227,1124,11454.15,11458.85,11454.15,11458.30,0
BANKNIFTY,20131227,1125,11458.60,11464.30,11458.60,11463.05,0
BANKNIFTY,20131227,1126,11462.15,11463.45,11455.35,11458.70,0
BANKNIFTY,20131227,1127,11458.75,11462.00,11457.20,11462.00,0
BANKNIFTY,20131227,1128,11461.60,11471.10,11461.60,11469.65,0
BANKNIFTY,20131227,1129,11463.90,11464.30,11463.60,11464.10,0
BANKNIFTY,20131227,1130,11464.70,11465.85,11462.10,11465.60,0
BANKNIFTY,20131227,1131,11468.55,11468.55,11461.55,11461.55,0
BANKNIFTY,20131227,1132,11461.70,11466.15,11461.70,11465.85,0
BANKNIFTY,20131227,1133,11468.70,11468.70,11465.65,11466.25,0
BANKNIFTY,20131227,1134,11467.25,11473.40,11464.80,11471.90,0
BANKNIFTY,20131227,1135,11469.70,11471.95,11469.15,11470.05,0
BANKNIFTY,20131227,1136,11469.60,11471.95,11469.60,11471.40,0
BANKNIFTY,20131227,1137,11474.85,11474.85,11467.25,11467.25,0
BANKNIFTY,20131227,1138,11464.55,11469.95,11464.40,11468.60,0
BANKNIFTY,20131227,1139,11466.75,11468.15,11463.00,11463.00,0
BANKNIFTY,20131227,1140,11465.10,11466.05,11461.90,11466.05,0
BANKNIFTY,20131227,1141,11460.90,11463.90,11460.00,11463.90,0
BANKNIFTY,20131227,1142,11459.30,11462.15,11458.90,11459.20,0
BANKNIFTY,20131227,1143,11458.80,11463.40,11458.80,11460.30,0
BANKNIFTY,20131227,1144,11458.10,11463.20,11458.10,11461.15,0
BANKNIFTY,20131227,1145,11461.50,11462.40,11458.60,11461.35,0
BANKNIFTY,20131227,1146,11460.40,11462.15,11459.45,11462.15,0
BANKNIFTY,20131227,1147,11461.55,11467.50,11461.55,11467.50,0
BANKNIFTY,20131227,1148,11467.75,11471.60,11467.30,11471.60,0
BANKNIFTY,20131227,1149,11472.15,11475.75,11471.35,11473.70,0
BANKNIFTY,20131227,1150,11475.85,11477.70,11473.85,11477.70,0
BANKNIFTY,20131227,1151,11475.25,11475.90,11471.65,11475.90,0
BANKNIFTY,20131227,1152,11472.10,11474.85,11470.75,11470.75,0
BANKNIFTY,20131227,1153,11472.15,11473.55,11469.80,11471.65,0
BANKNIFTY,20131227,1154,11469.70,11473.10,11469.70,11472.95,0
BANKNIFTY,20131227,1155,11474.30,11474.30,11469.55,11472.35,0
BANKNIFTY,20131227,1156,11474.50,11476.25,11473.40,11476.00,0
BANKNIFTY,20131227,1157,11475.85,11478.00,11474.70,11478.00,0
BANKNIFTY,20131227,1158,11478.45,11487.45,11478.45,11486.60,0
BANKNIFTY,20131227,1159,11489.70,11489.70,11483.45,11483.45,0
BANKNIFTY,20131227,1200,11482.95,11482.95,11472.10,11472.10,0
BANKNIFTY,20131227,1201,11473.45,11477.90,11473.45,11477.90,0
BANKNIFTY,20131227,1202,11477.00,11481.00,11477.00,11480.30,0
BANKNIFTY,20131227,1203,11480.90,11482.85,11478.70,11478.70,0
BANKNIFTY,20131227,1204,11480.50,11480.50,11478.50,11478.50,0
BANKNIFTY,20131227,1205,11478.85,11481.20,11476.40,11479.30,0
BANKNIFTY,20131227,1206,11479.70,11481.05,11477.10,11477.10,0
BANKNIFTY,20131227,1207,11477.30,11479.45,11477.30,11479.30,0
BANKNIFTY,20131227,1208,11479.25,11483.85,11478.05,11482.75,0
BANKNIFTY,20131227,1209,11481.35,11484.85,11480.30,11480.30,0
BANKNIFTY,20131227,1210,11481.50,11484.55,11481.50,11483.50,0
BANKNIFTY,20131227,1211,11483.40,11484.30,11482.35,11483.10,0
BANKNIFTY,20131227,1212,11482.50,11483.15,11479.15,11481.15,0
BANKNIFTY,20131227,1213,11481.25,11484.80,11480.95,11484.80,0
BANKNIFTY,20131227,1214,11483.40,11484.90,11481.50,11481.50,0
BANKNIFTY,20131227,1215,11481.80,11483.95,11480.20,11483.95,0
BANKNIFTY,20131227,1216,11482.60,11485.55,11482.60,11484.55,0
BANKNIFTY,20131227,1217,11485.70,11485.70,11482.25,11482.25,0
BANKNIFTY,20131227,1218,11482.95,11483.90,11481.65,11481.65,0
BANKNIFTY,20131227,1219,11480.45,11481.00,11474.05,11475.15,0
BANKNIFTY,20131227,1220,11471.95,11472.70,11471.20,11472.65,0
BANKNIFTY,20131227,1221,11471.50,11474.65,11471.50,11472.55,0
BANKNIFTY,20131227,1222,11472.60,11474.80,11472.15,11474.80,0
BANKNIFTY,20131227,1223,11475.75,11476.20,11474.05,11474.05,0
BANKNIFTY,20131227,1224,11476.25,11476.25,11469.40,11469.40,0
BANKNIFTY,20131227,1225,11470.45,11473.00,11469.80,11470.75,0
BANKNIFTY,20131227,1226,11472.70,11472.80,11470.80,11471.65,0
BANKNIFTY,20131227,1227,11470.65,11471.90,11468.90,11468.90,0
BANKNIFTY,20131227,1228,11468.55,11468.55,11466.30,11466.75,0
BANKNIFTY,20131227,1229,11466.60,11466.60,11465.30,11466.15,0
BANKNIFTY,20131227,1230,11466.40,11466.55,11465.40,11465.70,0
BANKNIFTY,20131227,1231,11464.00,11465.30,11460.55,11462.25,0
BANKNIFTY,20131227,1232,11460.60,11465.60,11460.60,11465.60,0
BANKNIFTY,20131227,1233,11465.90,11467.60,11464.10,11467.60,0
BANKNIFTY,20131227,1234,11467.05,11473.30,11466.05,11473.30,0
BANKNIFTY,20131227,1235,11471.35,11474.35,11471.35,11472.25,0
BANKNIFTY,20131227,1236,11472.45,11473.90,11471.95,11472.75,0
BANKNIFTY,20131227,1237,11471.80,11472.60,11467.80,11467.80,0
BANKNIFTY,20131227,1238,11467.65,11468.70,11466.15,11468.35,0
BANKNIFTY,20131227,1239,11468.10,11471.25,11467.95,11471.25,0
BANKNIFTY,20131227,1240,11472.25,11473.85,11471.35,11472.55,0
BANKNIFTY,20131227,1241,11473.15,11474.15,11469.60,11470.65,0
BANKNIFTY,20131227,1242,11470.30,11470.30,11467.75,11469.90,0
BANKNIFTY,20131227,1243,11470.30,11470.30,11467.00,11467.00,0
BANKNIFTY,20131227,1244,11467.65,11470.65,11467.65,11470.30,0
BANKNIFTY,20131227,1245,11470.85,11470.85,11468.65,11470.00,0
BANKNIFTY,20131227,1246,11469.35,11469.65,11468.45,11468.45,0
BANKNIFTY,20131227,1247,11469.05,11470.65,11469.05,11469.95,0
BANKNIFTY,20131227,1248,11470.70,11471.25,11469.80,11470.80,0
BANKNIFTY,20131227,1249,11470.50,11470.90,11469.35,11470.65,0
BANKNIFTY,20131227,1250,11469.55,11469.80,11468.15,11469.65,0
BANKNIFTY,20131227,1251,11472.00,11473.25,11471.55,11472.30,0
BANKNIFTY,20131227,1252,11472.25,11476.80,11471.65,11474.60,0
BANKNIFTY,20131227,1253,11476.70,11476.85,11474.50,11476.30,0
BANKNIFTY,20131227,1254,11475.50,11475.50,11473.65,11473.65,0
