BANKNIFTY,20180717,1018,26775.1,26785.3,26774.8,26781,59
BANKNIFTY,20180717,1019,26780.8,26785.3,26773.4,26775.4,56
BANKNIFTY,20180717,1020,26775.7,26787.7,26775.7,26786.2,60
BANKNIFTY,20180717,1021,26786.1,26793.9,26785.9,26790.7,57
BANKNIFTY,20180717,1022,26790.4,26790.7,26778,26779.9,55
BANKNIFTY,20180717,1023,26779.3,26784.3,26778.4,26780.7,59
BANKNIFTY,20180717,1024,26779.8,26780.8,26774.6,26776.9,55
BANKNIFTY,20180717,1025,26775.7,26779.9,26770.6,26773.3,56
BANKNIFTY,20180717,1026,26774.5,26774.5,26764.3,26769.4,58
BANKNIFTY,20180717,1027,26768.3,26773.8,26766.8,26766.8,56
BANKNIFTY,20180717,1028,26765.9,26768.4,26760.1,26760.8,57
BANKNIFTY,20180717,1029,26761.1,26763.2,26757.5,26759.3,58
BANKNIFTY,20180717,1030,26760.6,26763.1,26755.4,26756.4,58
BANKNIFTY,20180717,1031,26755.2,26756.3,26750.2,26752.9,57
BANKNIFTY,20180717,1032,26752.5,26768.9,26751.3,26768.1,57
BANKNIFTY,20180717,1033,26769.1,26772.1,26765.3,26765.5,56
BANKNIFTY,20180717,1034,26764.8,26765.4,26748.1,26748.1,57
BANKNIFTY,20180717,1035,26748.4,26764.8,26746,26764.8,56
BANKNIFTY,20180717,1036,26764.7,26780.1,26764.7,26779.7,57
BANKNIFTY,20180717,1037,26779.1,26779.8,26773.1,26777.8,54
BANKNIFTY,20180717,1038,26778.4,26782.8,26775.6,26776.2,57
BANKNIFTY,20180717,1039,26776.8,26791.8,26776.8,26790.9,55
BANKNIFTY,20180717,1040,26790.3,26792.3,26779.4,26780.8,57
BANKNIFTY,20180717,1041,26780.6,26791.8,26780.6,26787.9,57
BANKNIFTY,20180717,1042,26788.1,26794.9,26784,26790.4,58
BANKNIFTY,20180717,1043,26789.8,26791.4,26786.1,26787.7,57
BANKNIFTY,20180717,1044,26786.5,26789.2,26783,26788.6,57
BANKNIFTY,20180717,1045,26788.8,26788.8,26773.6,26774.2,58
BANKNIFTY,20180717,1046,26774.3,26782.1,26774.3,26779.3,56
BANKNIFTY,20180717,1047,26779.8,26784.7,26777.6,26780.2,53
BANKNIFTY,20180717,1048,26779.3,26781.2,26776.6,26779.3,60
BANKNIFTY,20180717,1049,26779.5,26783.9,26774.1,26774.6,56
BANKNIFTY,20180717,1050,26773.3,26776,26762.9,26763.2,54
BANKNIFTY,20180717,1051,26763.6,26775.5,26761.1,26771,58
BANKNIFTY,20180717,1052,26771.4,26777.2,26770.5,26774.2,60
BANKNIFTY,20180717,1053,26775.5,26781.8,26772.9,26779.3,57
BANKNIFTY,20180717,1054,26781.1,26785.7,26776.3,26780.2,58
BANKNIFTY,20180717,1055,26779.7,26789.9,26777.4,26789.9,58
BANKNIFTY,20180717,1056,26789.6,26800.2,26789.6,26791.9,58
BANKNIFTY,20180717,1057,26790.6,26793.3,26786.2,26787.8,56
BANKNIFTY,20180717,1058,26788.8,26790.8,26782.9,26785.9,57
BANKNIFTY,20180717,1059,26786.4,26788.5,26780.4,26783.2,58
BANKNIFTY,20180717,1100,26784.9,26784.9,26779.5,26779.9,52
BANKNIFTY,20180717,1101,26779.7,26785.7,26773.8,26783.5,57
BANKNIFTY,20180717,1102,26784.4,26785.7,26779.6,26779.8,59
BANKNIFTY,20180717,1103,26780.8,26783.3,26772.6,26776.3,60
BANKNIFTY,20180717,1104,26775.9,26778.9,26774.4,26777.2,58
BANKNIFTY,20180717,1105,26777.4,26783.1,26771.4,26775.3,59
BANKNIFTY,20180717,1106,26781.3,26781.3,26767.8,26767.9,57
BANKNIFTY,20180717,1107,26766.9,26767.6,26757.7,26759.9,60
BANKNIFTY,20180717,1108,26758.3,26760.4,26751.4,26757.9,56
BANKNIFTY,20180717,1109,26757.3,26766.2,26752.2,26764.1,60
BANKNIFTY,20180717,1110,26763.8,26774.1,26759.8,26773.6,56
BANKNIFTY,20180717,1111,26774.1,26785.3,26772.5,26782.7,60
BANKNIFTY,20180717,1112,26782.6,26795.2,26782.2,26791.5,58
BANKNIFTY,20180717,1113,26793.1,26795.7,26781.8,26783.9,55
BANKNIFTY,20180717,1114,26784.7,26785.6,26777.7,26777.8,59
BANKNIFTY,20180717,1115,26777.6,26784.8,26772.9,26772.9,58
BANKNIFTY,20180717,1116,26773.8,26785.3,26773.8,26783.7,58
BANKNIFTY,20180717,1117,26784.5,26788.3,26781,26787.6,56
BANKNIFTY,20180717,1118,26786.7,26796.6,26783.3,26788.8,60
BANKNIFTY,20180717,1119,26789.6,26792.3,26786.1,26787.9,58
BANKNIFTY,20180717,1120,26788.2,26793.6,26788.1,26791.7,56
BANKNIFTY,20180717,1121,26792.3,26792.3,26779.6,26780.3,59
BANKNIFTY,20180717,1122,26780.1,26782.9,26774.4,26775.7,56
BANKNIFTY,20180717,1123,26774.8,26777.7,26767.7,26768.4,60
BANKNIFTY,20180717,1124,26769.4,26775.7,26764.3,26767.4,56
BANKNIFTY,20180717,1125,26766.7,26772.6,26766.1,26768.2,57
BANKNIFTY,20180717,1126,26770.2,26776.9,26767.1,26773.4,59
BANKNIFTY,20180717,1127,26773.7,26778.9,26772.2,26772.7,57
BANKNIFTY,20180717,1128,26772.1,26779.9,26772.1,26777.8,56
BANKNIFTY,20180717,1129,26778.9,26784.3,26778.6,26779.8,55
BANKNIFTY,20180717,1130,26780.5,26780.9,26776,26777.3,57
BANKNIFTY,20180717,1131,26776.8,26785.9,26775.8,26776.9,58
BANKNIFTY,20180717,1132,26775.9,26787.6,26775.9,26784.3,57
BANKNIFTY,20180717,1133,26784.6,26784.6,26769.8,26770,59
BANKNIFTY,20180717,1134,26770.7,26772.7,26765.7,26771.8,58
BANKNIFTY,20180717,1135,26771.8,26776.1,26768.4,26769.3,58
BANKNIFTY,20180717,1136,26770.6,26776.3,26769.1,26774.4,55
BANKNIFTY,20180717,1137,26775.8,26781.7,26774.3,26781.4,56
BANKNIFTY,20180717,1138,26781.4,26786.8,26779.3,26783.6,59
BANKNIFTY,20180717,1139,26784.5,26788.3,26783.6,26784.3,58
BANKNIFTY,20180717,1140,26785.1,26785.1,26773.4,26781.4,59
BANKNIFTY,20180717,1141,26779.8,26786.2,26777.3,26783.3,58
BANKNIFTY,20180717,1142,26783,26788.3,26780.4,26782.6,56
BANKNIFTY,20180717,1143,26782.9,26790.3,26780.4,26787,59
BANKNIFTY,20180717,1144,26791.3,26803.3,26791.3,26799.3,58
BANKNIFTY,20180717,1145,26799.8,26799.8,26789.8,26790.7,59
BANKNIFTY,20180717,1146,26792.4,26814.7,26790.1,26802.8,59
BANKNIFTY,20180717,1147,26803.1,26808.2,26796.8,26800.7,59
BANKNIFTY,20180717,1148,26800.3,26800.6,26790,26791.1,59
BANKNIFTY,20180717,1149,26790.6,26790.9,26780.1,26783.6,58
BANKNIFTY,20180717,1150,26783.3,26789.3,26782.9,26788.3,53
BANKNIFTY,20180717,1151,26788.1,26796.3,26784.2,26784.2,56
BANKNIFTY,20180717,1152,26784.4,26788.8,26783.2,26785.2,58
BANKNIFTY,20180717,1153,26785,26790.7,26780.2,26790.7,58
BANKNIFTY,20180717,1154,26789.8,26793.9,26788.1,26788.2,59
BANKNIFTY,20180717,1155,26787.7,26787.7,26782.1,26784.4,57
BANKNIFTY,20180717,1156,26785.4,26790.2,26783.2,26788.3,57
BANKNIFTY,20180717,1157,26788.3,26790.6,26779.5,26780,59
BANKNIFTY,20180717,1158,26781.1,26788.7,26778.7,26785.7,59
BANKNIFTY,20180717,1159,26784.9,26786.3,26778.1,26784.8,57
BANKNIFTY,20180717,1200,26782.9,26792.5,26782.9,26790.7,58
BANKNIFTY,20180717,1201,26791.3,26794,26789.2,26789.4,56
BANKNIFTY,20180717,1202,26789.4,26789.4,26784,26785.5,57
BANKNIFTY,20180717,1203,26787.3,26787.6,26779.6,26783.1,52
BANKNIFTY,20180717,1204,26782.9,26786.4,26781.1,26783.1,58
BANKNIFTY,20180717,1205,26782.9,26784.6,26778.8,26783.5,54
BANKNIFTY,20180717,1206,26784,26790.8,26784,26788,56
BANKNIFTY,20180717,1207,26788.7,26790.9,26784.3,26784.7,58
BANKNIFTY,20180717,1208,26784.2,26784.8,26775.9,26780.1,59
BANKNIFTY,20180717,1209,26779.3,26781.4,26772.9,26778.8,57
BANKNIFTY,20180717,1210,26780.1,26790.1,26778.7,26787.4,56
BANKNIFTY,20180717,1211,26787.6,26800.4,26787.3,26793.7,58
BANKNIFTY,20180717,1212,26799.4,26801.1,26789.7,26789.7,57
BANKNIFTY,20180717,1213,26790.7,26791.3,26783.8,26786.3,56
BANKNIFTY,20180717,1214,26785.1,26787.3,26779,26780,57
BANKNIFTY,20180717,1215,26780.2,26780.5,26773.7,26777.4,58
BANKNIFTY,20180717,1216,26778.8,26781.3,26775.2,26777.8,56
BANKNIFTY,20180717,1217,26777.6,26786.7,26776.7,26783.1,56
BANKNIFTY,20180717,1218,26784.1,26789.3,26779.8,26779.8,57
BANKNIFTY,20180717,1219,26779.1,26782.9,26770.5,26772.6,58
BANKNIFTY,20180717,1220,26771.3,26773.7,26766.6,26766.6,57
BANKNIFTY,20180717,1221,26767.2,26775.2,26763.8,26773.5,57
BANKNIFTY,20180717,1222,26773.3,26777.6,26769.4,26770,54
BANKNIFTY,20180717,1223,26770.2,26781.1,26765.6,26778.4,58
BANKNIFTY,20180717,1224,26778.3,26784.7,26778.3,26783.3,58
BANKNIFTY,20180717,1225,26783.1,26787.9,26780.7,26787.1,59
BANKNIFTY,20180717,1226,26787.5,26790.8,26783.8,26789.1,59
BANKNIFTY,20180717,1227,26788.8,26794,26782.5,26793.3,53
BANKNIFTY,20180717,1228,26792.4,26792.4,26784.8,26786.7,58
BANKNIFTY,20180717,1229,26785.8,26786.2,26780.8,26782.9,59
BANKNIFTY,20180717,1230,26783.9,26789.6,26782.8,26788.7,59
BANKNIFTY,20180717,1231,26787,26788.8,26782,26783.6,57
BANKNIFTY,20180717,1232,26782.4,26792.3,26782.4,26788.7,57
BANKNIFTY,20180717,1233,26788.8,26802.3,26785.7,26801.3,56
BANKNIFTY,20180717,1234,26799.8,26803.1,26797.8,26800.8,60
BANKNIFTY,20180717,1235,26802.8,26804.8,26800.1,26803.7,59
BANKNIFTY,20180717,1236,26802.2,26802.2,26791.5,26794.3,59
BANKNIFTY,20180717,1237,26795.2,26797.3,26793.6,26796,58
BANKNIFTY,20180717,1238,26794.5,26796.5,26790.4,26793.1,57
BANKNIFTY,20180717,1239,26793.2,26799.3,26791.9,26795.4,59
BANKNIFTY,20180717,1240,26796.1,26796.8,26789.4,26791.9,58
BANKNIFTY,20180717,1241,26792.3,26793.1,26784.1,26784.1,56
BANKNIFTY,20180717,1242,26784.2,26802.9,26784.2,26800.6,59
BANKNIFTY,20180717,1243,26800.8,26808.9,26800.2,26808.8,57
BANKNIFTY,20180717,1244,26808.2,26820.3,26807.9,26808.7,59
BANKNIFTY,20180717,1245,26810.4,26816,26806.2,26811.6,58
BANKNIFTY,20180717,1246,26811.1,26812.2,26804.6,26807.7,58
BANKNIFTY,20180717,1247,26808.9,26817.1,26804.8,26805.7,59
BANKNIFTY,20180717,1248,26805.3,26807.5,26789.4,26791.2,60
BANKNIFTY,20180717,1249,26789.7,26795.3,26786.2,26790.3,60
BANKNIFTY,20180717,1250,26790.1,26795.1,26783.8,26791.8,59
BANKNIFTY,20180717,1251,26793.3,26796.2,26788.5,26794.5,59
BANKNIFTY,20180717,1252,26795,26799.2,26794.4,26797.9,60
BANKNIFTY,20180717,1253,26798.5,26800.8,26792.3,26796.9,58
BANKNIFTY,20180717,1254,26797.3,26802,26794.2,26799.2,57
BANKNIFTY,20180717,1255,26800.9,26806.9,26798,26803.3,59
BANKNIFTY,20180717,1256,26803.8,26804.7,26798.3,26801.6,56
BANKNIFTY,20180717,1257,26801.4,26803,26793.8,26800.1,58
BANKNIFTY,20180717,1258,26800.2,26812.4,26798.5,26803.9,59
BANKNIFTY,20180717,1259,26806.7,26809.4,26795.6,26796.5,59
BANKNIFTY,20180717,1300,26798.2,26806.2,26794.9,26795.3,58
BANKNIFTY,20180717,1301,26795.7,26797.8,26788.7,26795.6,60
BANKNIFTY,20180717,1302,26795.9,26806.5,26794.8,26802.7,57
BANKNIFTY,20180717,1303,26803.8,26808.9,26802.9,26804.1,59
BANKNIFTY,20180717,1304,26803.8,26803.8,26797.7,26801.7,60
BANKNIFTY,20180717,1305,26801.8,26805.3,26801.2,26801.9,56
BANKNIFTY,20180717,1306,26801.3,26809.5,26800.5,26803.7,60
BANKNIFTY,20180717,1307,26802.8,26805.3,26799.7,26803.8,55
BANKNIFTY,20180717,1308,26802.8,26804.8,26795.4,26797.2,59
BANKNIFTY,20180717,1309,26796.7,26801.4,26793.8,26794.5,60
BANKNIFTY,20180717,1310,26794.6,26800.3,26793.9,26799.3,57
BANKNIFTY,20180717,1311,26798.8,26801.9,26797.1,26797.8,54
BANKNIFTY,20180717,1312,26800.8,26807.2,26797.7,26805.4,59
BANKNIFTY,20180717,1313,26804.9,26808.9,26801.6,26801.6,59
BANKNIFTY,20180717,1314,26801.6,26804.7,26800,26802.9,59
BANKNIFTY,20180717,1315,26802.5,26813.3,26802.5,26813.2,60
BANKNIFTY,20180717,1316,26812.7,26817.5,26812.7,26816.3,59
BANKNIFTY,20180717,1317,26817.4,26833.2,26817.4,26825.6,60
BANKNIFTY,20180717,1318,26828.4,26837.1,26827.8,26828.4,58
BANKNIFTY,20180717,1319,26828.9,26828.9,26818.4,26823,58
BANKNIFTY,20180717,1320,26824.7,26825.3,26812.8,26818.5,59
BANKNIFTY,20180717,1321,26818.7,26831.2,26818.7,26825.3,59
BANKNIFTY,20180717,1322,26824,26824.2,26815.6,26821.9,60
BANKNIFTY,20180717,1323,26821.7,26827.5,26816,26816.3,58
BANKNIFTY,20180717,1324,26815.4,26818.6,26811.5,26811.8,59
BANKNIFTY,20180717,1325,26812.3,26816.2,26805.8,26812.4,56
BANKNIFTY,20180717,1326,26812.5,26817.4,26809.1,26811,56
BANKNIFTY,20180717,1327,26810.5,26812.3,26804.3,26807.6,59
BANKNIFTY,20180717,1328,26806.4,26812.3,26805.6,26806.5,55
BANKNIFTY,20180717,1329,26807.6,26811.4,26799,26801.2,57
BANKNIFTY,20180717,1330,26803,26806.8,26800.3,26801.3,54
BANKNIFTY,20180717,1331,26801.8,26825.3,26801.8,26821.9,59
BANKNIFTY,20180717,1332,26822.8,26835.7,26822.8,26829.4,59
BANKNIFTY,20180717,1333,26829.6,26844.7,26829,26841.8,59
BANKNIFTY,20180717,1334,26841.1,26848.3,26839.3,26839.9,58
BANKNIFTY,20180717,1335,26840.4,26845.4,26833.6,26839.8,59
BANKNIFTY,20180717,1336,26840.3,26857.6,26840.3,26856.1,58
BANKNIFTY,20180717,1337,26853.3,26860.3,26848.9,26848.9,59
BANKNIFTY,20180717,1338,26851.3,26854.2,26841.9,26844.4,58
BANKNIFTY,20180717,1339,26845.4,26846.3,26836.1,26838.9,59
BANKNIFTY,20180717,1340,26839.2,26850,26839.2,26850,59
BANKNIFTY,20180717,1341,26849.6,26854.8,26843.2,26844.2,60
BANKNIFTY,20180717,1342,26845.1,26847.6,26838.7,26839.4,56
BANKNIFTY,20180717,1343,26839.1,26841.6,26837,26837,57
BANKNIFTY,20180717,1344,26836.6,26842.6,26833.1,26834.2,60
BANKNIFTY,20180717,1345,26832.9,26845.8,26832.9,26841.7,59
BANKNIFTY,20180717,1346,26841.8,26858.2,26839.1,26857.7,60
BANKNIFTY,20180717,1347,26858.9,26863.4,26850.6,26851.7,59
BANKNIFTY,20180717,1348,26850,26875.1,26850,26869,57
BANKNIFTY,20180717,1349,26869.3,26878.6,26869.3,26873.4,60
BANKNIFTY,20180717,1350,26874.4,26875.8,26854.1,26857.1,60
BANKNIFTY,20180717,1351,26856.3,26866.1,26853.1,26866.1,59
BANKNIFTY,20180717,1352,26865.6,26875.3,26865.6,26873.1,58
BANKNIFTY,20180717,1353,26872.7,26876,26867.3,26867.3,57
BANKNIFTY,20180717,1354,26867.9,26874.7,26867.5,26870.3,55
BANKNIFTY,20180717,1355,26873.3,26881.3,26873.3,26874.5,60
BANKNIFTY,20180717,1356,26872.1,26877.4,26865.2,26867.8,60
BANKNIFTY,20180717,1357,26868.7,26874.5,26864.4,26868.3,59
BANKNIFTY,20180717,1358,26865.7,26872.7,26865.7,26870.9,56
BANKNIFTY,20180717,1359,26872.6,26880,26866.9,26870.7,60
BANKNIFTY,20180717,1400,26871.1,26873.8,26865.4,26869.2,59
BANKNIFTY,20180717,1401,26867.4,26886.8,26867.4,26883.4,59
BANKNIFTY,20180717,1402,26883.1,26897.7,26876.9,26880.8,60
BANKNIFTY,20180717,1403,26880.9,26891.9,26880.9,26887.7,60
BANKNIFTY,20180717,1404,26888.6,26888.6,26875.9,26878.7,59
BANKNIFTY,20180717,1405,26881.2,26892.3,26881.2,26887.6,60
BANKNIFTY,20180717,1406,26887.2,26891.6,26884.1,26884.1,60
BANKNIFTY,20180717,1407,26883.7,26886.6,26880.8,26881.6,59
BANKNIFTY,20180717,1408,26881.3,26888.7,26881.3,26883.3,59
BANKNIFTY,20180717,1409,26882.8,26905.6,26882.6,26903.6,60
BANKNIFTY,20180717,1410,26904.2,26907.3,26898.6,26905.2,59
BANKNIFTY,20180717,1411,26905.6,26920.1,26905.6,26912.6,59
BANKNIFTY,20180717,1412,26912.3,26939.7,26912.3,26929.5,60
BANKNIFTY,20180717,1413,26928.4,26930.3,26912.8,26914.8,60
BANKNIFTY,20180717,1414,26914.6,26920.7,26910.7,26911.1,58
BANKNIFTY,20180717,1415,26910.8,26916.5,26895.3,26895.3,59
BANKNIFTY,20180717,1416,26895.7,26901.2,26890.4,26894.1,60
BANKNIFTY,20180717,1417,26895.7,26904.3,26895.3,26903.4,60
BANKNIFTY,20180717,1418,26902.2,26909.6,26899.3,26901.7,59
BANKNIFTY,20180717,1419,26901.6,26908.3,26898.9,26902.1,59
BANKNIFTY,20180717,1420,26901.9,26907.8,26897.2,26902.1,59
BANKNIFTY,20180717,1421,26902.7,26911.7,26892.6,26893.5,57
BANKNIFTY,20180717,1422,26894.7,26901.8,26893.8,26900.3,58
BANKNIFTY,20180717,1423,26898.7,26911.8,26895.6,26908.7,58
BANKNIFTY,20180717,1424,26908.8,26912.4,26905.3,26909.4,60
BANKNIFTY,20180717,1425,26907.5,26911.7,26903.9,26904.7,60
BANKNIFTY,20180717,1426,26905.3,26908.8,26902.5,26904.4,58
BANKNIFTY,20180717,1427,26904.6,26905.9,26894.8,26898.8,56
BANKNIFTY,20180717,1428,26899.2,26903.2,26896.9,26897.6,59
BANKNIFTY,20180717,1429,26896.8,26908.8,26895.3,26908.4,59
BANKNIFTY,20180717,1430,26909.2,26910.6,26899.6,26905,59
BANKNIFTY,20180717,1431,26905.9,26935.4,26905.9,26931,60
BANKNIFTY,20180717,1432,26932.1,26932.1,26919.2,26927.3,59
BANKNIFTY,20180717,1433,26933,26933.6,26913.4,26915.1,58
BANKNIFTY,20180717,1434,26915.3,26950.1,26915.3,26941.4,60
BANKNIFTY,20180717,1435,26945.7,26959.5,26943.3,26956.3,59
BANKNIFTY,20180717,1436,26957.1,26967.3,26955.2,26958.2,59
BANKNIFTY,20180717,1437,26959.6,26977.1,26957.9,26970.7,60
BANKNIFTY,20180717,1438,26968.8,26982.2,26966.3,26979.1,60
BANKNIFTY,20180717,1439,26979.3,26999.8,26978.7,26990.5,58
BANKNIFTY,20180717,1440,26986.3,27013.7,26982.2,27009.8,60
BANKNIFTY,20180717,1441,27009.8,27014.3,26987.2,26990.7,60
BANKNIFTY,20180717,1442,26989.8,26999.9,26986.6,26986.6,60
BANKNIFTY,20180717,1443,26987.9,26992.2,26980.8,26980.8,59
BANKNIFTY,20180717,1444,26978.8,26997.3,26972.7,26991.3,59
BANKNIFTY,20180717,1445,26990.9,26990.9,26976.5,26980.4,60
BANKNIFTY,20180717,1446,26981.1,26994.8,26975.3,26976.7,60
BANKNIFTY,20180717,1447,26980.2,26989.6,26974.5,26975.1,56
BANKNIFTY,20180717,1448,26975.9,26985.1,26973.3,26981.1,60
BANKNIFTY,20180717,1449,26980.5,26999.1,26969.6,26998.1,59
BANKNIFTY,20180717,1450,26999.8,27004.2,26987.8,26994.6,59
BANKNIFTY,20180717,1451,26996.2,27004.5,26984.8,26985.8,59
BANKNIFTY,20180717,1452,26982.1,27003.8,26982.1,27003.8,59
BANKNIFTY,20180717,1453,26998,27011.7,26996.1,26998.5,60
BANKNIFTY,20180717,1454,26998.8,27011.8,26998.7,26998.7,60
BANKNIFTY,20180717,1455,26998.5,27002.3,26988.2,26999.4,58
BANKNIFTY,20180717,1456,26995.8,27002.2,26989.2,26996.1,57
BANKNIFTY,20180717,1457,26996.8,26999.2,26988.3,26988.3,58
BANKNIFTY,20180717,1458,26990.1,26994.1,26983.5,26994.1,59
BANKNIFTY,20180717,1459,26994.9,27005.8,26993.7,27005.2,59
BANKNIFTY,20180717,1500,27005,27007.7,26996.8,26997,59
BANKNIFTY,20180717,1501,26998.7,27017.2,26998.3,27013.9,58
BANKNIFTY,20180717,1502,27013.2,27027.9,27013.2,27023.3,60
BANKNIFTY,20180717,1503,27022.9,27041.3,27022.9,27033.9,60
BANKNIFTY,20180717,1504,27033.6,27038.6,27020.4,27026.2,60
BANKNIFTY,20180717,1505,27025.9,27030.9,27010.1,27017.6,60
BANKNIFTY,20180717,1506,27015.5,27016.8,26996.5,26999.3,59
BANKNIFTY,20180717,1507,27000.8,27002.3,26990.6,26993,59
BANKNIFTY,20180717,1508,26993.1,27009.6,26988.9,26999.5,59
BANKNIFTY,20180717,1509,26999.2,27004.2,26992.9,26998.8,59
BANKNIFTY,20180717,1510,26999.1,27009.2,26999.1,27007.5,60
BANKNIFTY,20180717,1511,27008.6,27015.6,27001.6,27015.6,60
BANKNIFTY,20180717,1512,27014.1,27014.6,27006.1,27009.3,58
BANKNIFTY,20180717,1513,27008,27015.7,27005.9,27005.9,60
BANKNIFTY,20180717,1514,27005.3,27017.8,27003,27011.5,56
BANKNIFTY,20180717,1515,27011.2,27014.7,27007.8,27010.1,59
BANKNIFTY,20180717,1516,27008.7,27023.8,27008.7,27013.8,58
BANKNIFTY,20180717,1517,27015.4,27022.3,27013.1,27021.3,58
BANKNIFTY,20180717,1518,27021.9,27026,27016.5,27018.2,59
BANKNIFTY,20180717,1519,27018.6,27025.9,27011.3,27013.3,60
BANKNIFTY,20180717,1520,27012.8,27018.9,27007.4,27011.4,59
BANKNIFTY,20180717,1521,27012.2,27014.8,27006.9,27006.9,59
BANKNIFTY,20180717,1522,27007.1,27024.3,27007.1,27011.3,58
BANKNIFTY,20180717,1523,27009.8,27013.4,27002.3,27003.5,56
BANKNIFTY,20180717,1524,27002.8,27016.3,27000.9,27003.1,60
BANKNIFTY,20180717,1525,27000.3,27012.3,27000.3,27005.5,60
BANKNIFTY,20180717,1526,27007.2,27018.4,27002.8,27011.5,58
BANKNIFTY,20180717,1527,27011.1,27015.3,26998.8,27003.3,59
BANKNIFTY,20180717,1528,27004.8,27012.9,26994.9,27008.2,60
BANKNIFTY,20180717,1529,27008,27017.3,27002.1,27008.4,58
BANKNIFTY,20180717,1530,27009.4,27024,27001.8,27015.2,59
BANKNIFTY,20180717,1531,27014.8,27014.8,27014.8,27014.8,1
BANKNIFTY,20180717,1532,27015.7,27017.3,27008.1,27008.1,4
BANKNIFTY,20180718,0908,27107.3,27107.3,27107.3,27107.3,200
BANKNIFTY,20180718,0916,27122.9,27146.3,27101.6,27134.7,58
BANKNIFTY,20180718,0917,27138,27139.6,27121.7,27130.7,59
BANKNIFTY,20180718,0918,27128.3,27154.2,27126.1,27147.9,60
BANKNIFTY,20180718,0919,27154.8,27171.2,27150.3,27153.8,59
BANKNIFTY,20180718,0920,27155.9,27155.9,27133.4,27140.3,60
BANKNIFTY,20180718,0921,27140.2,27140.2,27117.3,27131.1,60
BANKNIFTY,20180718,0922,27124.9,27138.2,27122.8,27122.8,60
BANKNIFTY,20180718,0923,27118.4,27130.4,27112.2,27124.8,60
BANKNIFTY,20180718,0924,27125.5,27131.7,27121.1,27129.5,59
BANKNIFTY,20180718,0925,27128.7,27132.8,27118,27120.9,59
BANKNIFTY,20180718,0926,27119.6,27124.1,27115.1,27116.8,57
BANKNIFTY,20180718,0927,27114.4,27120.4,27101.2,27101.4,58
BANKNIFTY,20180718,0928,27098.5,27110.3,27090,27105.6,59
BANKNIFTY,20180718,0929,27096.8,27103.8,27092.7,27092.7,60
BANKNIFTY,20180718,0930,27092.2,27095.3,27070.6,27076.9,59
BANKNIFTY,20180718,0931,27076.8,27082.8,27051.6,27064.3,59
BANKNIFTY,20180718,0932,27065.1,27079.7,27057.8,27060.8,60
BANKNIFTY,20180718,0933,27060.6,27074.6,27056.8,27066.4,59
BANKNIFTY,20180718,0934,27065.5,27086.8,27065.5,27081.3,59
BANKNIFTY,20180718,0935,27080.4,27082.5,27065.3,27073.8,60
BANKNIFTY,20180718,0936,27075.7,27086.8,27072.7,27083.7,59
BANKNIFTY,20180718,0937,27081.1,27087.7,27072.5,27075.1,59
BANKNIFTY,20180718,0938,27073.1,27073.5,27066.8,27071.7,59
BANKNIFTY,20180718,0939,27071.3,27081.1,27061.2,27080,58
BANKNIFTY,20180718,0940,27080.3,27080.3,27056.3,27058.1,59
BANKNIFTY,20180718,0941,27057.8,27074.3,27049.8,27070.2,60
BANKNIFTY,20180718,0942,27063.4,27064.4,27044.7,27049.2,58
BANKNIFTY,20180718,0943,27049.7,27058.8,27046.4,27050.7,59
BANKNIFTY,20180718,0944,27047.3,27058.1,27041.4,27055.8,59
BANKNIFTY,20180718,0945,27051.9,27065.3,27049.9,27062.1,60
BANKNIFTY,20180718,0946,27062.2,27065.9,27057.7,27064.5,58
BANKNIFTY,20180718,0947,27066.8,27066.8,27051.7,27065.7,59
BANKNIFTY,20180718,0948,27066.3,27078.6,27063.8,27072.1,59
BANKNIFTY,20180718,0949,27076.7,27091.9,27070.7,27090.2,60
BANKNIFTY,20180718,0950,27089.4,27097,27089.2,27095.4,58
BANKNIFTY,20180718,0951,27095.2,27116.3,27093.9,27115.9,60
BANKNIFTY,20180718,0952,27109.7,27123.3,27106.9,27121.6,59
BANKNIFTY,20180718,0953,27122.7,27126.2,27110.8,27110.9,59
BANKNIFTY,20180718,0954,27113.5,27121.3,27107.3,27107.3,58
BANKNIFTY,20180718,0955,27107.7,27110,27100.3,27105.3,60
BANKNIFTY,20180718,0956,27105,27119.1,27103.4,27117.2,60
BANKNIFTY,20180718,0957,27116.3,27127.7,27110.5,27114.9,59
BANKNIFTY,20180718,0958,27115.3,27117.8,27107.7,27109.7,57
BANKNIFTY,20180718,0959,27107.8,27129.6,27107.5,27127.2,59
BANKNIFTY,20180718,1000,27128.5,27132.9,27123.6,27129.9,59
BANKNIFTY,20180718,1001,27130.6,27138.8,27122.7,27138.6,58
BANKNIFTY,20180718,1002,27137.2,27150.9,27134.7,27145.1,59
BANKNIFTY,20180718,1003,27145.5,27159.7,27141.8,27156.6,59
BANKNIFTY,20180718,1004,27156.2,27156.2,27147.6,27149.3,58
BANKNIFTY,20180718,1005,27148.4,27163.6,27147.7,27163.6,60
BANKNIFTY,20180718,1006,27163.8,27183.7,27162.4,27182.4,59
BANKNIFTY,20180718,1007,27183.8,27187.2,27179.4,27183.8,58
BANKNIFTY,20180718,1008,27182.6,27183.2,27160.8,27162.6,60
BANKNIFTY,20180718,1009,27162.4,27163.3,27148,27159.7,59
BANKNIFTY,20180718,1010,27155.2,27162.3,27145.3,27147.3,59
BANKNIFTY,20180718,1011,27145.7,27154.3,27141.5,27145.6,57
