BANKNIFTY,20170324,1449,21154.9,21158.6,21151.6,21152.1,59
BANKNIFTY,20170324,1450,21153.8,21161.1,21151.3,21153.3,58
BANKNIFTY,20170324,1451,21154.9,21160.1,21152.6,21156.2,60
BANKNIFTY,20170324,1452,21156.6,21161.2,21155.8,21157.9,58
BANKNIFTY,20170324,1453,21158.6,21162.7,21152.9,21153.3,58
BANKNIFTY,20170324,1454,21153.8,21154.6,21135.2,21137,58
BANKNIFTY,20170324,1455,21137.2,21137.4,21124.8,21124.8,59
BANKNIFTY,20170324,1456,21124.1,21124.8,21118.9,21119.8,59
BANKNIFTY,20170324,1457,21120.4,21128.3,21120.4,21124.8,60
BANKNIFTY,20170324,1458,21125.2,21135.9,21124.6,21132.2,59
BANKNIFTY,20170324,1459,21134.6,21136.3,21126.7,21128.3,58
BANKNIFTY,20170324,1500,21128.8,21133.8,21114.8,21114.8,60
BANKNIFTY,20170324,1501,21116.1,21125.6,21111.9,21117.1,59
BANKNIFTY,20170324,1502,21119.3,21127.8,21116.6,21119.8,57
BANKNIFTY,20170324,1503,21119.6,21122.3,21111.7,21120.6,60
BANKNIFTY,20170324,1504,21122.8,21134.6,21120.6,21130.9,60
BANKNIFTY,20170324,1505,21132.8,21138.2,21127.8,21135.4,59
BANKNIFTY,20170324,1506,21135.8,21136.4,21128.9,21131.3,59
BANKNIFTY,20170324,1507,21131.9,21132.1,21123.4,21129.3,57
BANKNIFTY,20170324,1508,21127.9,21133.7,21125.3,21127,59
BANKNIFTY,20170324,1509,21127.7,21132.3,21123.6,21125.4,59
BANKNIFTY,20170324,1510,21126.6,21128.6,21114.8,21118.8,60
BANKNIFTY,20170324,1511,21119.8,21119.8,21105.7,21106.1,56
BANKNIFTY,20170324,1512,21107.4,21119.1,21103.8,21112.6,59
BANKNIFTY,20170324,1513,21116.1,21123.3,21112.9,21120.5,60
BANKNIFTY,20170324,1514,21119.6,21123.4,21107.9,21112.6,60
BANKNIFTY,20170324,1515,21114.3,21119.8,21110.6,21114.4,59
BANKNIFTY,20170324,1516,21115.5,21121.4,21109.9,21111.6,59
BANKNIFTY,20170324,1517,21114.4,21119.1,21107.7,21111.1,60
BANKNIFTY,20170324,1518,21110.7,21117.2,21108,21112.6,59
BANKNIFTY,20170324,1519,21113.9,21117.1,21107.1,21107.1,57
BANKNIFTY,20170324,1520,21111.8,21113.4,21101.4,21106.4,60
BANKNIFTY,20170324,1521,21106.6,21111.3,21101.8,21107.2,60
BANKNIFTY,20170324,1522,21109,21113.6,21097.7,21101.6,60
BANKNIFTY,20170324,1523,21100.9,21118.4,21096.8,21118.4,59
BANKNIFTY,20170324,1524,21116.6,21129.4,21115.2,21129.1,60
BANKNIFTY,20170324,1525,21127.6,21128.4,21115.4,21117.2,60
BANKNIFTY,20170324,1526,21120.4,21121.6,21114.3,21115.2,60
BANKNIFTY,20170324,1527,21114.2,21127.6,21110,21118.8,59
BANKNIFTY,20170324,1528,21118.2,21123.8,21108.4,21117.7,60
BANKNIFTY,20170324,1529,21115.8,21133.8,21114.3,21121.6,59
BANKNIFTY,20170324,1530,21121.7,21133.4,21117,21122.8,59
BANKNIFTY,20170324,1531,21124.8,21124.8,21124.8,21124.8,1
BANKNIFTY,20170324,1532,21122,21122.6,21122,21122.6,2
BANKNIFTY,20170327,0908,21178.1,21178.1,21178.1,21178.1,10
BANKNIFTY,20170327,0916,21179.2,21179.2,21083.3,21097.4,59
BANKNIFTY,20170327,0917,21097.8,21098.7,21081.4,21097.8,60
BANKNIFTY,20170327,0918,21096.3,21104.1,21091.7,21094.2,60
BANKNIFTY,20170327,0919,21097.4,21104.1,21093.1,21103.8,59
BANKNIFTY,20170327,0920,21102.9,21116.8,21098.8,21115.7,59
BANKNIFTY,20170327,0921,21115.3,21121.4,21107.3,21107.3,59
BANKNIFTY,20170327,0922,21106.4,21115.1,21104.5,21114.9,60
BANKNIFTY,20170327,0923,21114.3,21120.1,21111.8,21115,58
BANKNIFTY,20170327,0924,21110.3,21111.3,21091.6,21094.6,60
BANKNIFTY,20170327,0925,21092.4,21104.2,21090.9,21091.9,60
BANKNIFTY,20170327,0926,21091.3,21091.7,21084.4,21084.4,60
BANKNIFTY,20170327,0927,21085.3,21090.8,21076.8,21088.7,59
BANKNIFTY,20170327,0928,21086.6,21104,21086.6,21101.6,58
BANKNIFTY,20170327,0929,21100.6,21116.3,21100.5,21113.9,60
BANKNIFTY,20170327,0930,21115.6,21129.1,21112.2,21129.1,60
BANKNIFTY,20170327,0931,21129.1,21153.7,21127.4,21151.8,59
BANKNIFTY,20170327,0932,21152.8,21152.8,21141.6,21141.6,57
BANKNIFTY,20170327,0933,21140.8,21142.7,21135.8,21138.9,58
BANKNIFTY,20170327,0934,21137.8,21138.2,21127,21127.6,59
BANKNIFTY,20170327,0935,21126.6,21137.9,21126.3,21137.5,60
BANKNIFTY,20170327,0936,21137.7,21144.8,21136.1,21136.1,60
BANKNIFTY,20170327,0937,21136.6,21140.8,21132.1,21137.7,58
BANKNIFTY,20170327,0938,21137.2,21144.6,21136.5,21137.3,58
BANKNIFTY,20170327,0939,21136.9,21141.8,21132.3,21132.3,59
BANKNIFTY,20170327,0940,21132.8,21147.1,21132.6,21144.2,56
BANKNIFTY,20170327,0941,21144.1,21153.1,21138.8,21149.7,59
BANKNIFTY,20170327,0942,21149.9,21170.1,21149.9,21164.1,59
BANKNIFTY,20170327,0943,21165.3,21172.4,21160.3,21170,59
BANKNIFTY,20170327,0944,21170.8,21174.9,21157.8,21158.2,58
BANKNIFTY,20170327,0945,21157,21159,21151.7,21153.2,59
BANKNIFTY,20170327,0946,21149.1,21153.1,21143.7,21149.7,60
BANKNIFTY,20170327,0947,21148.8,21151.4,21134.3,21140,59
BANKNIFTY,20170327,0948,21137.8,21142.4,21129.1,21137.3,59
BANKNIFTY,20170327,0949,21138.5,21148.9,21136.3,21147.2,59
BANKNIFTY,20170327,0950,21147.7,21147.7,21126.2,21128,60
BANKNIFTY,20170327,0951,21125.7,21128.8,21118.4,21120.9,56
BANKNIFTY,20170327,0952,21119.8,21129.1,21118.1,21128,58
BANKNIFTY,20170327,0953,21126.9,21126.9,21102.4,21112.8,60
BANKNIFTY,20170327,0954,21114.1,21114.1,21073.1,21086.9,60
BANKNIFTY,20170327,0955,21084.9,21087.1,21076.1,21076.1,59
BANKNIFTY,20170327,0956,21075.8,21076.8,21067.2,21073,58
BANKNIFTY,20170327,0957,21071.8,21075.7,21057.9,21061.3,57
BANKNIFTY,20170327,0958,21062.2,21073.2,21062.2,21062.7,58
BANKNIFTY,20170327,0959,21061.4,21078.4,21058.7,21077.3,60
BANKNIFTY,20170327,1000,21080.9,21083.2,21066.6,21066.6,58
BANKNIFTY,20170327,1001,21066.2,21070.7,21051.9,21065.6,60
BANKNIFTY,20170327,1002,21065.2,21075,21063.1,21073.3,60
BANKNIFTY,20170327,1003,21072.6,21075.1,21064.3,21071.1,54
BANKNIFTY,20170327,1004,21073.2,21090.4,21069.8,21083.8,60
BANKNIFTY,20170327,1005,21084.9,21087.9,21074,21074.4,60
BANKNIFTY,20170327,1006,21074.6,21080.8,21071.3,21074.3,58
BANKNIFTY,20170327,1007,21074.8,21077.2,21067.2,21072.4,59
BANKNIFTY,20170327,1008,21073.2,21080.2,21071.9,21077.2,57
BANKNIFTY,20170327,1009,21076.6,21088,21075.7,21084.2,56
BANKNIFTY,20170327,1010,21084.9,21085,21079.8,21081.6,55
BANKNIFTY,20170327,1011,21083.2,21084.8,21073.3,21074.3,59
BANKNIFTY,20170327,1012,21075.3,21075.3,21063.6,21066.8,60
BANKNIFTY,20170327,1013,21066.4,21068.9,21056.9,21061.3,57
BANKNIFTY,20170327,1014,21061.8,21067.1,21059.1,21062.8,56
BANKNIFTY,20170327,1015,21061.4,21072.9,21058.8,21071.4,59
BANKNIFTY,20170327,1016,21070.7,21072.6,21060.4,21063.2,58
BANKNIFTY,20170327,1017,21063.3,21065.5,21056.8,21057.9,56
BANKNIFTY,20170327,1018,21057.7,21064.7,21051.4,21064.3,57
BANKNIFTY,20170327,1019,21063.1,21068,21062.2,21064,56
BANKNIFTY,20170327,1020,21064.3,21067.9,21062.9,21065.7,59
BANKNIFTY,20170327,1021,21063.3,21069.7,21062.7,21067.8,56
BANKNIFTY,20170327,1022,21067.8,21072.3,21059.6,21072.3,59
BANKNIFTY,20170327,1023,21070.5,21076.7,21069.7,21070.8,59
BANKNIFTY,20170327,1024,21070.9,21080.1,21069.4,21078.3,57
BANKNIFTY,20170327,1025,21078.2,21080.8,21076.1,21078.5,56
BANKNIFTY,20170327,1026,21078.3,21081.4,21074.8,21074.8,58
BANKNIFTY,20170327,1027,21074.9,21085.4,21074.9,21083.3,59
BANKNIFTY,20170327,1028,21083.3,21091.6,21082.8,21089.9,56
BANKNIFTY,20170327,1029,21090.8,21091.4,21085.6,21086.6,55
BANKNIFTY,20170327,1030,21085.7,21086.9,21075.5,21077.8,56
BANKNIFTY,20170327,1031,21078.4,21083.7,21076.9,21079.1,59
BANKNIFTY,20170327,1032,21078.8,21083.8,21077.4,21077.4,55
BANKNIFTY,20170327,1033,21075.8,21082.1,21074.9,21080.9,56
BANKNIFTY,20170327,1034,21081.7,21102.4,21080.8,21092,58
BANKNIFTY,20170327,1035,21093.7,21102.4,21093.4,21097.2,56
BANKNIFTY,20170327,1036,21097.3,21100,21094,21095.6,56
BANKNIFTY,20170327,1037,21096.2,21102.7,21094.5,21099.2,57
BANKNIFTY,20170327,1038,21100.5,21104.8,21090.7,21093.2,57
BANKNIFTY,20170327,1039,21091.7,21101.8,21091.6,21095.6,56
BANKNIFTY,20170327,1040,21095.3,21096.6,21090.8,21090.8,56
BANKNIFTY,20170327,1041,21091.2,21094.5,21087.7,21088.5,58
BANKNIFTY,20170327,1042,21089.7,21093.6,21085.8,21090.5,58
BANKNIFTY,20170327,1043,21090.9,21096.8,21087.6,21091.9,58
BANKNIFTY,20170327,1044,21091.6,21095.7,21087.8,21089,58
BANKNIFTY,20170327,1045,21088.8,21091.6,21080.4,21081.2,56
BANKNIFTY,20170327,1046,21082.2,21087.6,21074.2,21074.2,56
BANKNIFTY,20170327,1047,21074.4,21078.4,21069.3,21078.3,55
BANKNIFTY,20170327,1048,21077.3,21080.3,21073.6,21073.7,51
BANKNIFTY,20170327,1049,21072.9,21075.7,21059.8,21065.7,60
BANKNIFTY,20170327,1050,21065.9,21072.8,21061.8,21071,58
BANKNIFTY,20170327,1051,21070.9,21074.7,21067.7,21072.2,58
BANKNIFTY,20170327,1052,21072.3,21082.9,21071.7,21078.7,58
BANKNIFTY,20170327,1053,21078.5,21088.8,21077.6,21084.8,58
BANKNIFTY,20170327,1054,21084.9,21089.7,21083.1,21085.2,55
BANKNIFTY,20170327,1055,21085.3,21087.8,21081.1,21082.6,58
BANKNIFTY,20170327,1056,21084.1,21086.4,21081.9,21084.3,54
BANKNIFTY,20170327,1057,21084.6,21088.9,21082.8,21084.3,54
BANKNIFTY,20170327,1058,21083,21093.3,21082.4,21092,57
BANKNIFTY,20170327,1059,21090.9,21093.7,21088.8,21092.9,58
BANKNIFTY,20170327,1100,21092.5,21095.6,21089.9,21091,57
BANKNIFTY,20170327,1101,21089.8,21091,21083.4,21085.7,57
BANKNIFTY,20170327,1102,21083.9,21092.8,21083.8,21087.3,57
BANKNIFTY,20170327,1103,21091.1,21099.8,21087.6,21088.6,56
BANKNIFTY,20170327,1104,21088.8,21089.5,21080.9,21082.8,55
BANKNIFTY,20170327,1105,21084.3,21091,21084,21090.4,55
BANKNIFTY,20170327,1106,21090.5,21094.2,21085.4,21089.1,58
BANKNIFTY,20170327,1107,21090.7,21097.4,21087.3,21090.5,57
BANKNIFTY,20170327,1108,21091.3,21091.3,21082.7,21084.6,56
BANKNIFTY,20170327,1109,21087.9,21090.8,21082.6,21087.3,57
BANKNIFTY,20170327,1110,21086.3,21090.4,21078.4,21090,59
BANKNIFTY,20170327,1111,21090.3,21093.6,21086.8,21086.8,55
BANKNIFTY,20170327,1112,21085.7,21091.5,21080.7,21080.7,53
BANKNIFTY,20170327,1113,21081.6,21089,21081.6,21087.4,56
BANKNIFTY,20170327,1114,21083.2,21093,21082.7,21088.3,53
BANKNIFTY,20170327,1115,21089.2,21097.4,21089.1,21094.2,56
BANKNIFTY,20170327,1116,21096.7,21097.2,21091.6,21092.7,56
BANKNIFTY,20170327,1117,21092.9,21098.9,21091.7,21096.3,55
BANKNIFTY,20170327,1118,21095.4,21096.3,21080.8,21081.7,60
BANKNIFTY,20170327,1119,21079.3,21081.9,21070.4,21076.2,58
BANKNIFTY,20170327,1120,21076.3,21081.2,21071.8,21080.1,58
BANKNIFTY,20170327,1121,21077.4,21080.3,21070.5,21077.9,60
BANKNIFTY,20170327,1122,21077.7,21079.2,21072.3,21075.5,57
BANKNIFTY,20170327,1123,21076.8,21080,21072.9,21074.3,57
BANKNIFTY,20170327,1124,21073.9,21079.3,21072.9,21076.6,57
BANKNIFTY,20170327,1125,21077,21079.2,21073.1,21077.4,56
BANKNIFTY,20170327,1126,21077.3,21081.6,21074.9,21075,54
BANKNIFTY,20170327,1127,21075.2,21078.9,21072.7,21078.9,57
BANKNIFTY,20170327,1128,21078.6,21082.1,21074.9,21077.3,55
BANKNIFTY,20170327,1129,21078,21083.3,21077.8,21078.4,58
BANKNIFTY,20170327,1130,21079.6,21084.4,21079.3,21080,56
BANKNIFTY,20170327,1131,21080.9,21080.9,21068.3,21070.9,55
BANKNIFTY,20170327,1132,21072.1,21075.7,21065.3,21069.9,54
BANKNIFTY,20170327,1133,21067.9,21072.6,21061.3,21064.1,57
BANKNIFTY,20170327,1134,21064.3,21064.3,21051.7,21059.2,56
BANKNIFTY,20170327,1135,21057.9,21058.7,21053.1,21053.1,59
BANKNIFTY,20170327,1136,21052.7,21060.9,21052.7,21059.2,52
BANKNIFTY,20170327,1137,21058.9,21061.7,21057.6,21058.7,56
BANKNIFTY,20170327,1138,21058.8,21068.7,21058.1,21064.1,58
BANKNIFTY,20170327,1139,21063.4,21074.8,21062.5,21073.1,60
BANKNIFTY,20170327,1140,21073.6,21075.8,21062.1,21066.3,58
BANKNIFTY,20170327,1141,21065.9,21066.7,21061.3,21062.3,56
BANKNIFTY,20170327,1142,21060.7,21066,21042.2,21042.3,58
BANKNIFTY,20170327,1143,21043.6,21053.9,21039.9,21051.3,56
BANKNIFTY,20170327,1144,21051.7,21054.3,21046.8,21054,56
BANKNIFTY,20170327,1145,21055.3,21057.5,21053.4,21057.5,57
BANKNIFTY,20170327,1146,21056.8,21059.2,21045.3,21047.2,57
BANKNIFTY,20170327,1147,21045.6,21052.7,21045.6,21050.4,57
BANKNIFTY,20170327,1148,21050.6,21051.6,21043.9,21043.9,56
BANKNIFTY,20170327,1149,21049.7,21049.7,21027.2,21029.2,57
BANKNIFTY,20170327,1150,21029.1,21033.8,21024.1,21030.2,58
BANKNIFTY,20170327,1151,21031.2,21034.5,21018.2,21030.7,58
BANKNIFTY,20170327,1152,21026.8,21030.9,21025.8,21027.3,57
BANKNIFTY,20170327,1153,21027.8,21035.1,21027.7,21034.1,56
BANKNIFTY,20170327,1154,21034.2,21035.6,21029.7,21029.9,57
BANKNIFTY,20170327,1155,21029.3,21035.4,21029.3,21030.8,57
BANKNIFTY,20170327,1156,21032.2,21039.5,21030.2,21035.7,56
BANKNIFTY,20170327,1157,21035.9,21039.4,21030.6,21030.6,57
BANKNIFTY,20170327,1158,21026.4,21036.7,21026.4,21027.7,54
BANKNIFTY,20170327,1159,21029.4,21035.8,21029.4,21030.3,58
BANKNIFTY,20170327,1200,21027.7,21049.3,21027.6,21045.8,56
BANKNIFTY,20170327,1201,21041.8,21045.3,21038.5,21043.4,55
BANKNIFTY,20170327,1202,21037.4,21044.2,21037.4,21039.8,58
BANKNIFTY,20170327,1203,21038.3,21043.1,21035.3,21040.1,57
BANKNIFTY,20170327,1204,21039.2,21044.6,21035.4,21037.8,57
BANKNIFTY,20170327,1205,21038.5,21043.9,21033.9,21039.3,53
BANKNIFTY,20170327,1206,21034.6,21039.8,21033.4,21036.6,56
BANKNIFTY,20170327,1207,21033.8,21044.7,21033.8,21040.6,54
BANKNIFTY,20170327,1208,21039.2,21050.1,21039.2,21043.1,55
BANKNIFTY,20170327,1209,21038.2,21047.3,21038.2,21039.2,55
BANKNIFTY,20170327,1210,21034.4,21041.3,21032.1,21033.1,59
BANKNIFTY,20170327,1211,21035.8,21041.6,21034.2,21034.7,58
BANKNIFTY,20170327,1212,21037.7,21038.8,21024.8,21032.9,57
BANKNIFTY,20170327,1213,21028.1,21034,21021.8,21022.7,52
BANKNIFTY,20170327,1214,21017.6,21027.2,21016.8,21023.2,56
BANKNIFTY,20170327,1215,21022.3,21030.2,21020.6,21026.7,54
BANKNIFTY,20170327,1216,21023.8,21027.1,21013.8,21013.8,58
BANKNIFTY,20170327,1217,21015.2,21017.6,21004,21011.1,60
BANKNIFTY,20170327,1218,21008.6,21022.3,21008,21013.4,57
BANKNIFTY,20170327,1219,21007.7,21021.3,21007.7,21016.9,56
BANKNIFTY,20170327,1220,21015.3,21023.4,21010.9,21017.7,55
BANKNIFTY,20170327,1221,21017.4,21022.9,21012.9,21020.9,56
BANKNIFTY,20170327,1222,21015.9,21027.1,21015.9,21018.6,52
BANKNIFTY,20170327,1223,21019.2,21024.2,21017.8,21021.3,54
BANKNIFTY,20170327,1224,21016.8,21021.3,21014.7,21017.3,55
BANKNIFTY,20170327,1225,21013.8,21020.4,21000.9,21002.7,55
BANKNIFTY,20170327,1226,20999.4,21011.2,20998.3,21010.8,58
BANKNIFTY,20170327,1227,21005.3,21015.5,21005.3,21009.8,58
BANKNIFTY,20170327,1228,21008.3,21016.8,21008.3,21011.2,56
BANKNIFTY,20170327,1229,21011.5,21015.9,21009.2,21011.3,55
BANKNIFTY,20170327,1230,21009.6,21014.9,21006.6,21007.4,56
BANKNIFTY,20170327,1231,21004.2,21007.4,20996,21000.1,54
BANKNIFTY,20170327,1232,20999.3,21009.1,20999.3,21003.8,57
BANKNIFTY,20170327,1233,21003.4,21010.8,21003.4,21006.8,53
BANKNIFTY,20170327,1234,21005.1,21010.8,21001.3,21001.7,54
BANKNIFTY,20170327,1235,21002.6,21008.4,21002.4,21006.3,56
BANKNIFTY,20170327,1236,21003.7,21012.8,21003.7,21009.3,58
BANKNIFTY,20170327,1237,21004,21014.9,21003,21007.2,52
BANKNIFTY,20170327,1238,21002.4,21012.8,21002.4,21007.2,55
BANKNIFTY,20170327,1239,21003.7,21007.4,20990.3,20990.3,58
BANKNIFTY,20170327,1240,20990.6,20995.5,20979.6,20995.1,59
BANKNIFTY,20170327,1241,20993.4,20998.1,20983.3,20987.9,59
BANKNIFTY,20170327,1242,20984.7,20990,20982.7,20989.6,55
BANKNIFTY,20170327,1243,20984.4,20989.6,20983.8,20988.1,54
BANKNIFTY,20170327,1244,20986.3,20991.9,20982.6,20991.9,55
BANKNIFTY,20170327,1245,20989.1,21001.3,20989.1,20996.5,55
BANKNIFTY,20170327,1246,20997.8,21000.7,20994.8,20998,59
BANKNIFTY,20170327,1247,20992.6,21002.8,20992.6,21001.5,60
BANKNIFTY,20170327,1248,20998.6,21008.1,20995,21008.1,56
BANKNIFTY,20170327,1249,21001.4,21013.8,21001.4,21006.3,59
BANKNIFTY,20170327,1250,21006.5,21007.5,21000.3,21002.8,59
BANKNIFTY,20170327,1251,21003.4,21008.1,21001,21003.1,59
BANKNIFTY,20170327,1252,21005.6,21007.3,21002.4,21004.5,60
BANKNIFTY,20170327,1253,21003.7,21015.8,21003,21015.8,60
BANKNIFTY,20170327,1254,21012.2,21015.6,21006.3,21012.8,59
BANKNIFTY,20170327,1255,21008.1,21018.6,21008.1,21017.3,60
BANKNIFTY,20170327,1256,21012.9,21018.3,21010.8,21012.8,60
BANKNIFTY,20170327,1257,21012.3,21016.3,21005.5,21008.2,56
BANKNIFTY,20170327,1258,21010.3,21027.6,21009.8,21023.6,58
BANKNIFTY,20170327,1259,21020.7,21027.3,21016.4,21026,60
BANKNIFTY,20170327,1300,21019.9,21028.2,21016.9,21020.3,58
BANKNIFTY,20170327,1301,21017.2,21025.9,21016.1,21024.7,56
BANKNIFTY,20170327,1302,21021.4,21027.9,21020.9,21023.2,60
BANKNIFTY,20170327,1303,21023.4,21027.3,21021.8,21022.6,56
BANKNIFTY,20170327,1304,21023.9,21027.1,21019.8,21020.6,56
BANKNIFTY,20170327,1305,21018.6,21022.2,21012.6,21014.4,57
BANKNIFTY,20170327,1306,21012.9,21020,21012.6,21015.3,57
BANKNIFTY,20170327,1307,21016.2,21018.4,21009.4,21009.4,59
BANKNIFTY,20170327,1308,21011.6,21012.7,21007.6,21010.7,58
BANKNIFTY,20170327,1309,21011.2,21013.3,21007.6,21007.6,53
BANKNIFTY,20170327,1310,21008.4,21016.6,21008.4,21013.2,54
BANKNIFTY,20170327,1311,21013.4,21017.6,21010.3,21012.6,56
BANKNIFTY,20170327,1312,21012.2,21017.2,21005.3,21012.9,57
BANKNIFTY,20170327,1313,21011.1,21012.6,21004.1,21011.1,57
BANKNIFTY,20170327,1314,21004.9,21014.3,21004.9,21013.7,55
BANKNIFTY,20170327,1315,21013.4,21018.7,21010.7,21016.1,60
BANKNIFTY,20170327,1316,21011.5,21021.3,21011.5,21019.3,57
BANKNIFTY,20170327,1317,21018.1,21031.4,21018.1,21027.7,59
BANKNIFTY,20170327,1318,21023.9,21030.6,21023.8,21030,57
BANKNIFTY,20170327,1319,21029.3,21041.2,21027.4,21037.3,57
BANKNIFTY,20170327,1320,21035.2,21043.9,21034.1,21040.3,58
BANKNIFTY,20170327,1321,21037.7,21041.4,21026.2,21028.6,57
BANKNIFTY,20170327,1322,21028.4,21036.1,21028.4,21035.3,56
BANKNIFTY,20170327,1323,21029.3,21037.5,21023.4,21025.8,60
BANKNIFTY,20170327,1324,21024.7,21026.9,21016.2,21019,58
BANKNIFTY,20170327,1325,21017.3,21021.6,21015.4,21016.2,59
BANKNIFTY,20170327,1326,21015.9,21023.6,21006.8,21006.8,60
BANKNIFTY,20170327,1327,21004.3,21008.3,21001.7,21002.6,59
BANKNIFTY,20170327,1328,20997,21006,20996.9,21000.9,59
BANKNIFTY,20170327,1329,20997.7,21005.6,20997.6,21001.5,58
BANKNIFTY,20170327,1330,21001.3,21004.1,20990.9,20990.9,57
BANKNIFTY,20170327,1331,20986.8,20995.7,20983.8,20992.1,60
BANKNIFTY,20170327,1332,20985.2,21000.4,20983.9,20992.9,59
BANKNIFTY,20170327,1333,20993.4,21001.1,20983.3,20985.7,57
BANKNIFTY,20170327,1334,20984.6,20994.6,20983.8,20987.1,58
BANKNIFTY,20170327,1335,20984.8,21000.3,20983.6,20990.2,60
BANKNIFTY,20170327,1336,20989.5,20996.2,20988.5,20994.6,58
BANKNIFTY,20170327,1337,20993,21015.2,20993,21014.9,59
BANKNIFTY,20170327,1338,21008.4,21027.6,21008.4,21022.1,60
BANKNIFTY,20170327,1339,21024.1,21034.2,21022.4,21032.8,58
BANKNIFTY,20170327,1340,21031.7,21035.8,21027.2,21027.2,59
BANKNIFTY,20170327,1341,21020.3,21031.8,21020.3,21026.3,57
BANKNIFTY,20170327,1342,21027.5,21029.9,21022.4,21027.6,56
BANKNIFTY,20170327,1343,21022,21028.7,21022,21027.7,56
BANKNIFTY,20170327,1344,21020.7,21026.2,21017.1,21019.8,59
BANKNIFTY,20170327,1345,21021.6,21028.1,21019.9,21024.8,60
BANKNIFTY,20170327,1346,21020.6,21021.7,21001.7,21002.9,58
BANKNIFTY,20170327,1347,21001.4,21010.9,20999.1,21004.8,56
BANKNIFTY,20170327,1348,21003,21013.3,21000.1,21007.8,59
BANKNIFTY,20170327,1349,21003.9,21011.4,21003.3,21006.8,59
BANKNIFTY,20170327,1350,21005.4,21011.2,21002.8,21002.8,57
BANKNIFTY,20170327,1351,21003.4,21015.6,21003.4,21012.4,57
BANKNIFTY,20170327,1352,21007.9,21016.5,21004.8,21010.4,58
BANKNIFTY,20170327,1353,21012.3,21029.4,21011.5,21020.3,59
BANKNIFTY,20170327,1354,21015.3,21026.2,21014.8,21023.8,60
BANKNIFTY,20170327,1355,21018.6,21029,21018.6,21026.3,59
BANKNIFTY,20170327,1356,21024,21031.9,21016.4,21018,59
BANKNIFTY,20170327,1357,21018.8,21048.2,21018.8,21047.1,60
BANKNIFTY,20170327,1358,21042.6,21051.8,21039.1,21042.6,58
BANKNIFTY,20170327,1359,21038.6,21048.7,21030.8,21048.7,60
BANKNIFTY,20170327,1400,21039.4,21061.4,21038.8,21061.4,60
BANKNIFTY,20170327,1401,21056.7,21062.7,21040.4,21044.8,55
BANKNIFTY,20170327,1402,21041.1,21047,21037.4,21038.8,60
BANKNIFTY,20170327,1403,21040.9,21053,21036.3,21045.8,60
BANKNIFTY,20170327,1404,21044.3,21065.2,21044.3,21059.9,59
BANKNIFTY,20170327,1405,21058.7,21070.3,21058.7,21063.3,59
BANKNIFTY,20170327,1406,21063.8,21077.8,21063.8,21067.9,59
BANKNIFTY,20170327,1407,21063.6,21065.8,21056.5,21062.8,60
BANKNIFTY,20170327,1408,21060.1,21064.1,21051.5,21052,57
BANKNIFTY,20170327,1409,21054.3,21071.7,21053.8,21066.1,60
BANKNIFTY,20170327,1410,21064.1,21075.1,21064.1,21069.7,60
BANKNIFTY,20170327,1411,21065.8,21080.2,21065.8,21077.1,58
BANKNIFTY,20170327,1412,21077.7,21087.5,21077.7,21084.7,60
BANKNIFTY,20170327,1413,21081.1,21092.7,21079.7,21086.3,59
BANKNIFTY,20170327,1414,21083.8,21100,21083.8,21089.9,60
BANKNIFTY,20170327,1415,21094.6,21101.8,21091.6,21099.7,58
BANKNIFTY,20170327,1416,21094.3,21116.8,21094.3,21109.3,60
BANKNIFTY,20170327,1417,21107.4,21116.2,21107.3,21114.3,58
BANKNIFTY,20170327,1418,21114.2,21127,21111.5,21111.5,60
BANKNIFTY,20170327,1419,21112.3,21116.5,21095.9,21095.9,59
BANKNIFTY,20170327,1420,21095.1,21104.5,21088.1,21090.1,60
BANKNIFTY,20170327,1421,21084.9,21094.6,21078.1,21078.1,56
BANKNIFTY,20170327,1422,21076.3,21094.7,21076.3,21087,57
BANKNIFTY,20170327,1423,21083.6,21095,21083.3,21089.1,59
BANKNIFTY,20170327,1424,21087.4,21096.2,21079.5,21093.1,59
BANKNIFTY,20170327,1425,21089.1,21097.8,21081.6,21081.6,60
BANKNIFTY,20170327,1426,21082.1,21098.8,21082.1,21095.3,60
BANKNIFTY,20170327,1427,21092.4,21098.9,21085.4,21090.8,59
BANKNIFTY,20170327,1428,21088.5,21099.4,21088.5,21093.4,60
BANKNIFTY,20170327,1429,21090.4,21109.2,21090.4,21099.3,58
BANKNIFTY,20170327,1430,21094.2,21111.1,21094.2,21105.5,58
BANKNIFTY,20170327,1431,21105.6,21121.1,21105.6,21117.3,60
BANKNIFTY,20170327,1432,21116.3,21124.7,21114.8,21118.8,59
BANKNIFTY,20170327,1433,21118.4,21126.1,21118.3,21121.2,58
BANKNIFTY,20170327,1434,21123.8,21124.6,21103.8,21113.1,58
BANKNIFTY,20170327,1435,21114.4,21115.2,21103.1,21108.1,60
BANKNIFTY,20170327,1436,21108,21117,21103.3,21104.4,60
BANKNIFTY,20170327,1437,21100,21104,21096.3,21098.8,58
BANKNIFTY,20170327,1438,21096.2,21110.3,21092.8,21104.3,60
BANKNIFTY,20170327,1439,21108.2,21120.5,21103.8,21118.1,57
BANKNIFTY,20170327,1440,21115.5,21119.2,21108.4,21110.7,58
BANKNIFTY,20170327,1441,21107.6,21120.3,21104.9,21119.7,60
BANKNIFTY,20170327,1442,21112.6,21125.1,21112.6,21118.8,59
