BANKNIFTY,20180219,1424,24897.2,24899.9,24884.9,24888.7,60
BANKNIFTY,20180219,1425,24888.1,24890.8,24874.9,24874.9,59
BANKNIFTY,20180219,1426,24875.3,24879.8,24856.3,24865.2,59
BANKNIFTY,20180219,1427,24869.3,24881.4,24864.3,24875.8,59
BANKNIFTY,20180219,1428,24873.2,24873.2,24852.7,24857.5,60
BANKNIFTY,20180219,1429,24855.8,24857.6,24845.4,24853.8,60
BANKNIFTY,20180219,1430,24855.5,24862.7,24849.8,24853.3,60
BANKNIFTY,20180219,1431,24854.6,24881.3,24852.8,24877.1,59
BANKNIFTY,20180219,1432,24879.9,24901.7,24879.9,24899.7,57
BANKNIFTY,20180219,1433,24899.4,24901.3,24888.3,24894.7,60
BANKNIFTY,20180219,1434,24895.6,24898.2,24884.6,24891.2,60
BANKNIFTY,20180219,1435,24890.2,24903.3,24890.2,24899.6,60
BANKNIFTY,20180219,1436,24898.7,24905.3,24895.3,24903.6,60
BANKNIFTY,20180219,1437,24904.6,24933.2,24903.4,24927.9,59
BANKNIFTY,20180219,1438,24927.7,24962.6,24927.1,24960.3,60
BANKNIFTY,20180219,1439,24956.1,24963,24942.6,24947.8,59
BANKNIFTY,20180219,1440,24944.8,24962.7,24942.6,24947.8,57
BANKNIFTY,20180219,1441,24941.6,24950.6,24935.5,24935.6,57
BANKNIFTY,20180219,1442,24935.9,24982.1,24935.9,24981.8,60
BANKNIFTY,20180219,1443,24980.6,25019.3,24976.8,25017.9,59
BANKNIFTY,20180219,1444,25018.4,25028.4,25004.9,25004.9,59
BANKNIFTY,20180219,1445,25000.2,25000.2,24971.2,24992.5,60
BANKNIFTY,20180219,1446,24993.3,25017.3,24983.8,25004.2,58
BANKNIFTY,20180219,1447,25004.3,25008.3,24979.5,24979.5,60
BANKNIFTY,20180219,1448,24978.8,25004.3,24973.8,24974.4,59
BANKNIFTY,20180219,1449,24974.8,24979.4,24965.8,24966.5,60
BANKNIFTY,20180219,1450,24969.8,24979.6,24962.3,24977.5,60
BANKNIFTY,20180219,1451,24979.9,24999.7,24979.9,24995.2,59
BANKNIFTY,20180219,1452,24994.8,24997.1,24983.7,24987.6,58
BANKNIFTY,20180219,1453,24989.6,24994.1,24985,24985,58
BANKNIFTY,20180219,1454,24987.1,24994.9,24957.4,24958,59
BANKNIFTY,20180219,1455,24957.5,24960.4,24944.4,24950.8,59
BANKNIFTY,20180219,1456,24950.5,24963.7,24943.2,24957.2,59
BANKNIFTY,20180219,1457,24955.9,24966.3,24948.7,24959.8,60
BANKNIFTY,20180219,1458,24958.2,24968.8,24950.3,24965.9,58
BANKNIFTY,20180219,1459,24963.6,24990.3,24963.3,24984,59
BANKNIFTY,20180219,1500,24981.4,24984.7,24970.6,24982.7,59
BANKNIFTY,20180219,1501,24981.9,25007.6,24981.4,25001.1,60
BANKNIFTY,20180219,1502,25000.4,25001,24981.6,24986.4,59
BANKNIFTY,20180219,1503,24989.6,25004.3,24988.4,24999.2,60
BANKNIFTY,20180219,1504,24999.2,24999.3,24974.6,24981.9,60
BANKNIFTY,20180219,1505,24981.8,24994.2,24972.9,24994.2,60
BANKNIFTY,20180219,1506,24995.2,24996.3,24981.8,24985.5,59
BANKNIFTY,20180219,1507,24982.3,24986.3,24972.1,24984.6,59
BANKNIFTY,20180219,1508,24984.9,24986.2,24973,24980.4,59
BANKNIFTY,20180219,1509,24982.4,24988.3,24976.1,24982.5,59
BANKNIFTY,20180219,1510,24979.1,25006.1,24978.7,25004.9,59
BANKNIFTY,20180219,1511,25000.9,25038.3,25000.9,25037.6,59
BANKNIFTY,20180219,1512,25036.5,25038.8,25025.3,25038.6,59
BANKNIFTY,20180219,1513,25036.8,25055.9,25032.6,25054.6,60
BANKNIFTY,20180219,1514,25055.3,25074.7,25054.7,25064.8,60
BANKNIFTY,20180219,1515,25063.8,25072.2,25058.3,25060.2,56
BANKNIFTY,20180219,1516,25056.6,25083.1,25055.9,25075.8,60
BANKNIFTY,20180219,1517,25079.4,25097.9,25070.1,25097.9,60
BANKNIFTY,20180219,1518,25096.2,25103.7,25085.2,25091.9,59
BANKNIFTY,20180219,1519,25092.8,25101,25083,25098.7,60
BANKNIFTY,20180219,1520,25100.6,25107.5,25088.6,25106.1,59
BANKNIFTY,20180219,1521,25105.7,25109.7,25097.3,25102.8,60
BANKNIFTY,20180219,1522,25104.6,25112.8,25099.8,25106.2,58
BANKNIFTY,20180219,1523,25107.4,25116.5,25090.1,25092.5,59
BANKNIFTY,20180219,1524,25094.6,25094.6,25075.1,25078.9,59
BANKNIFTY,20180219,1525,25076.4,25080.8,25066.7,25080.8,60
BANKNIFTY,20180219,1526,25079.8,25083.3,25069.3,25079.3,59
BANKNIFTY,20180219,1527,25077.9,25090.3,25067.8,25072.6,60
BANKNIFTY,20180219,1528,25074.7,25086.1,25071.7,25086.1,60
BANKNIFTY,20180219,1529,25086.1,25089.9,25067.5,25089.9,58
BANKNIFTY,20180219,1530,25086.3,25105.8,25073.8,25096.9,56
BANKNIFTY,20180219,1531,25097.7,25097.7,25097.7,25097.7,1
BANKNIFTY,20180219,1532,25094.1,25094.1,25058.6,25058.6,2
BANKNIFTY,20180220,0908,25105.6,25105.6,25105.6,25105.6,20
BANKNIFTY,20180220,0916,25106.2,25106.2,25024.2,25042.4,59
BANKNIFTY,20180220,0917,25041.6,25058.3,25016.7,25020.4,60
BANKNIFTY,20180220,0918,25020.1,25020.1,24963.1,24966.4,60
BANKNIFTY,20180220,0919,24962.8,25005.9,24956.6,25002.3,60
BANKNIFTY,20180220,0920,25000,25004.8,24980.9,24984.1,59
BANKNIFTY,20180220,0921,24980.4,24985.7,24963.8,24975.1,60
BANKNIFTY,20180220,0922,24974.8,24997.5,24973,24995.3,59
BANKNIFTY,20180220,0923,24993.6,25011.2,24986.3,25011.1,60
BANKNIFTY,20180220,0924,25012.8,25024.7,25000.8,25016.5,60
BANKNIFTY,20180220,0925,25015.1,25031.4,25009.4,25024.4,60
BANKNIFTY,20180220,0926,25024.1,25038.1,25021.1,25023.1,58
BANKNIFTY,20180220,0927,25025.3,25036.1,25015.7,25015.7,59
BANKNIFTY,20180220,0928,25015.3,25016.1,24991.2,24991.8,58
BANKNIFTY,20180220,0929,24991.6,24994.8,24980.7,24992.8,59
BANKNIFTY,20180220,0930,24993.6,24998.1,24977.8,24985.9,58
BANKNIFTY,20180220,0931,24985.2,25001.2,24983.5,24990.3,60
BANKNIFTY,20180220,0932,24993.8,25016.3,24988,25016.3,59
BANKNIFTY,20180220,0933,25015.1,25034.7,25012.2,25031.1,60
BANKNIFTY,20180220,0934,25033.4,25048.6,25027.6,25048.4,59
BANKNIFTY,20180220,0935,25051.4,25053.2,25034.7,25041.3,58
BANKNIFTY,20180220,0936,25040.9,25068.7,25040.9,25068.5,58
BANKNIFTY,20180220,0937,25067.9,25073.2,25063.1,25068.3,59
BANKNIFTY,20180220,0938,25065.9,25094.7,25065.4,25065.6,60
BANKNIFTY,20180220,0939,25065.3,25085.8,25065.3,25080.3,58
BANKNIFTY,20180220,0940,25082.3,25097.8,25078.2,25095.7,59
BANKNIFTY,20180220,0941,25098.7,25112.2,25094.1,25097.8,59
BANKNIFTY,20180220,0942,25099.1,25099.7,25068.5,25070.8,59
BANKNIFTY,20180220,0943,25070.8,25083.6,25069.2,25079.8,59
BANKNIFTY,20180220,0944,25083.1,25104.6,25083.1,25100.3,57
BANKNIFTY,20180220,0945,25098.5,25114.8,25095.2,25097.8,59
BANKNIFTY,20180220,0946,25101,25117.6,25094.6,25116.9,59
BANKNIFTY,20180220,0947,25116.1,25117.4,25094.5,25097,60
BANKNIFTY,20180220,0948,25095.3,25098.7,25084.7,25084.7,60
BANKNIFTY,20180220,0949,25084.2,25084.9,25062.9,25062.9,56
BANKNIFTY,20180220,0950,25065.2,25079.3,25061.6,25074.7,57
BANKNIFTY,20180220,0951,25073.6,25078.4,25069.9,25072.6,60
BANKNIFTY,20180220,0952,25072.1,25073.4,25053.4,25053.4,58
BANKNIFTY,20180220,0953,25053.1,25053.1,25041.7,25050.7,60
BANKNIFTY,20180220,0954,25048.4,25074.6,25046.3,25074.6,60
BANKNIFTY,20180220,0955,25072.7,25073.7,25060.7,25064.6,59
BANKNIFTY,20180220,0956,25064.9,25068.6,25056.9,25058.9,59
BANKNIFTY,20180220,0957,25057.6,25065.6,25052.4,25057.2,60
BANKNIFTY,20180220,0958,25057.8,25081.3,25057.7,25079.2,60
BANKNIFTY,20180220,0959,25080.4,25088.3,25079.1,25088.3,59
BANKNIFTY,20180220,1000,25089,25101.6,25085.3,25101.6,59
BANKNIFTY,20180220,1001,25101.9,25110,25092.5,25092.5,59
BANKNIFTY,20180220,1002,25094.2,25097.7,25083.9,25085.7,58
BANKNIFTY,20180220,1003,25085.6,25092.9,25083.9,25092.9,59
BANKNIFTY,20180220,1004,25091,25100.8,25086.8,25088.4,58
BANKNIFTY,20180220,1005,25088.7,25098.4,25088.3,25093.9,59
BANKNIFTY,20180220,1006,25094.2,25096.7,25086.6,25093.4,60
BANKNIFTY,20180220,1007,25093.5,25094.4,25086.7,25087.8,56
BANKNIFTY,20180220,1008,25086.2,25103.7,25085.9,25101.8,58
BANKNIFTY,20180220,1009,25101.6,25107.4,25094.7,25094.7,60
BANKNIFTY,20180220,1010,25098.1,25116.1,25096.5,25102.7,59
BANKNIFTY,20180220,1011,25105.7,25122.8,25100.3,25119.7,59
BANKNIFTY,20180220,1012,25119.8,25151.4,25119.1,25150.9,58
BANKNIFTY,20180220,1013,25151.6,25151.7,25127.3,25127.3,60
BANKNIFTY,20180220,1014,25127.4,25135.3,25122.4,25127.5,59
BANKNIFTY,20180220,1015,25129.3,25131.7,25121.9,25125.1,60
BANKNIFTY,20180220,1016,25124.9,25131.2,25120.8,25124.1,60
BANKNIFTY,20180220,1017,25122.9,25128.8,25112.2,25112.8,59
BANKNIFTY,20180220,1018,25111,25116.8,25108.8,25112.6,58
BANKNIFTY,20180220,1019,25112.9,25131.9,25110.2,25131.6,60
BANKNIFTY,20180220,1020,25130.7,25156.6,25127.8,25144.8,57
BANKNIFTY,20180220,1021,25140.1,25145.5,25135.6,25141,59
BANKNIFTY,20180220,1022,25140.1,25140.1,25118.6,25130.1,60
BANKNIFTY,20180220,1023,25136.8,25143.9,25129.2,25143.9,59
BANKNIFTY,20180220,1024,25139.8,25158.1,25128.8,25149.2,59
BANKNIFTY,20180220,1025,25146.8,25146.8,25130.3,25133.4,57
BANKNIFTY,20180220,1026,25133.9,25136.8,25124.8,25131.9,59
BANKNIFTY,20180220,1027,25132.2,25133.3,25109.4,25111.8,60
BANKNIFTY,20180220,1028,25110.4,25114.3,25104.3,25109.9,57
BANKNIFTY,20180220,1029,25109.7,25111,25105.4,25110,59
BANKNIFTY,20180220,1030,25109.8,25120.9,25105.4,25120.9,56
BANKNIFTY,20180220,1031,25121.9,25128.3,25119.3,25123.2,59
BANKNIFTY,20180220,1032,25123.3,25130.8,25117.6,25126,60
BANKNIFTY,20180220,1033,25123.5,25126.3,25109.6,25109.6,57
BANKNIFTY,20180220,1034,25109,25109,25088.1,25090.4,59
BANKNIFTY,20180220,1035,25090.3,25104.3,25084.3,25099.9,60
BANKNIFTY,20180220,1036,25099.1,25116.7,25094.7,25106.6,59
BANKNIFTY,20180220,1037,25107.8,25113.1,25105.8,25110.2,58
BANKNIFTY,20180220,1038,25110.5,25113.2,25103.8,25108.3,58
BANKNIFTY,20180220,1039,25108.6,25114.6,25103.8,25111.3,59
BANKNIFTY,20180220,1040,25112.1,25117.3,25107.2,25116.6,59
BANKNIFTY,20180220,1041,25119.2,25120.8,25112.8,25120.8,55
BANKNIFTY,20180220,1042,25121.1,25127.8,25116.7,25126.8,59
BANKNIFTY,20180220,1043,25127,25129.1,25119.4,25119.4,60
BANKNIFTY,20180220,1044,25119.3,25127.2,25106.9,25114.3,59
BANKNIFTY,20180220,1045,25114.2,25114.8,25105.7,25107.7,52
BANKNIFTY,20180220,1046,25107.4,25107.4,25093.4,25093.9,57
BANKNIFTY,20180220,1047,25094.3,25095.9,25077.2,25078.3,58
BANKNIFTY,20180220,1048,25078.6,25085.9,25069.8,25074.1,57
BANKNIFTY,20180220,1049,25074.2,25078.1,25067.3,25077.3,59
BANKNIFTY,20180220,1050,25071.7,25077.5,25065.6,25069.2,53
BANKNIFTY,20180220,1051,25069.3,25078.1,25069.3,25077.9,57
BANKNIFTY,20180220,1052,25078,25078,25066.6,25068.8,55
BANKNIFTY,20180220,1053,25069.8,25071.2,25060.6,25065.1,56
BANKNIFTY,20180220,1054,25061.8,25062.8,25053.3,25061.3,56
BANKNIFTY,20180220,1055,25061.8,25064.3,25048,25050.8,57
BANKNIFTY,20180220,1056,25049.5,25059.1,25042.3,25045.4,59
BANKNIFTY,20180220,1057,25045,25050,25043.2,25048.8,59
BANKNIFTY,20180220,1058,25048.9,25061,25045.4,25059.5,58
BANKNIFTY,20180220,1059,25060.1,25076.9,25060.1,25074.4,58
BANKNIFTY,20180220,1100,25074.3,25076.9,25065.2,25075.5,59
BANKNIFTY,20180220,1101,25076.9,25089.1,25073.3,25085.6,57
BANKNIFTY,20180220,1102,25084.8,25086.1,25077.1,25081.9,59
BANKNIFTY,20180220,1103,25081.1,25084.1,25078.4,25083.2,58
BANKNIFTY,20180220,1104,25082.5,25082.5,25070,25074.8,58
BANKNIFTY,20180220,1105,25074.3,25088.6,25072.9,25082.4,57
BANKNIFTY,20180220,1106,25081.1,25084.4,25071.9,25078.8,60
BANKNIFTY,20180220,1107,25079.4,25082.7,25075.8,25076.7,55
BANKNIFTY,20180220,1108,25076.3,25077.3,25061.9,25065.2,58
BANKNIFTY,20180220,1109,25066.6,25066.6,25058,25059.3,59
BANKNIFTY,20180220,1110,25061.1,25061.1,25049.4,25050.3,59
BANKNIFTY,20180220,1111,25050.1,25063.3,25049.9,25058.9,57
BANKNIFTY,20180220,1112,25058.3,25062.6,25056.7,25060.7,59
BANKNIFTY,20180220,1113,25060.5,25060.5,25040.3,25040.3,59
BANKNIFTY,20180220,1114,25040.8,25044.1,25023.1,25029.9,59
BANKNIFTY,20180220,1115,25031.7,25032.5,25024.6,25025.1,58
BANKNIFTY,20180220,1116,25024.3,25025.2,25000.8,25000.8,59
BANKNIFTY,20180220,1117,25000.4,25021.7,24998.4,25016.8,58
BANKNIFTY,20180220,1118,25016.8,25032.3,25016.1,25024.8,59
BANKNIFTY,20180220,1119,25024.6,25025.6,25012.4,25021.5,59
BANKNIFTY,20180220,1120,25021.2,25024.8,25017.1,25022.3,58
BANKNIFTY,20180220,1121,25021.6,25021.7,24999.8,25008.4,59
BANKNIFTY,20180220,1122,25006.6,25020.9,25001.8,25019.3,59
BANKNIFTY,20180220,1123,25017.2,25023,25012.7,25014,59
BANKNIFTY,20180220,1124,25016.6,25025.8,25013.2,25024.3,58
BANKNIFTY,20180220,1125,25024.4,25028,25022.2,25027.5,57
BANKNIFTY,20180220,1126,25027.4,25027.7,25017.8,25018.2,56
BANKNIFTY,20180220,1127,25020.1,25020.1,24996.2,25003.6,60
BANKNIFTY,20180220,1128,25002.7,25018.7,24996.7,25010.8,57
BANKNIFTY,20180220,1129,25012.3,25032.9,25011.7,25032.4,57
BANKNIFTY,20180220,1130,25032.3,25032.3,25018.2,25024.3,59
BANKNIFTY,20180220,1131,25024.8,25034.6,25018.3,25021.3,60
BANKNIFTY,20180220,1132,25020.9,25023.3,25016.9,25023.3,58
BANKNIFTY,20180220,1133,25021.2,25030.7,25019.3,25029.8,56
BANKNIFTY,20180220,1134,25029.6,25055.2,25026.8,25038.9,59
BANKNIFTY,20180220,1135,25040.2,25052.4,25037.4,25052.4,60
BANKNIFTY,20180220,1136,25051.7,25058.8,25045.2,25046.7,57
BANKNIFTY,20180220,1137,25044.9,25046.6,25040.3,25040.3,59
BANKNIFTY,20180220,1138,25041.7,25044.9,25038.8,25042.8,57
BANKNIFTY,20180220,1139,25042.7,25056.6,25039.7,25047.1,60
BANKNIFTY,20180220,1140,25048,25048,25034.4,25036.3,56
BANKNIFTY,20180220,1141,25036.2,25039.1,25018.4,25019.2,59
BANKNIFTY,20180220,1142,25019.6,25019.6,25004.4,25018.1,58
BANKNIFTY,20180220,1143,25018,25021.7,25016.9,25020.3,59
BANKNIFTY,20180220,1144,25019.9,25035.3,25016.6,25031,60
BANKNIFTY,20180220,1145,25031.7,25031.7,25018.3,25020.1,60
BANKNIFTY,20180220,1146,25019.8,25026.3,25016.2,25025.1,59
BANKNIFTY,20180220,1147,25022.6,25029.6,25020.9,25025.3,57
BANKNIFTY,20180220,1148,25025,25036.9,25023.1,25030.2,59
BANKNIFTY,20180220,1149,25028.1,25034,25023.2,25030.2,58
BANKNIFTY,20180220,1150,25031.1,25043.9,25027.8,25043,57
BANKNIFTY,20180220,1151,25044.8,25052.2,25035.7,25039.5,59
BANKNIFTY,20180220,1152,25038.9,25045.5,25031.9,25041.8,58
BANKNIFTY,20180220,1153,25041.8,25061.6,25036.9,25057.2,58
BANKNIFTY,20180220,1154,25056.3,25058.9,25051.3,25052.5,59
BANKNIFTY,20180220,1155,25052.9,25052.9,25044.6,25049.2,59
BANKNIFTY,20180220,1156,25048.7,25051.6,25042.6,25044,56
BANKNIFTY,20180220,1157,25044.2,25044.2,25030.1,25035.8,56
BANKNIFTY,20180220,1158,25036.7,25042.9,25035.1,25042.7,59
BANKNIFTY,20180220,1159,25037.7,25040.6,25032.4,25036,59
BANKNIFTY,20180220,1200,25036.4,25039.3,25026.4,25031.7,59
BANKNIFTY,20180220,1201,25031.6,25033,25027.3,25029.3,59
BANKNIFTY,20180220,1202,25029.9,25037.3,25022.9,25028.1,58
BANKNIFTY,20180220,1203,25027.3,25029.8,25021.8,25029.3,60
BANKNIFTY,20180220,1204,25030,25034.4,25023.6,25028.4,60
BANKNIFTY,20180220,1205,25027.9,25027.9,25017.1,25017.1,57
BANKNIFTY,20180220,1206,25014.2,25016.3,25005.2,25008.9,58
BANKNIFTY,20180220,1207,25009.9,25012,24996.6,25010.4,58
BANKNIFTY,20180220,1208,25011.4,25014.3,25006.8,25008.1,57
BANKNIFTY,20180220,1209,25008.3,25016.8,25002.3,25010.3,60
BANKNIFTY,20180220,1210,25010.2,25013.1,24999.8,25004.4,56
BANKNIFTY,20180220,1211,25003.9,25016.4,25003,25016.4,59
BANKNIFTY,20180220,1212,25015.6,25043.6,25013.8,25039.1,59
BANKNIFTY,20180220,1213,25041.1,25046.8,25027.1,25039.5,60
BANKNIFTY,20180220,1214,25041.1,25041.1,25022.8,25023.5,57
BANKNIFTY,20180220,1215,25023.2,25023.7,25014.2,25015.3,60
BANKNIFTY,20180220,1216,25015.2,25016.6,25005.3,25006.1,58
BANKNIFTY,20180220,1217,25005.9,25021.1,25003.7,25013.2,58
BANKNIFTY,20180220,1218,25008.6,25013.5,25001.8,25011.8,56
BANKNIFTY,20180220,1219,25012.3,25025.2,25011.2,25025.1,57
BANKNIFTY,20180220,1220,25025.7,25027.1,25020.8,25026.8,54
BANKNIFTY,20180220,1221,25025.8,25037.8,25023,25032.2,60
BANKNIFTY,20180220,1222,25036.4,25040.6,25021.7,25027.6,58
BANKNIFTY,20180220,1223,25028,25037.3,25022,25033.4,59
BANKNIFTY,20180220,1224,25032.7,25033.8,25024.8,25030.3,56
BANKNIFTY,20180220,1225,25028.1,25029.2,25015.1,25017.2,58
BANKNIFTY,20180220,1226,25016.3,25016.3,25004.2,25009.1,55
BANKNIFTY,20180220,1227,25007.9,25017.5,25004,25015.8,58
BANKNIFTY,20180220,1228,25015.2,25017.9,25006.1,25012.9,55
BANKNIFTY,20180220,1229,25013.8,25032.3,25011.6,25032.3,60
BANKNIFTY,20180220,1230,25031.8,25033.3,25020.8,25024.3,57
BANKNIFTY,20180220,1231,25020,25037.2,25019.3,25036.7,55
BANKNIFTY,20180220,1232,25040.2,25056.4,25038.6,25053.8,55
BANKNIFTY,20180220,1233,25053.6,25060.7,25052.8,25060.3,58
BANKNIFTY,20180220,1234,25059,25084.4,25056.7,25084.4,60
BANKNIFTY,20180220,1235,25085.9,25097.7,25078.3,25085.5,59
BANKNIFTY,20180220,1236,25085.4,25099.9,25079.3,25099.9,60
BANKNIFTY,20180220,1237,25100.2,25119.2,25098.6,25118.7,60
BANKNIFTY,20180220,1238,25117.6,25126.9,25098.2,25099.3,60
BANKNIFTY,20180220,1239,25098,25103,25088.2,25097.8,60
BANKNIFTY,20180220,1240,25098.1,25116.7,25096.8,25115.8,58
BANKNIFTY,20180220,1241,25116.5,25125,25111.6,25112.8,59
BANKNIFTY,20180220,1242,25113.6,25121.8,25111.3,25114.7,60
BANKNIFTY,20180220,1243,25115.8,25115.8,25106.8,25109.2,59
BANKNIFTY,20180220,1244,25109.2,25137.1,25107.9,25134.3,60
BANKNIFTY,20180220,1245,25133.9,25135.7,25126.3,25135.7,58
BANKNIFTY,20180220,1246,25134.8,25147.8,25132.7,25139.8,59
BANKNIFTY,20180220,1247,25140,25146.8,25130,25130,58
BANKNIFTY,20180220,1248,25132.2,25153.3,25123.4,25153.3,60
BANKNIFTY,20180220,1249,25155.1,25156.7,25139.2,25144.8,59
BANKNIFTY,20180220,1250,25145.3,25146.5,25135.9,25145.1,57
BANKNIFTY,20180220,1251,25145.6,25152.1,25134.7,25135.3,59
BANKNIFTY,20180220,1252,25135.4,25143.3,25122.9,25124.6,60
BANKNIFTY,20180220,1253,25123.7,25123.7,25103.3,25103.3,57
BANKNIFTY,20180220,1254,25105.2,25115.4,25095.4,25102.5,57
BANKNIFTY,20180220,1255,25101.5,25109.3,25095.2,25101.7,60
BANKNIFTY,20180220,1256,25101.8,25103.7,25089.3,25096.1,58
BANKNIFTY,20180220,1257,25096.2,25102.4,25087.1,25102.4,59
BANKNIFTY,20180220,1258,25104.1,25105.9,25099.8,25102.2,58
BANKNIFTY,20180220,1259,25102.1,25122.3,25098.3,25120.3,60
BANKNIFTY,20180220,1300,25121.2,25121.2,25111.8,25117.6,58
BANKNIFTY,20180220,1301,25117.8,25120.8,25109.8,25116.1,59
BANKNIFTY,20180220,1302,25113.8,25121.8,25101.7,25103.9,59
BANKNIFTY,20180220,1303,25103.9,25120.9,25100.3,25120.8,59
BANKNIFTY,20180220,1304,25120.3,25121.2,25098.4,25099.7,60
BANKNIFTY,20180220,1305,25099.3,25100.9,25090.8,25096.2,59
BANKNIFTY,20180220,1306,25097.4,25107.9,25095.2,25107.9,60
BANKNIFTY,20180220,1307,25107.6,25115.4,25102.8,25113.4,60
BANKNIFTY,20180220,1308,25113.2,25116,25096.8,25099.3,58
BANKNIFTY,20180220,1309,25095.6,25095.7,25082.8,25088.1,60
BANKNIFTY,20180220,1310,25087.8,25087.8,25072.3,25086.2,59
BANKNIFTY,20180220,1311,25084.3,25087.2,25071.2,25079.2,59
BANKNIFTY,20180220,1312,25078.7,25085.2,25069.8,25085.2,60
BANKNIFTY,20180220,1313,25080.5,25087.8,25077.3,25084.3,58
BANKNIFTY,20180220,1314,25085.3,25085.3,25070.5,25076.6,58
BANKNIFTY,20180220,1315,25077.2,25079.9,25067.8,25070.8,59
BANKNIFTY,20180220,1316,25070.8,25073.6,25059.2,25064.8,56
BANKNIFTY,20180220,1317,25067.7,25071.6,25062.5,25062.8,56
BANKNIFTY,20180220,1318,25063.5,25064.6,25051.3,25052.2,58
BANKNIFTY,20180220,1319,25053.1,25059.1,25051.5,25056.3,57
BANKNIFTY,20180220,1320,25056.1,25062.3,25051.8,25061.8,53
BANKNIFTY,20180220,1321,25061.8,25077.8,25061.2,25071.7,58
BANKNIFTY,20180220,1322,25070.8,25070.8,25052.9,25052.9,57
BANKNIFTY,20180220,1323,25053.6,25069.7,25050.3,25050.3,59
BANKNIFTY,20180220,1324,25050.1,25093.2,25050.1,25093.2,59
BANKNIFTY,20180220,1325,25086.9,25088.6,25067.8,25068.9,57
BANKNIFTY,20180220,1326,25068.6,25077.8,25068.6,25073.7,59
BANKNIFTY,20180220,1327,25071.3,25081.1,25069.2,25072.8,59
BANKNIFTY,20180220,1328,25074.7,25074.7,25062.3,25066.8,57
BANKNIFTY,20180220,1329,25065.1,25070.4,25065.1,25066.5,54
BANKNIFTY,20180220,1330,25066.8,25068.9,25055.8,25056.3,59
BANKNIFTY,20180220,1331,25071.4,25114.7,25071.4,25100.6,58
BANKNIFTY,20180220,1332,25098.1,25102.5,25082.3,25098.9,60
BANKNIFTY,20180220,1333,25100.3,25113.8,25094.8,25094.8,60
BANKNIFTY,20180220,1334,25094.8,25100.3,25092.6,25096.3,59
BANKNIFTY,20180220,1335,25096.3,25099.4,25078.1,25081.3,57
BANKNIFTY,20180220,1336,25081.4,25085.4,25067.1,25069.8,59
BANKNIFTY,20180220,1337,25069.7,25080.9,25053.4,25053.4,59
BANKNIFTY,20180220,1338,25051.6,25059.3,25039,25049.1,59
BANKNIFTY,20180220,1339,25047.9,25060.6,25046.7,25060.6,59
BANKNIFTY,20180220,1340,25063.2,25075.9,25054,25071.7,59
BANKNIFTY,20180220,1341,25071.3,25080.6,25065.1,25069,55
BANKNIFTY,20180220,1342,25070.2,25073.9,25060.7,25071.1,60
BANKNIFTY,20180220,1343,25070.8,25091.1,25064.7,25086.6,58
BANKNIFTY,20180220,1344,25088.2,25097.2,25082.8,25083,57
BANKNIFTY,20180220,1345,25083.6,25107.8,25081.6,25096.2,60
BANKNIFTY,20180220,1346,25095.6,25096,25083.1,25085.1,58
BANKNIFTY,20180220,1347,25084.6,25091,25072.4,25072.4,56
BANKNIFTY,20180220,1348,25073,25085.8,25067.8,25067.8,59
BANKNIFTY,20180220,1349,25065.6,25073.8,25059.4,25060.1,57
BANKNIFTY,20180220,1350,25060.3,25081.4,25060.3,25080.2,58
BANKNIFTY,20180220,1351,25082.8,25082.8,25075.4,25079.5,57
BANKNIFTY,20180220,1352,25079.7,25087.9,25076.7,25080.7,59
BANKNIFTY,20180220,1353,25083.8,25106.7,25080.7,25089.5,59
BANKNIFTY,20180220,1354,25090.3,25120.6,25090.2,25110.3,60
BANKNIFTY,20180220,1355,25109.4,25115.3,25101.7,25104.3,60
BANKNIFTY,20180220,1356,25104.1,25105,25086.3,25087.7,55
BANKNIFTY,20180220,1357,25091.6,25102.6,25091.6,25093.3,57
BANKNIFTY,20180220,1358,25093.5,25097.2,25082.7,25096.8,58
BANKNIFTY,20180220,1359,25097.1,25102.9,25091.7,25091.7,59
BANKNIFTY,20180220,1400,25092,25099.9,25088.4,25099.9,57
BANKNIFTY,20180220,1401,25098.3,25100.2,25090.5,25093.8,54
BANKNIFTY,20180220,1402,25093.5,25105.2,25092.2,25099.7,59
BANKNIFTY,20180220,1403,25098.8,25105.9,25097.3,25100.2,56
BANKNIFTY,20180220,1404,25100.3,25107.4,25090.5,25090.6,60
BANKNIFTY,20180220,1405,25092.2,25100.1,25071.7,25074.6,60
BANKNIFTY,20180220,1406,25074.3,25075.5,25060.2,25060.2,57
BANKNIFTY,20180220,1407,25059.2,25069.6,25059.2,25060,59
BANKNIFTY,20180220,1408,25060.5,25075.1,25054.6,25073.2,57
BANKNIFTY,20180220,1409,25072.9,25076.5,25058.4,25061.1,56
BANKNIFTY,20180220,1410,25059.6,25076.6,25058.7,25072.9,60
BANKNIFTY,20180220,1411,25072.7,25075.8,25054.3,25072.8,60
BANKNIFTY,20180220,1412,25072.1,25079,25065,25074.3,59
BANKNIFTY,20180220,1413,25074.9,25099.2,25074.9,25089.1,59
BANKNIFTY,20180220,1414,25092.1,25098.2,25077,25092.2,60
BANKNIFTY,20180220,1415,25090.9,25094.1,25084.4,25087.3,60
BANKNIFTY,20180220,1416,25086.3,25093.3,25074,25074.6,59
BANKNIFTY,20180220,1417,25074.2,25081.8,25073.5,25075.8,59
