BANKNIFTY,20140529,1211,15202.25,15203.10,15199.15,15201.15,0
BANKNIFTY,20140529,1212,15203.80,15208.35,15202.80,15207.05,0
BANKNIFTY,20140529,1213,15206.95,15208.75,15204.95,15207.80,0
BANKNIFTY,20140529,1214,15209.90,15209.90,15200.65,15200.65,0
BANKNIFTY,20140529,1215,15201.60,15204.70,15200.70,15203.15,0
BANKNIFTY,20140529,1216,15204.35,15205.70,15203.80,15204.55,0
BANKNIFTY,20140529,1217,15202.20,15204.00,15199.05,15199.05,0
BANKNIFTY,20140529,1218,15199.90,15199.90,15192.45,15192.45,0
BANKNIFTY,20140529,1219,15189.45,15190.95,15184.10,15188.60,0
BANKNIFTY,20140529,1220,15188.20,15188.20,15183.05,15187.15,0
BANKNIFTY,20140529,1221,15184.65,15187.35,15182.95,15184.95,0
BANKNIFTY,20140529,1222,15184.45,15188.85,15184.45,15188.85,0
BANKNIFTY,20140529,1223,15187.15,15190.50,15184.55,15184.55,0
BANKNIFTY,20140529,1224,15184.20,15190.10,15184.05,15187.15,0
BANKNIFTY,20140529,1225,15187.45,15190.10,15187.40,15189.15,0
BANKNIFTY,20140529,1226,15188.25,15190.80,15186.65,15187.25,0
BANKNIFTY,20140529,1227,15187.80,15190.45,15187.80,15188.95,0
BANKNIFTY,20140529,1228,15190.00,15190.00,15183.95,15185.20,0
BANKNIFTY,20140529,1229,15185.80,15187.40,15184.65,15184.65,0
BANKNIFTY,20140529,1230,15185.40,15187.60,15183.70,15186.95,0
BANKNIFTY,20140529,1231,15185.30,15185.90,15183.55,15185.00,0
BANKNIFTY,20140529,1232,15185.65,15188.05,15185.10,15187.55,0
BANKNIFTY,20140529,1233,15187.45,15187.45,15178.60,15181.00,0
BANKNIFTY,20140529,1234,15178.20,15178.20,15172.55,15172.55,0
BANKNIFTY,20140529,1235,15173.05,15173.05,15164.90,15167.70,0
BANKNIFTY,20140529,1236,15165.50,15170.15,15165.50,15167.30,0
BANKNIFTY,20140529,1237,15168.75,15173.20,15167.40,15172.45,0
BANKNIFTY,20140529,1238,15171.75,15171.75,15167.80,15169.75,0
BANKNIFTY,20140529,1239,15169.10,15171.40,15166.20,15167.50,0
BANKNIFTY,20140529,1240,15166.65,15166.65,15164.60,15166.60,0
BANKNIFTY,20140529,1241,15165.05,15166.00,15159.65,15159.95,0
BANKNIFTY,20140529,1242,15160.35,15164.25,15159.40,15162.45,0
BANKNIFTY,20140529,1243,15162.75,15166.15,15161.40,15164.55,0
BANKNIFTY,20140529,1244,15164.35,15165.00,15161.85,15164.95,0
BANKNIFTY,20140529,1245,15164.80,15169.55,15164.65,15168.95,0
BANKNIFTY,20140529,1246,15169.40,15169.80,15166.40,15168.50,0
BANKNIFTY,20140529,1247,15172.20,15172.20,15166.60,15167.90,0
BANKNIFTY,20140529,1248,15167.60,15170.30,15164.85,15164.85,0
BANKNIFTY,20140529,1249,15165.65,15168.95,15163.65,15165.80,0
BANKNIFTY,20140529,1250,15165.95,15165.95,15162.40,15163.85,0
BANKNIFTY,20140529,1251,15168.60,15169.50,15165.85,15169.50,0
BANKNIFTY,20140529,1252,15170.10,15170.55,15166.50,15168.90,0
BANKNIFTY,20140529,1253,15169.65,15169.65,15163.10,15163.10,0
BANKNIFTY,20140529,1254,15162.60,15163.20,15151.65,15151.65,0
BANKNIFTY,20140529,1255,15150.90,15152.25,15146.40,15152.25,0
BANKNIFTY,20140529,1256,15157.90,15157.90,15147.45,15147.80,0
BANKNIFTY,20140529,1257,15150.60,15155.45,15148.40,15155.45,0
BANKNIFTY,20140529,1258,15153.45,15157.90,15151.40,15154.05,0
BANKNIFTY,20140529,1259,15154.45,15155.65,15151.60,15155.65,0
BANKNIFTY,20140529,1300,15155.55,15161.55,15155.55,15159.75,0
BANKNIFTY,20140529,1301,15160.65,15161.85,15158.60,15158.60,0
BANKNIFTY,20140529,1302,15157.90,15157.90,15151.85,15151.85,0
BANKNIFTY,20140529,1303,15150.55,15150.55,15142.90,15142.90,0
BANKNIFTY,20140529,1304,15142.40,15149.10,15142.40,15147.55,0
BANKNIFTY,20140529,1305,15146.60,15154.15,15145.60,15154.15,0
BANKNIFTY,20140529,1306,15152.60,15152.60,15141.65,15145.00,0
BANKNIFTY,20140529,1307,15146.50,15150.90,15146.50,15148.40,0
BANKNIFTY,20140529,1308,15146.05,15149.95,15144.50,15148.65,0
BANKNIFTY,20140529,1309,15149.05,15154.15,15146.60,15152.85,0
BANKNIFTY,20140529,1310,15153.70,15153.70,15147.70,15147.70,0
BANKNIFTY,20140529,1311,15147.20,15154.20,15146.45,15149.05,0
BANKNIFTY,20140529,1312,15151.65,15152.50,15148.30,15152.50,0
BANKNIFTY,20140529,1313,15149.75,15153.75,15149.75,15151.25,0
BANKNIFTY,20140529,1314,15150.85,15151.35,15144.70,15144.70,0
BANKNIFTY,20140529,1315,15143.90,15147.50,15143.90,15146.85,0
BANKNIFTY,20140529,1316,15150.50,15151.00,15145.50,15145.50,0
BANKNIFTY,20140529,1317,15144.05,15144.05,15130.20,15130.85,0
BANKNIFTY,20140529,1318,15127.60,15135.30,15127.60,15130.10,0
BANKNIFTY,20140529,1319,15122.15,15136.90,15122.15,15130.80,0
BANKNIFTY,20140529,1320,15132.05,15137.50,15131.90,15136.10,0
BANKNIFTY,20140529,1321,15131.15,15139.85,15131.15,15138.70,0
BANKNIFTY,20140529,1322,15137.15,15146.25,15137.15,15146.25,0
BANKNIFTY,20140529,1323,15146.20,15152.05,15146.20,15152.05,0
BANKNIFTY,20140529,1324,15150.35,15162.10,15150.35,15162.10,0
BANKNIFTY,20140529,1325,15164.15,15166.40,15159.20,15166.40,0
BANKNIFTY,20140529,1326,15167.70,15168.75,15160.35,15160.35,0
BANKNIFTY,20140529,1327,15157.45,15158.15,15150.40,15155.15,0
BANKNIFTY,20140529,1328,15155.80,15156.20,15145.10,15145.10,0
BANKNIFTY,20140529,1329,15145.75,15146.30,15131.20,15131.20,0
BANKNIFTY,20140529,1330,15133.45,15138.70,15130.15,15138.70,0
BANKNIFTY,20140529,1331,15132.60,15151.00,15132.60,15151.00,0
BANKNIFTY,20140529,1332,15150.90,15154.95,15147.30,15147.30,0
BANKNIFTY,20140529,1333,15150.70,15157.90,15149.65,15157.90,0
BANKNIFTY,20140529,1334,15156.40,15158.60,15154.85,15155.90,0
BANKNIFTY,20140529,1335,15154.95,15161.55,15154.95,15159.80,0
BANKNIFTY,20140529,1336,15158.10,15161.25,15156.50,15159.50,0
BANKNIFTY,20140529,1337,15163.30,15167.15,15163.30,15164.40,0
BANKNIFTY,20140529,1338,15168.45,15169.85,15164.05,15169.85,0
BANKNIFTY,20140529,1339,15167.90,15172.20,15165.90,15165.90,0
BANKNIFTY,20140529,1340,15164.55,15166.35,15162.40,15162.55,0
BANKNIFTY,20140529,1341,15164.95,15167.40,15160.60,15160.60,0
BANKNIFTY,20140529,1342,15158.75,15167.50,15157.85,15164.20,0
BANKNIFTY,20140529,1343,15163.00,15170.90,15161.15,15170.85,0
BANKNIFTY,20140529,1344,15172.60,15176.30,15170.90,15175.30,0
BANKNIFTY,20140529,1345,15176.45,15178.55,15172.85,15175.15,0
BANKNIFTY,20140529,1346,15176.15,15180.50,15173.20,15177.45,0
BANKNIFTY,20140529,1347,15178.50,15184.80,15178.50,15183.95,0
BANKNIFTY,20140529,1348,15184.95,15184.95,15176.60,15177.85,0
BANKNIFTY,20140529,1349,15176.85,15180.55,15175.80,15177.75,0
BANKNIFTY,20140529,1350,15176.20,15176.20,15155.05,15155.05,0
BANKNIFTY,20140529,1351,15156.55,15166.30,15153.85,15166.10,0
BANKNIFTY,20140529,1352,15165.10,15166.35,15149.45,15150.15,0
BANKNIFTY,20140529,1353,15149.95,15154.25,15148.75,15148.75,0
BANKNIFTY,20140529,1354,15149.85,15150.65,15142.55,15142.55,0
BANKNIFTY,20140529,1355,15142.70,15147.55,15142.70,15147.55,0
BANKNIFTY,20140529,1356,15148.35,15155.85,15148.35,15155.10,0
BANKNIFTY,20140529,1357,15154.45,15154.45,15148.95,15151.25,0
BANKNIFTY,20140529,1358,15152.70,15154.95,15148.75,15154.35,0
BANKNIFTY,20140529,1359,15153.10,15161.05,15153.10,15157.30,0
BANKNIFTY,20140529,1400,15152.70,15157.55,15152.40,15157.55,0
BANKNIFTY,20140529,1401,15155.60,15159.05,15154.25,15158.55,0
BANKNIFTY,20140529,1402,15155.95,15156.50,15154.10,15156.50,0
BANKNIFTY,20140529,1403,15156.25,15159.35,15155.25,15156.90,0
BANKNIFTY,20140529,1404,15152.90,15155.85,15150.30,15155.85,0
BANKNIFTY,20140529,1405,15154.90,15157.70,15152.00,15153.35,0
BANKNIFTY,20140529,1406,15148.50,15151.15,15139.45,15141.25,0
BANKNIFTY,20140529,1407,15141.50,15141.50,15137.75,15140.00,0
BANKNIFTY,20140529,1408,15139.05,15142.85,15138.15,15138.95,0
BANKNIFTY,20140529,1409,15139.30,15145.30,15139.30,15144.10,0
BANKNIFTY,20140529,1410,15146.20,15157.25,15146.20,15157.25,0
BANKNIFTY,20140529,1411,15156.15,15159.95,15152.75,15159.95,0
BANKNIFTY,20140529,1412,15154.80,15160.10,15152.10,15152.10,0
BANKNIFTY,20140529,1413,15152.50,15158.55,15152.50,15158.30,0
BANKNIFTY,20140529,1414,15157.85,15157.85,15150.15,15150.70,0
BANKNIFTY,20140529,1415,15150.35,15150.35,15145.25,15147.80,0
BANKNIFTY,20140529,1416,15147.35,15153.30,15144.05,15153.30,0
BANKNIFTY,20140529,1417,15155.15,15158.80,15150.90,15155.35,0
BANKNIFTY,20140529,1418,15153.30,15159.60,15153.30,15157.80,0
BANKNIFTY,20140529,1419,15159.30,15159.30,15154.45,15157.10,0
BANKNIFTY,20140529,1420,15158.60,15158.60,15149.10,15149.10,0
BANKNIFTY,20140529,1421,15148.15,15155.45,15148.15,15154.45,0
BANKNIFTY,20140529,1422,15153.70,15153.70,15150.45,15153.00,0
BANKNIFTY,20140529,1423,15152.90,15154.65,15152.90,15153.95,0
BANKNIFTY,20140529,1424,15153.60,15155.20,15151.65,15154.05,0
BANKNIFTY,20140529,1425,15153.75,15154.30,15152.25,15153.60,0
BANKNIFTY,20140529,1426,15152.95,15152.95,15147.95,15147.95,0
BANKNIFTY,20140529,1427,15145.50,15147.40,15132.50,15133.45,0
BANKNIFTY,20140529,1428,15136.00,15143.85,15136.00,15142.00,0
BANKNIFTY,20140529,1429,15144.50,15156.55,15143.75,15154.05,0
BANKNIFTY,20140529,1430,15157.65,15157.65,15150.85,15150.85,0
BANKNIFTY,20140529,1431,15151.50,15152.75,15145.40,15147.70,0
BANKNIFTY,20140529,1432,15148.05,15148.05,15143.50,15143.50,0
BANKNIFTY,20140529,1433,15145.70,15152.10,15143.45,15149.35,0
BANKNIFTY,20140529,1434,15149.15,15152.80,15149.15,15150.15,0
BANKNIFTY,20140529,1435,15149.35,15155.55,15148.30,15153.60,0
BANKNIFTY,20140529,1436,15154.00,15154.00,15151.55,15153.05,0
BANKNIFTY,20140529,1437,15155.20,15159.85,15152.55,15152.55,0
BANKNIFTY,20140529,1438,15149.85,15149.85,15129.30,15133.90,0
BANKNIFTY,20140529,1439,15137.50,15147.85,15134.80,15147.85,0
BANKNIFTY,20140529,1440,15148.35,15149.80,15139.95,15141.05,0
BANKNIFTY,20140529,1441,15139.65,15140.05,15134.20,15134.20,0
BANKNIFTY,20140529,1442,15135.30,15135.30,15114.00,15114.00,0
BANKNIFTY,20140529,1443,15112.60,15115.05,15100.35,15100.35,0
BANKNIFTY,20140529,1444,15101.15,15109.95,15098.50,15105.15,0
BANKNIFTY,20140529,1445,15104.60,15104.60,15085.30,15087.15,0
BANKNIFTY,20140529,1446,15086.95,15100.80,15086.95,15100.80,0
BANKNIFTY,20140529,1447,15103.70,15108.10,15102.60,15108.10,0
BANKNIFTY,20140529,1448,15110.50,15127.45,15108.25,15127.45,0
BANKNIFTY,20140529,1449,15128.00,15134.10,15127.65,15132.20,0
BANKNIFTY,20140529,1450,15131.60,15132.80,15126.40,15132.80,0
BANKNIFTY,20140529,1451,15134.60,15134.95,15130.20,15133.40,0
BANKNIFTY,20140529,1452,15134.40,15139.25,15134.30,15139.25,0
BANKNIFTY,20140529,1453,15139.45,15152.10,15138.45,15149.30,0
BANKNIFTY,20140529,1454,15150.95,15154.45,15150.95,15152.60,0
BANKNIFTY,20140529,1455,15152.45,15152.45,15132.65,15134.20,0
BANKNIFTY,20140529,1456,15135.40,15143.10,15131.70,15143.10,0
BANKNIFTY,20140529,1457,15141.35,15141.35,15131.65,15133.55,0
BANKNIFTY,20140529,1458,15131.60,15135.50,15130.40,15132.85,0
BANKNIFTY,20140529,1459,15134.50,15137.60,15124.20,15124.20,0
BANKNIFTY,20140529,1500,15126.25,15130.80,15116.00,15118.85,0
BANKNIFTY,20140529,1501,15115.55,15115.55,15063.65,15063.65,0
BANKNIFTY,20140529,1502,15063.55,15063.55,15032.20,15038.80,0
BANKNIFTY,20140529,1503,15043.90,15059.05,15043.20,15052.20,0
BANKNIFTY,20140529,1504,15048.35,15059.95,15048.35,15059.95,0
BANKNIFTY,20140529,1505,15057.80,15058.30,15038.70,15038.70,0
BANKNIFTY,20140529,1506,15037.85,15037.85,15029.05,15037.85,0
BANKNIFTY,20140529,1507,15030.30,15030.30,15025.05,15027.75,0
BANKNIFTY,20140529,1508,15029.55,15029.55,15012.20,15014.05,0
BANKNIFTY,20140529,1509,15011.75,15022.85,15011.60,15022.40,0
BANKNIFTY,20140529,1510,15023.50,15029.35,15021.70,15027.40,0
BANKNIFTY,20140529,1511,15027.00,15028.95,15014.45,15015.75,0
BANKNIFTY,20140529,1512,15017.05,15028.50,15015.60,15028.50,0
BANKNIFTY,20140529,1513,15027.25,15034.60,15027.15,15034.60,0
BANKNIFTY,20140529,1514,15031.15,15033.80,15028.10,15028.30,0
BANKNIFTY,20140529,1515,15031.10,15034.15,15028.75,15031.50,0
BANKNIFTY,20140529,1516,15025.45,15025.45,15014.15,15016.95,0
BANKNIFTY,20140529,1517,15016.55,15021.10,15014.95,15021.10,0
BANKNIFTY,20140529,1518,15018.05,15018.05,15008.05,15011.70,0
BANKNIFTY,20140529,1519,15014.10,15014.10,15009.90,15011.05,0
BANKNIFTY,20140529,1520,15012.65,15016.55,15011.05,15013.15,0
BANKNIFTY,20140529,1521,15015.05,15015.05,15008.45,15009.55,0
BANKNIFTY,20140529,1522,15008.55,15013.35,15007.50,15008.40,0
BANKNIFTY,20140529,1523,15011.75,15019.50,15011.75,15019.50,0
BANKNIFTY,20140529,1524,15021.50,15025.30,15021.10,15024.40,0
BANKNIFTY,20140529,1525,15020.30,15027.00,15020.25,15024.60,0
BANKNIFTY,20140529,1526,15025.50,15032.75,15025.50,15032.75,0
BANKNIFTY,20140529,1527,15032.80,15039.50,15032.80,15035.70,0
BANKNIFTY,20140529,1528,15036.30,15072.35,15030.75,15072.35,0
BANKNIFTY,20140529,1529,15067.35,15067.35,15039.30,15039.30,0
BANKNIFTY,20140529,1530,15045.40,15049.40,15043.50,15049.20,0
BANKNIFTY,20140530,0916,15095.30,15095.30,15072.30,15076.15,0
BANKNIFTY,20140530,0917,15082.65,15108.80,15082.65,15098.90,0
BANKNIFTY,20140530,0918,15096.85,15096.85,15066.45,15071.35,0
BANKNIFTY,20140530,0919,15067.95,15086.15,15067.95,15086.15,0
BANKNIFTY,20140530,0920,15083.25,15084.80,15039.60,15039.60,0
BANKNIFTY,20140530,0921,15045.30,15060.45,15040.95,15058.60,0
BANKNIFTY,20140530,0922,15058.35,15058.35,15048.45,15057.40,0
BANKNIFTY,20140530,0923,15064.35,15084.35,15064.35,15076.75,0
BANKNIFTY,20140530,0924,15080.60,15084.75,15071.00,15084.75,0
BANKNIFTY,20140530,0925,15084.70,15084.70,15079.45,15082.40,0
BANKNIFTY,20140530,0926,15076.60,15078.60,15074.35,15078.60,0
BANKNIFTY,20140530,0927,15080.45,15091.05,15080.45,15091.05,0
BANKNIFTY,20140530,0928,15088.40,15092.30,15078.30,15080.10,0
BANKNIFTY,20140530,0929,15079.05,15086.20,15076.40,15084.35,0
BANKNIFTY,20140530,0930,15084.00,15084.25,15076.10,15076.15,0
BANKNIFTY,20140530,0931,15076.40,15076.40,15058.80,15058.80,0
BANKNIFTY,20140530,0932,15053.75,15053.75,15034.75,15034.75,0
BANKNIFTY,20140530,0933,15019.30,15019.30,14879.70,14884.25,0
BANKNIFTY,20140530,0934,14913.05,14953.20,14913.05,14948.70,0
BANKNIFTY,20140530,0935,14941.20,14943.75,14901.10,14901.10,0
BANKNIFTY,20140530,0936,14912.35,14923.40,14896.15,14896.15,0
BANKNIFTY,20140530,0937,14898.25,14898.25,14805.05,14829.95,0
BANKNIFTY,20140530,0938,14832.80,14876.30,14832.80,14876.30,0
BANKNIFTY,20140530,0939,14874.35,14898.15,14874.35,14898.15,0
BANKNIFTY,20140530,0940,14900.15,14927.50,14892.35,14927.50,0
BANKNIFTY,20140530,0941,14933.70,14933.70,14898.75,14898.75,0
BANKNIFTY,20140530,0942,14899.90,14919.75,14898.05,14915.85,0
BANKNIFTY,20140530,0943,14920.90,14928.35,14916.80,14921.00,0
BANKNIFTY,20140530,0944,14915.50,14916.40,14906.00,14906.00,0
BANKNIFTY,20140530,0945,14906.30,14912.20,14903.85,14905.50,0
BANKNIFTY,20140530,0946,14900.30,14904.00,14893.20,14904.00,0
BANKNIFTY,20140530,0947,14902.15,14904.40,14896.35,14903.65,0
BANKNIFTY,20140530,0948,14903.30,14907.70,14898.80,14907.70,0
BANKNIFTY,20140530,0949,14911.35,14925.55,14911.35,14925.55,0
BANKNIFTY,20140530,0950,14927.10,14932.45,14927.10,14932.45,0
BANKNIFTY,20140530,0951,14928.20,14932.75,14917.20,14917.90,0
BANKNIFTY,20140530,0952,14922.55,14928.50,14920.70,14928.50,0
BANKNIFTY,20140530,0953,14925.45,14927.05,14916.95,14916.95,0
BANKNIFTY,20140530,0954,14917.00,14917.00,14911.35,14916.50,0
BANKNIFTY,20140530,0955,14913.10,14916.70,14912.90,14916.45,0
BANKNIFTY,20140530,0956,14918.65,14918.65,14908.55,14916.70,0
BANKNIFTY,20140530,0957,14923.75,14925.60,14909.70,14911.60,0
BANKNIFTY,20140530,0958,14913.95,14915.45,14909.40,14915.45,0
BANKNIFTY,20140530,0959,14914.10,14917.70,14911.40,14916.25,0
BANKNIFTY,20140530,1000,14917.70,14940.35,14914.65,14940.35,0
BANKNIFTY,20140530,1001,14937.35,14940.60,14933.55,14936.85,0
BANKNIFTY,20140530,1002,14940.20,14942.05,14935.55,14942.05,0
BANKNIFTY,20140530,1003,14941.70,14941.70,14932.75,14936.45,0
BANKNIFTY,20140530,1004,14936.00,14941.50,14936.00,14937.85,0
BANKNIFTY,20140530,1005,14934.85,14935.40,14927.50,14935.40,0
BANKNIFTY,20140530,1006,14935.15,14939.70,14932.20,14932.95,0
BANKNIFTY,20140530,1007,14935.00,14943.00,14931.60,14942.15,0
BANKNIFTY,20140530,1008,14941.80,14946.10,14940.55,14944.55,0
BANKNIFTY,20140530,1009,14942.60,14951.70,14941.20,14949.45,0
BANKNIFTY,20140530,1010,14949.30,14954.30,14943.65,14953.45,0
BANKNIFTY,20140530,1011,14956.25,14956.55,14944.65,14944.65,0
BANKNIFTY,20140530,1012,14947.45,14964.40,14947.30,14964.40,0
BANKNIFTY,20140530,1013,14962.35,14963.10,14959.60,14962.50,0
BANKNIFTY,20140530,1014,14963.85,14963.85,14953.35,14961.15,0
BANKNIFTY,20140530,1015,14963.05,14963.05,14955.20,14956.90,0
BANKNIFTY,20140530,1016,14955.65,14955.65,14950.55,14952.75,0
BANKNIFTY,20140530,1017,14955.10,14955.85,14953.20,14954.05,0
BANKNIFTY,20140530,1018,14954.40,14954.40,14926.55,14931.25,0
BANKNIFTY,20140530,1019,14932.45,14942.15,14931.90,14938.85,0
BANKNIFTY,20140530,1020,14939.10,14939.10,14928.85,14931.15,0
BANKNIFTY,20140530,1021,14931.20,14936.50,14927.65,14936.50,0
BANKNIFTY,20140530,1022,14934.80,14935.20,14928.60,14934.85,0
BANKNIFTY,20140530,1023,14936.25,14940.75,14936.10,14940.45,0
BANKNIFTY,20140530,1024,14940.05,14950.50,14940.00,14950.50,0
BANKNIFTY,20140530,1025,14951.90,14951.90,14948.75,14950.60,0
BANKNIFTY,20140530,1026,14950.25,14952.15,14946.85,14952.15,0
BANKNIFTY,20140530,1027,14950.85,14955.65,14950.85,14954.20,0
BANKNIFTY,20140530,1028,14954.90,14957.95,14952.45,14957.55,0
BANKNIFTY,20140530,1029,14957.90,14959.15,14956.85,14959.00,0
BANKNIFTY,20140530,1030,14958.35,14965.00,14956.50,14962.80,0
BANKNIFTY,20140530,1031,14963.10,14967.80,14962.15,14962.15,0
BANKNIFTY,20140530,1032,14958.15,14960.50,14954.40,14954.40,0
BANKNIFTY,20140530,1033,14953.45,14955.20,14953.35,14954.40,0
BANKNIFTY,20140530,1034,14955.85,14963.10,14955.45,14963.10,0
BANKNIFTY,20140530,1035,14963.65,14966.00,14959.50,14960.05,0
BANKNIFTY,20140530,1036,14961.10,14966.40,14960.90,14966.40,0
BANKNIFTY,20140530,1037,14962.95,14962.95,14956.50,14959.15,0
BANKNIFTY,20140530,1038,14958.70,14959.00,14950.15,14956.55,0
BANKNIFTY,20140530,1039,14957.55,14965.50,14957.55,14963.45,0
BANKNIFTY,20140530,1040,14964.00,14968.15,14961.70,14968.10,0
BANKNIFTY,20140530,1041,14967.15,14976.10,14967.15,14976.10,0
BANKNIFTY,20140530,1042,14972.30,14977.10,14971.15,14977.10,0
BANKNIFTY,20140530,1043,14977.60,14977.60,14970.55,14974.35,0
BANKNIFTY,20140530,1044,14974.50,14977.90,14971.10,14971.10,0
BANKNIFTY,20140530,1045,14971.20,14971.20,14952.80,14964.50,0
BANKNIFTY,20140530,1046,14963.55,14965.50,14956.00,14965.50,0
BANKNIFTY,20140530,1047,14971.25,14971.75,14962.50,14964.15,0
BANKNIFTY,20140530,1048,14964.00,14997.55,14964.00,14992.30,0
BANKNIFTY,20140530,1049,14993.20,14998.20,14985.35,14992.15,0
BANKNIFTY,20140530,1050,14996.45,14996.45,14979.75,14987.30,0
BANKNIFTY,20140530,1051,14989.50,14998.75,14989.50,14998.75,0
BANKNIFTY,20140530,1052,15001.45,15003.05,14996.80,14996.80,0
BANKNIFTY,20140530,1053,14993.60,14995.55,14993.05,14993.05,0
BANKNIFTY,20140530,1054,14991.95,14995.10,14990.40,14993.75,0
BANKNIFTY,20140530,1055,14993.15,15000.25,14992.20,14994.65,0
BANKNIFTY,20140530,1056,14997.55,14997.55,14985.95,14988.35,0
BANKNIFTY,20140530,1057,14990.25,14990.25,14982.05,14987.05,0
BANKNIFTY,20140530,1058,14986.25,14986.25,14976.15,14980.00,0
BANKNIFTY,20140530,1059,14980.85,14988.65,14980.85,14988.65,0
BANKNIFTY,20140530,1100,14990.55,14993.00,14985.95,14988.05,0
BANKNIFTY,20140530,1101,14985.55,14986.20,14970.10,14970.10,0
BANKNIFTY,20140530,1102,14966.35,14972.00,14962.85,14969.55,0
BANKNIFTY,20140530,1103,14965.00,14972.35,14957.45,14958.75,0
BANKNIFTY,20140530,1104,14958.65,14958.65,14952.50,14954.70,0
BANKNIFTY,20140530,1105,14956.10,14956.10,14949.05,14952.25,0
BANKNIFTY,20140530,1106,14953.10,14962.75,14950.15,14961.30,0
BANKNIFTY,20140530,1107,14961.25,14965.35,14959.75,14963.15,0
BANKNIFTY,20140530,1108,14963.75,14966.50,14960.90,14966.50,0
BANKNIFTY,20140530,1109,14966.40,14968.05,14965.70,14967.60,0
BANKNIFTY,20140530,1110,14966.65,14972.30,14966.65,14971.55,0
BANKNIFTY,20140530,1111,14973.00,14976.50,14972.10,14974.25,0
BANKNIFTY,20140530,1112,14973.90,14973.90,14967.85,14969.20,0
BANKNIFTY,20140530,1113,14972.35,14973.75,14968.85,14968.85,0
BANKNIFTY,20140530,1114,14969.00,14971.30,14961.05,14962.80,0
BANKNIFTY,20140530,1115,14960.80,14962.15,14958.00,14960.25,0
BANKNIFTY,20140530,1116,14961.00,14961.00,14954.30,14956.50,0
BANKNIFTY,20140530,1117,14956.90,14959.75,14953.70,14956.95,0
BANKNIFTY,20140530,1118,14957.45,14974.30,14956.50,14974.30,0
BANKNIFTY,20140530,1119,14973.40,14980.10,14973.40,14980.10,0
BANKNIFTY,20140530,1120,14981.40,14986.70,14977.85,14977.85,0
BANKNIFTY,20140530,1121,14980.05,14985.35,14974.15,14974.15,0
BANKNIFTY,20140530,1122,14972.70,14982.75,14970.70,14982.75,0
BANKNIFTY,20140530,1123,14981.90,14985.65,14980.95,14985.40,0
BANKNIFTY,20140530,1124,14986.20,14996.80,14986.20,14996.80,0
BANKNIFTY,20140530,1125,14994.50,14994.50,14991.75,14992.60,0
BANKNIFTY,20140530,1126,14993.25,14996.15,14991.50,14996.15,0
BANKNIFTY,20140530,1127,14995.65,14999.35,14994.45,14999.35,0
BANKNIFTY,20140530,1128,14997.20,14998.85,14996.20,14996.20,0
BANKNIFTY,20140530,1129,14995.80,14998.35,14995.05,14996.55,0
BANKNIFTY,20140530,1130,14997.25,15000.05,14997.00,14999.55,0
BANKNIFTY,20140530,1131,15000.30,15000.30,14992.40,14992.40,0
BANKNIFTY,20140530,1132,14993.45,14995.90,14990.15,14995.20,0
BANKNIFTY,20140530,1133,14995.70,14997.80,14992.15,14992.15,0
BANKNIFTY,20140530,1134,14993.35,14993.35,14990.15,14992.45,0
BANKNIFTY,20140530,1135,14991.35,14993.15,14991.05,14991.55,0
BANKNIFTY,20140530,1136,14992.35,14992.35,14984.85,14985.05,0
BANKNIFTY,20140530,1137,14983.45,14983.70,14975.40,14975.85,0
BANKNIFTY,20140530,1138,14974.50,14980.30,14972.65,14979.55,0
BANKNIFTY,20140530,1139,14980.20,14981.80,14979.00,14979.00,0
BANKNIFTY,20140530,1140,14979.95,14980.45,14974.35,14980.35,0
BANKNIFTY,20140530,1141,14980.40,14981.35,14978.95,14978.95,0
BANKNIFTY,20140530,1142,14980.45,14980.45,14975.90,14975.90,0
