BANKNIFTY,20140925,1456,15339.70,15339.70,15333.30,15338.95,0
BANKNIFTY,20140925,1457,15335.20,15339.05,15325.00,15325.00,0
BANKNIFTY,20140925,1458,15326.50,15337.45,15326.50,15335.85,0
BANKNIFTY,20140925,1459,15337.35,15337.35,15325.80,15328.65,0
BANKNIFTY,20140925,1500,15330.70,15332.65,15317.80,15320.45,0
BANKNIFTY,20140925,1501,15318.30,15318.30,15284.20,15284.35,0
BANKNIFTY,20140925,1502,15281.55,15281.55,15261.65,15270.35,0
BANKNIFTY,20140925,1503,15267.65,15267.65,15263.50,15265.75,0
BANKNIFTY,20140925,1504,15264.05,15264.05,15253.65,15254.70,0
BANKNIFTY,20140925,1505,15244.15,15244.15,15231.75,15237.90,0
BANKNIFTY,20140925,1506,15233.80,15235.25,15225.60,15225.60,0
BANKNIFTY,20140925,1507,15225.65,15225.65,15213.35,15215.80,0
BANKNIFTY,20140925,1508,15214.80,15231.55,15214.80,15231.55,0
BANKNIFTY,20140925,1509,15225.95,15244.35,15225.95,15244.35,0
BANKNIFTY,20140925,1510,15245.60,15245.60,15236.10,15242.65,0
BANKNIFTY,20140925,1511,15245.85,15245.85,15235.75,15244.40,0
BANKNIFTY,20140925,1512,15247.20,15252.05,15245.80,15248.00,0
BANKNIFTY,20140925,1513,15247.20,15258.60,15246.45,15246.45,0
BANKNIFTY,20140925,1514,15251.90,15269.80,15251.90,15269.80,0
BANKNIFTY,20140925,1515,15270.55,15292.95,15270.55,15292.95,0
BANKNIFTY,20140925,1516,15294.80,15315.10,15290.55,15315.10,0
BANKNIFTY,20140925,1517,15319.05,15321.20,15317.35,15317.80,0
BANKNIFTY,20140925,1518,15320.30,15335.45,15320.30,15335.45,0
BANKNIFTY,20140925,1519,15332.55,15352.50,15332.55,15352.50,0
BANKNIFTY,20140925,1520,15352.65,15359.70,15351.90,15358.10,0
BANKNIFTY,20140925,1521,15353.20,15354.90,15343.00,15343.00,0
BANKNIFTY,20140925,1522,15341.25,15344.10,15336.45,15344.10,0
BANKNIFTY,20140925,1523,15343.40,15343.40,15335.00,15336.45,0
BANKNIFTY,20140925,1524,15338.80,15344.65,15335.60,15342.80,0
BANKNIFTY,20140925,1525,15343.40,15353.75,15342.70,15353.75,0
BANKNIFTY,20140925,1526,15350.35,15366.10,15350.35,15366.10,0
BANKNIFTY,20140925,1527,15364.65,15367.90,15360.35,15367.90,0
BANKNIFTY,20140925,1528,15365.40,15372.00,15365.40,15372.00,0
BANKNIFTY,20140925,1529,15372.50,15389.05,15363.45,15389.05,0
BANKNIFTY,20140925,1530,15389.90,15389.90,15365.60,15370.90,0
BANKNIFTY,20140926,0916,15248.80,15320.00,15248.80,15319.85,0
BANKNIFTY,20140926,0917,15311.00,15320.45,15281.45,15281.45,0
BANKNIFTY,20140926,0918,15275.50,15275.50,15246.85,15259.20,0
BANKNIFTY,20140926,0919,15252.65,15252.65,15246.10,15246.55,0
BANKNIFTY,20140926,0920,15247.60,15247.60,15223.30,15230.80,0
BANKNIFTY,20140926,0921,15222.45,15222.45,15203.85,15204.40,0
BANKNIFTY,20140926,0922,15208.35,15246.55,15208.35,15246.55,0
BANKNIFTY,20140926,0923,15246.05,15246.20,15238.10,15238.10,0
BANKNIFTY,20140926,0924,15236.00,15254.35,15236.00,15254.35,0
BANKNIFTY,20140926,0925,15263.15,15294.65,15259.20,15294.65,0
BANKNIFTY,20140926,0926,15296.20,15304.60,15285.25,15285.25,0
BANKNIFTY,20140926,0927,15282.85,15282.85,15266.55,15277.15,0
BANKNIFTY,20140926,0928,15271.75,15285.15,15260.20,15285.15,0
BANKNIFTY,20140926,0929,15284.70,15294.75,15284.70,15291.55,0
BANKNIFTY,20140926,0930,15293.55,15293.55,15282.40,15282.40,0
BANKNIFTY,20140926,0931,15283.95,15285.70,15277.45,15284.20,0
BANKNIFTY,20140926,0932,15280.40,15280.40,15252.10,15252.10,0
BANKNIFTY,20140926,0933,15245.95,15250.85,15239.45,15250.85,0
BANKNIFTY,20140926,0934,15249.85,15252.00,15245.45,15249.00,0
BANKNIFTY,20140926,0935,15252.65,15252.65,15239.35,15239.35,0
BANKNIFTY,20140926,0936,15241.55,15253.85,15241.55,15249.50,0
BANKNIFTY,20140926,0937,15246.20,15263.15,15245.35,15263.15,0
BANKNIFTY,20140926,0938,15266.80,15294.15,15266.80,15285.50,0
BANKNIFTY,20140926,0939,15286.05,15295.15,15264.30,15264.30,0
BANKNIFTY,20140926,0940,15280.20,15291.55,15267.10,15273.55,0
BANKNIFTY,20140926,0941,15275.05,15281.55,15270.40,15274.65,0
BANKNIFTY,20140926,0942,15274.35,15274.35,15261.55,15264.50,0
BANKNIFTY,20140926,0943,15261.30,15265.15,15256.05,15257.15,0
BANKNIFTY,20140926,0944,15258.35,15277.25,15256.90,15269.85,0
BANKNIFTY,20140926,0945,15275.55,15280.60,15272.10,15280.40,0
BANKNIFTY,20140926,0946,15283.25,15297.60,15283.25,15293.65,0
BANKNIFTY,20140926,0947,15297.20,15348.45,15297.20,15348.45,0
BANKNIFTY,20140926,0948,15345.00,15350.85,15340.60,15350.85,0
BANKNIFTY,20140926,0949,15354.70,15384.55,15354.70,15384.55,0
BANKNIFTY,20140926,0950,15397.65,15402.45,15382.60,15385.00,0
BANKNIFTY,20140926,0951,15385.45,15411.65,15385.45,15411.65,0
BANKNIFTY,20140926,0952,15410.05,15459.95,15410.05,15456.30,0
BANKNIFTY,20140926,0953,15451.10,15452.25,15432.85,15432.85,0
BANKNIFTY,20140926,0954,15430.60,15431.45,15411.85,15431.45,0
BANKNIFTY,20140926,0955,15430.50,15431.10,15415.10,15418.45,0
BANKNIFTY,20140926,0956,15425.80,15435.25,15425.80,15435.25,0
BANKNIFTY,20140926,0957,15434.25,15435.35,15427.15,15427.15,0
BANKNIFTY,20140926,0958,15429.90,15429.90,15421.05,15426.85,0
BANKNIFTY,20140926,0959,15426.30,15427.30,15414.50,15414.50,0
BANKNIFTY,20140926,1000,15416.60,15416.60,15397.65,15397.65,0
BANKNIFTY,20140926,1001,15393.40,15399.95,15382.90,15397.35,0
BANKNIFTY,20140926,1002,15400.55,15410.15,15399.80,15410.15,0
BANKNIFTY,20140926,1003,15410.05,15410.05,15382.80,15382.80,0
BANKNIFTY,20140926,1004,15387.40,15391.60,15374.00,15374.00,0
BANKNIFTY,20140926,1005,15375.65,15375.65,15364.80,15364.80,0
BANKNIFTY,20140926,1006,15362.95,15363.40,15351.40,15357.00,0
BANKNIFTY,20140926,1007,15355.15,15384.75,15355.15,15382.15,0
BANKNIFTY,20140926,1008,15378.45,15391.70,15378.45,15382.00,0
BANKNIFTY,20140926,1009,15385.00,15385.00,15365.10,15365.10,0
BANKNIFTY,20140926,1010,15359.30,15369.80,15356.60,15365.95,0
BANKNIFTY,20140926,1011,15366.30,15366.30,15348.25,15351.40,0
BANKNIFTY,20140926,1012,15349.05,15359.65,15344.90,15359.65,0
BANKNIFTY,20140926,1013,15356.25,15373.05,15356.25,15367.35,0
BANKNIFTY,20140926,1014,15349.00,15355.55,15325.40,15338.70,0
BANKNIFTY,20140926,1015,15340.40,15342.30,15334.25,15337.75,0
BANKNIFTY,20140926,1016,15339.55,15361.50,15339.55,15361.50,0
BANKNIFTY,20140926,1017,15358.30,15358.30,15347.70,15351.15,0
BANKNIFTY,20140926,1018,15347.80,15369.75,15347.80,15369.75,0
BANKNIFTY,20140926,1019,15366.65,15380.05,15364.65,15380.05,0
BANKNIFTY,20140926,1020,15379.10,15380.25,15362.40,15362.40,0
BANKNIFTY,20140926,1021,15363.05,15363.05,15355.45,15355.45,0
BANKNIFTY,20140926,1022,15355.15,15360.65,15350.25,15350.25,0
BANKNIFTY,20140926,1023,15351.15,15358.50,15348.60,15356.65,0
BANKNIFTY,20140926,1024,15360.20,15365.15,15359.30,15363.25,0
BANKNIFTY,20140926,1025,15368.90,15374.05,15364.50,15364.50,0
BANKNIFTY,20140926,1026,15362.70,15371.50,15352.50,15358.00,0
BANKNIFTY,20140926,1027,15365.95,15365.95,15355.35,15355.35,0
BANKNIFTY,20140926,1028,15355.25,15372.75,15355.25,15360.80,0
BANKNIFTY,20140926,1029,15363.40,15370.35,15363.40,15367.30,0
BANKNIFTY,20140926,1030,15366.45,15369.05,15360.80,15360.80,0
BANKNIFTY,20140926,1031,15358.55,15358.55,15344.80,15344.80,0
BANKNIFTY,20140926,1032,15349.35,15349.35,15336.55,15336.95,0
BANKNIFTY,20140926,1033,15339.40,15339.40,15314.75,15314.75,0
BANKNIFTY,20140926,1034,15325.10,15331.60,15323.65,15331.60,0
BANKNIFTY,20140926,1035,15330.90,15330.90,15319.35,15322.15,0
BANKNIFTY,20140926,1036,15327.00,15335.25,15321.50,15335.25,0
BANKNIFTY,20140926,1037,15339.10,15344.60,15337.05,15337.05,0
BANKNIFTY,20140926,1038,15340.85,15350.55,15340.85,15345.45,0
BANKNIFTY,20140926,1039,15337.60,15337.60,15328.70,15328.70,0
BANKNIFTY,20140926,1040,15334.25,15347.55,15333.50,15333.60,0
BANKNIFTY,20140926,1041,15336.50,15348.25,15336.50,15346.60,0
BANKNIFTY,20140926,1042,15341.20,15341.20,15328.35,15333.10,0
BANKNIFTY,20140926,1043,15333.40,15342.35,15333.40,15342.35,0
BANKNIFTY,20140926,1044,15345.50,15346.45,15339.45,15344.75,0
BANKNIFTY,20140926,1045,15345.05,15345.05,15331.05,15337.10,0
BANKNIFTY,20140926,1046,15345.30,15355.70,15344.70,15354.90,0
BANKNIFTY,20140926,1047,15351.55,15352.10,15343.90,15343.90,0
BANKNIFTY,20140926,1048,15346.60,15351.75,15346.60,15351.75,0
BANKNIFTY,20140926,1049,15350.30,15350.30,15337.85,15337.95,0
BANKNIFTY,20140926,1050,15337.30,15340.40,15326.35,15326.55,0
BANKNIFTY,20140926,1051,15329.30,15330.10,15322.65,15322.65,0
BANKNIFTY,20140926,1052,15326.10,15326.10,15311.95,15312.75,0
BANKNIFTY,20140926,1053,15311.80,15324.10,15310.40,15316.25,0
BANKNIFTY,20140926,1054,15316.15,15316.15,15308.60,15310.25,0
BANKNIFTY,20140926,1055,15313.35,15322.45,15313.05,15320.15,0
BANKNIFTY,20140926,1056,15321.80,15321.80,15314.75,15318.15,0
BANKNIFTY,20140926,1057,15318.60,15320.85,15315.05,15320.75,0
BANKNIFTY,20140926,1058,15317.80,15330.45,15316.85,15330.10,0
BANKNIFTY,20140926,1059,15331.20,15343.70,15329.15,15335.10,0
BANKNIFTY,20140926,1100,15334.75,15337.05,15333.05,15334.40,0
BANKNIFTY,20140926,1101,15336.95,15337.30,15334.25,15334.25,0
BANKNIFTY,20140926,1102,15335.55,15335.55,15327.55,15327.55,0
BANKNIFTY,20140926,1103,15326.45,15326.45,15308.50,15319.25,0
BANKNIFTY,20140926,1104,15319.60,15319.60,15306.85,15306.85,0
BANKNIFTY,20140926,1105,15304.75,15312.20,15301.85,15308.95,0
BANKNIFTY,20140926,1106,15308.60,15308.60,15298.30,15303.05,0
BANKNIFTY,20140926,1107,15304.00,15323.80,15304.00,15322.10,0
BANKNIFTY,20140926,1108,15308.80,15313.15,15297.40,15297.40,0
BANKNIFTY,20140926,1109,15299.85,15313.05,15299.85,15313.05,0
BANKNIFTY,20140926,1110,15310.90,15321.95,15305.65,15310.20,0
BANKNIFTY,20140926,1111,15311.30,15315.05,15310.45,15310.45,0
BANKNIFTY,20140926,1112,15311.90,15316.00,15308.20,15309.10,0
BANKNIFTY,20140926,1113,15310.95,15318.30,15310.45,15314.05,0
BANKNIFTY,20140926,1114,15313.30,15315.40,15311.50,15313.45,0
BANKNIFTY,20140926,1115,15313.05,15334.90,15310.10,15334.90,0
BANKNIFTY,20140926,1116,15325.40,15364.10,15325.40,15358.75,0
BANKNIFTY,20140926,1117,15353.05,15361.10,15333.70,15342.80,0
BANKNIFTY,20140926,1118,15343.00,15354.70,15329.05,15329.05,0
BANKNIFTY,20140926,1119,15335.80,15336.85,15324.45,15324.70,0
BANKNIFTY,20140926,1120,15330.45,15330.45,15323.65,15324.30,0
BANKNIFTY,20140926,1121,15322.65,15322.90,15316.95,15322.85,0
BANKNIFTY,20140926,1122,15319.95,15330.25,15317.85,15327.15,0
BANKNIFTY,20140926,1123,15326.90,15326.90,15312.95,15319.60,0
BANKNIFTY,20140926,1124,15319.70,15326.95,15315.00,15315.00,0
BANKNIFTY,20140926,1125,15316.40,15317.65,15309.30,15310.10,0
BANKNIFTY,20140926,1126,15315.45,15315.45,15304.05,15310.75,0
BANKNIFTY,20140926,1127,15317.10,15328.85,15312.25,15312.25,0
BANKNIFTY,20140926,1128,15310.45,15319.10,15305.60,15311.95,0
BANKNIFTY,20140926,1129,15311.30,15313.55,15305.20,15309.60,0
BANKNIFTY,20140926,1130,15306.05,15306.05,15294.70,15297.35,0
BANKNIFTY,20140926,1131,15302.40,15303.65,15288.85,15289.25,0
BANKNIFTY,20140926,1132,15287.85,15292.00,15283.85,15292.00,0
BANKNIFTY,20140926,1133,15290.25,15290.25,15269.95,15274.45,0
BANKNIFTY,20140926,1134,15275.65,15281.45,15269.30,15280.75,0
BANKNIFTY,20140926,1135,15281.45,15281.70,15276.30,15276.65,0
BANKNIFTY,20140926,1136,15280.60,15294.15,15280.60,15283.65,0
BANKNIFTY,20140926,1137,15284.55,15289.05,15271.15,15272.40,0
BANKNIFTY,20140926,1138,15272.00,15291.95,15271.50,15287.70,0
BANKNIFTY,20140926,1139,15289.95,15298.80,15289.85,15298.55,0
BANKNIFTY,20140926,1140,15299.20,15301.65,15291.95,15291.95,0
BANKNIFTY,20140926,1141,15296.30,15298.50,15283.45,15290.60,0
BANKNIFTY,20140926,1142,15290.75,15293.30,15290.20,15291.85,0
BANKNIFTY,20140926,1143,15290.25,15290.45,15282.85,15282.85,0
BANKNIFTY,20140926,1144,15283.70,15290.10,15282.15,15290.10,0
BANKNIFTY,20140926,1145,15287.15,15287.95,15283.40,15284.85,0
BANKNIFTY,20140926,1146,15285.20,15295.00,15285.20,15294.65,0
BANKNIFTY,20140926,1147,15294.00,15313.60,15293.50,15312.30,0
BANKNIFTY,20140926,1148,15313.45,15317.05,15313.25,15316.35,0
BANKNIFTY,20140926,1149,15319.45,15332.65,15319.45,15329.45,0
BANKNIFTY,20140926,1150,15330.80,15330.80,15310.00,15318.70,0
BANKNIFTY,20140926,1151,15313.70,15313.70,15307.70,15311.35,0
BANKNIFTY,20140926,1152,15311.10,15316.25,15310.50,15315.80,0
BANKNIFTY,20140926,1153,15314.10,15314.10,15299.40,15308.05,0
BANKNIFTY,20140926,1154,15309.40,15311.90,15302.55,15302.55,0
BANKNIFTY,20140926,1155,15301.70,15307.35,15294.55,15294.55,0
BANKNIFTY,20140926,1156,15293.50,15300.00,15293.50,15294.90,0
BANKNIFTY,20140926,1157,15297.00,15308.35,15290.60,15291.35,0
BANKNIFTY,20140926,1158,15290.60,15295.50,15289.15,15289.30,0
BANKNIFTY,20140926,1159,15289.00,15289.70,15283.45,15286.95,0
BANKNIFTY,20140926,1200,15285.55,15288.85,15277.80,15277.80,0
BANKNIFTY,20140926,1201,15281.10,15281.10,15269.95,15269.95,0
BANKNIFTY,20140926,1202,15272.50,15286.75,15272.50,15286.75,0
BANKNIFTY,20140926,1203,15289.15,15296.20,15285.40,15292.30,0
BANKNIFTY,20140926,1204,15290.30,15300.00,15290.30,15300.00,0
BANKNIFTY,20140926,1205,15298.60,15300.55,15296.50,15297.80,0
BANKNIFTY,20140926,1206,15298.90,15298.90,15290.85,15290.85,0
BANKNIFTY,20140926,1207,15287.50,15292.65,15266.60,15266.60,0
BANKNIFTY,20140926,1208,15271.70,15271.70,15266.55,15266.55,0
BANKNIFTY,20140926,1209,15272.90,15277.50,15269.65,15271.15,0
BANKNIFTY,20140926,1210,15268.45,15275.15,15268.10,15268.10,0
BANKNIFTY,20140926,1211,15272.50,15278.80,15265.70,15265.70,0
BANKNIFTY,20140926,1212,15259.70,15267.80,15256.90,15256.90,0
BANKNIFTY,20140926,1213,15255.10,15262.10,15246.95,15246.95,0
BANKNIFTY,20140926,1214,15245.20,15245.20,15225.40,15225.40,0
BANKNIFTY,20140926,1215,15220.10,15229.15,15220.10,15227.55,0
BANKNIFTY,20140926,1216,15226.75,15226.75,15217.40,15219.65,0
BANKNIFTY,20140926,1217,15219.40,15226.00,15215.10,15222.05,0
BANKNIFTY,20140926,1218,15213.65,15213.65,15187.70,15187.70,0
BANKNIFTY,20140926,1219,15184.80,15201.75,15184.80,15201.75,0
BANKNIFTY,20140926,1220,15201.40,15220.75,15201.40,15220.75,0
BANKNIFTY,20140926,1221,15220.85,15220.85,15210.30,15212.15,0
BANKNIFTY,20140926,1222,15215.10,15222.10,15203.25,15203.25,0
BANKNIFTY,20140926,1223,15202.45,15216.70,15202.45,15215.70,0
BANKNIFTY,20140926,1224,15216.95,15220.55,15208.60,15211.25,0
BANKNIFTY,20140926,1225,15214.90,15218.60,15214.40,15215.50,0
BANKNIFTY,20140926,1226,15213.40,15217.45,15206.90,15213.85,0
BANKNIFTY,20140926,1227,15211.10,15214.30,15207.45,15207.90,0
BANKNIFTY,20140926,1228,15206.15,15211.70,15204.10,15210.00,0
BANKNIFTY,20140926,1229,15210.60,15210.60,15191.15,15191.15,0
BANKNIFTY,20140926,1230,15186.85,15193.10,15186.00,15186.90,0
BANKNIFTY,20140926,1231,15180.70,15196.40,15171.05,15191.60,0
BANKNIFTY,20140926,1232,15188.25,15199.75,15186.35,15199.75,0
BANKNIFTY,20140926,1233,15194.40,15204.25,15194.40,15203.55,0
BANKNIFTY,20140926,1234,15207.95,15227.60,15207.95,15220.75,0
BANKNIFTY,20140926,1235,15223.35,15235.80,15223.35,15227.05,0
BANKNIFTY,20140926,1236,15223.30,15223.50,15210.65,15210.65,0
BANKNIFTY,20140926,1237,15216.35,15216.35,15204.80,15204.80,0
BANKNIFTY,20140926,1238,15204.70,15209.55,15199.30,15199.95,0
BANKNIFTY,20140926,1239,15203.35,15203.35,15182.75,15182.75,0
BANKNIFTY,20140926,1240,15183.45,15191.60,15181.75,15186.00,0
BANKNIFTY,20140926,1241,15189.20,15202.65,15186.95,15202.65,0
BANKNIFTY,20140926,1242,15191.45,15191.70,15168.40,15191.70,0
BANKNIFTY,20140926,1243,15189.00,15190.75,15182.00,15186.40,0
BANKNIFTY,20140926,1244,15182.55,15191.55,15182.55,15185.70,0
BANKNIFTY,20140926,1245,15186.95,15194.95,15186.15,15194.35,0
BANKNIFTY,20140926,1246,15191.65,15191.65,15176.60,15177.15,0
BANKNIFTY,20140926,1247,15180.50,15200.65,15180.50,15197.65,0
BANKNIFTY,20140926,1248,15201.20,15205.95,15199.00,15202.15,0
BANKNIFTY,20140926,1249,15208.35,15222.20,15208.35,15217.90,0
BANKNIFTY,20140926,1250,15215.65,15232.25,15215.50,15230.05,0
BANKNIFTY,20140926,1251,15225.30,15225.75,15209.45,15209.45,0
BANKNIFTY,20140926,1252,15216.60,15220.35,15210.25,15220.35,0
BANKNIFTY,20140926,1253,15215.25,15220.25,15215.25,15220.25,0
BANKNIFTY,20140926,1254,15223.15,15225.50,15215.15,15223.10,0
BANKNIFTY,20140926,1255,15218.55,15226.40,15218.55,15221.85,0
BANKNIFTY,20140926,1256,15217.80,15226.55,15210.85,15226.55,0
BANKNIFTY,20140926,1257,15222.20,15226.60,15222.20,15222.80,0
BANKNIFTY,20140926,1258,15225.60,15238.50,15206.65,15206.65,0
BANKNIFTY,20140926,1259,15210.85,15223.00,15210.85,15222.35,0
BANKNIFTY,20140926,1300,15228.80,15240.10,15226.55,15238.90,0
BANKNIFTY,20140926,1301,15235.95,15235.95,15220.65,15225.25,0
BANKNIFTY,20140926,1302,15230.15,15232.05,15221.10,15232.05,0
BANKNIFTY,20140926,1303,15233.20,15273.30,15233.20,15267.95,0
BANKNIFTY,20140926,1304,15264.95,15267.90,15259.75,15266.40,0
BANKNIFTY,20140926,1305,15271.10,15300.30,15271.10,15284.20,0
BANKNIFTY,20140926,1306,15277.30,15280.10,15273.35,15273.35,0
BANKNIFTY,20140926,1307,15276.00,15276.00,15259.85,15263.20,0
BANKNIFTY,20140926,1308,15260.10,15260.10,15245.65,15245.65,0
BANKNIFTY,20140926,1309,15247.70,15271.70,15247.70,15271.70,0
BANKNIFTY,20140926,1310,15268.60,15279.50,15268.35,15272.85,0
BANKNIFTY,20140926,1311,15277.60,15287.45,15277.60,15287.00,0
BANKNIFTY,20140926,1312,15300.00,15328.65,15300.00,15305.25,0
BANKNIFTY,20140926,1313,15292.35,15313.45,15292.35,15309.15,0
BANKNIFTY,20140926,1314,15308.55,15317.45,15305.60,15317.45,0
BANKNIFTY,20140926,1315,15315.50,15318.50,15308.05,15311.20,0
BANKNIFTY,20140926,1316,15308.10,15308.10,15296.45,15305.25,0
BANKNIFTY,20140926,1317,15311.50,15346.15,15311.50,15346.15,0
BANKNIFTY,20140926,1318,15346.65,15368.80,15346.65,15355.95,0
BANKNIFTY,20140926,1319,15347.95,15353.25,15340.55,15340.55,0
BANKNIFTY,20140926,1320,15336.70,15337.10,15325.45,15335.00,0
BANKNIFTY,20140926,1321,15330.05,15337.75,15327.60,15334.10,0
BANKNIFTY,20140926,1322,15337.80,15337.80,15328.35,15337.60,0
BANKNIFTY,20140926,1323,15341.05,15345.45,15333.30,15333.30,0
BANKNIFTY,20140926,1324,15332.55,15354.55,15330.35,15350.50,0
BANKNIFTY,20140926,1325,15362.75,15372.55,15362.75,15367.95,0
BANKNIFTY,20140926,1326,15373.70,15378.15,15366.25,15368.60,0
BANKNIFTY,20140926,1327,15372.40,15372.40,15341.85,15341.85,0
BANKNIFTY,20140926,1328,15340.75,15340.80,15327.65,15329.30,0
BANKNIFTY,20140926,1329,15309.65,15321.00,15307.15,15314.05,0
BANKNIFTY,20140926,1330,15305.55,15320.75,15305.00,15319.80,0
BANKNIFTY,20140926,1331,15318.20,15350.75,15316.05,15350.75,0
BANKNIFTY,20140926,1332,15345.75,15352.05,15344.60,15351.00,0
BANKNIFTY,20140926,1333,15352.55,15352.55,15333.45,15335.15,0
BANKNIFTY,20140926,1334,15337.30,15338.35,15331.45,15333.15,0
BANKNIFTY,20140926,1335,15335.25,15341.00,15330.75,15339.75,0
BANKNIFTY,20140926,1336,15343.80,15351.70,15336.85,15351.70,0
BANKNIFTY,20140926,1337,15345.75,15348.55,15337.60,15337.60,0
BANKNIFTY,20140926,1338,15339.20,15339.20,15327.75,15329.75,0
BANKNIFTY,20140926,1339,15328.55,15339.25,15328.55,15339.25,0
BANKNIFTY,20140926,1340,15337.90,15337.90,15332.40,15333.90,0
BANKNIFTY,20140926,1341,15333.20,15333.20,15323.40,15323.40,0
BANKNIFTY,20140926,1342,15324.25,15345.35,15322.35,15345.35,0
BANKNIFTY,20140926,1343,15352.10,15356.45,15349.10,15349.10,0
BANKNIFTY,20140926,1344,15340.65,15340.80,15318.90,15326.45,0
BANKNIFTY,20140926,1345,15323.95,15336.20,15321.70,15336.20,0
BANKNIFTY,20140926,1346,15329.05,15349.30,15328.10,15349.30,0
BANKNIFTY,20140926,1347,15345.60,15345.60,15339.15,15340.40,0
BANKNIFTY,20140926,1348,15341.40,15348.15,15340.75,15348.15,0
BANKNIFTY,20140926,1349,15347.95,15350.30,15345.25,15349.45,0
BANKNIFTY,20140926,1350,15347.60,15347.60,15340.40,15341.30,0
BANKNIFTY,20140926,1351,15339.90,15372.15,15337.20,15369.50,0
BANKNIFTY,20140926,1352,15371.65,15382.20,15371.65,15381.80,0
BANKNIFTY,20140926,1353,15382.35,15382.35,15370.65,15374.90,0
BANKNIFTY,20140926,1354,15375.90,15390.25,15375.90,15390.25,0
BANKNIFTY,20140926,1355,15382.60,15391.65,15382.50,15387.45,0
BANKNIFTY,20140926,1356,15392.00,15410.75,15392.00,15396.50,0
BANKNIFTY,20140926,1357,15397.80,15408.95,15397.80,15406.00,0
BANKNIFTY,20140926,1358,15405.15,15405.15,15388.85,15388.85,0
BANKNIFTY,20140926,1359,15386.30,15386.70,15373.70,15378.85,0
BANKNIFTY,20140926,1400,15380.60,15389.90,15374.05,15386.60,0
BANKNIFTY,20140926,1401,15390.35,15402.15,15390.35,15397.50,0
BANKNIFTY,20140926,1402,15386.95,15400.20,15386.95,15400.20,0
BANKNIFTY,20140926,1403,15401.45,15407.75,15394.90,15394.90,0
BANKNIFTY,20140926,1404,15395.20,15398.30,15382.35,15383.60,0
BANKNIFTY,20140926,1405,15385.45,15386.05,15368.25,15368.25,0
BANKNIFTY,20140926,1406,15366.90,15377.30,15355.40,15355.40,0
BANKNIFTY,20140926,1407,15347.55,15347.95,15331.85,15337.05,0
BANKNIFTY,20140926,1408,15332.20,15332.75,15310.25,15310.25,0
BANKNIFTY,20140926,1409,15316.95,15338.40,15316.95,15338.40,0
BANKNIFTY,20140926,1410,15346.75,15346.75,15337.50,15340.20,0
BANKNIFTY,20140926,1411,15341.25,15341.40,15322.60,15322.60,0
BANKNIFTY,20140926,1412,15320.80,15340.25,15318.40,15340.25,0
BANKNIFTY,20140926,1413,15339.10,15356.65,15339.10,15350.70,0
BANKNIFTY,20140926,1414,15354.50,15356.05,15324.60,15336.75,0
BANKNIFTY,20140926,1415,15335.40,15340.45,15317.05,15317.05,0
BANKNIFTY,20140926,1416,15321.30,15357.20,15321.30,15357.20,0
BANKNIFTY,20140926,1417,15354.90,15358.40,15344.15,15344.15,0
BANKNIFTY,20140926,1418,15341.65,15356.40,15340.45,15346.50,0
BANKNIFTY,20140926,1419,15347.45,15352.55,15342.90,15344.65,0
BANKNIFTY,20140926,1420,15343.75,15343.75,15332.45,15339.40,0
BANKNIFTY,20140926,1421,15330.30,15340.55,15330.30,15335.60,0
BANKNIFTY,20140926,1422,15335.35,15346.00,15320.40,15320.40,0
BANKNIFTY,20140926,1423,15314.65,15317.85,15308.55,15311.10,0
BANKNIFTY,20140926,1424,15309.15,15316.30,15296.60,15296.60,0
BANKNIFTY,20140926,1425,15299.75,15328.50,15298.50,15325.00,0
BANKNIFTY,20140926,1426,15328.80,15330.50,15321.85,15330.50,0
BANKNIFTY,20140926,1427,15329.05,15333.45,15322.65,15322.65,0
