BANKNIFTY,20130829,1512,8910.40,8918.60,8910.40,8914.95,0
BANKNIFTY,20130829,1513,8918.75,8921.10,8914.50,8915.65,0
BANKNIFTY,20130829,1514,8915.85,8916.55,8902.05,8902.05,0
BANKNIFTY,20130829,1515,8904.50,8905.55,8897.85,8897.85,0
BANKNIFTY,20130829,1516,8897.45,8903.70,8894.90,8899.80,0
BANKNIFTY,20130829,1517,8901.10,8902.30,8892.60,8894.50,0
BANKNIFTY,20130829,1518,8894.55,8898.70,8894.55,8898.70,0
BANKNIFTY,20130829,1519,8896.10,8904.40,8895.45,8895.45,0
BANKNIFTY,20130829,1520,8894.50,8903.25,8894.50,8897.90,0
BANKNIFTY,20130829,1521,8895.10,8901.00,8895.10,8897.65,0
BANKNIFTY,20130829,1522,8899.70,8900.70,8889.80,8890.65,0
BANKNIFTY,20130829,1523,8889.60,8891.50,8885.70,8885.70,0
BANKNIFTY,20130829,1524,8883.75,8899.70,8883.75,8899.05,0
BANKNIFTY,20130829,1525,8893.60,8905.45,8893.60,8904.80,0
BANKNIFTY,20130829,1526,8898.75,8912.35,8898.75,8905.90,0
BANKNIFTY,20130829,1527,8901.45,8905.40,8896.95,8902.45,0
BANKNIFTY,20130829,1528,8903.40,8905.10,8897.75,8902.50,0
BANKNIFTY,20130829,1529,8904.15,8912.20,8900.80,8900.95,0
BANKNIFTY,20130829,1530,8898.65,8899.90,8894.85,8898.15,0
BANKNIFTY,20130830,0916,8871.85,8874.55,8846.55,8860.15,0
BANKNIFTY,20130830,0917,8884.15,8901.95,8884.15,8893.40,0
BANKNIFTY,20130830,0918,8892.65,8899.65,8891.05,8897.60,0
BANKNIFTY,20130830,0919,8899.20,8903.45,8891.15,8903.45,0
BANKNIFTY,20130830,0920,8908.05,8908.05,8901.65,8902.30,0
BANKNIFTY,20130830,0921,8898.70,8912.10,8897.85,8908.40,0
BANKNIFTY,20130830,0922,8907.65,8908.05,8877.40,8895.40,0
BANKNIFTY,20130830,0923,8893.90,8893.90,8880.40,8882.30,0
BANKNIFTY,20130830,0924,8889.25,8907.20,8889.25,8907.15,0
BANKNIFTY,20130830,0925,8912.75,8920.15,8910.45,8920.15,0
BANKNIFTY,20130830,0926,8929.05,8967.75,8926.65,8967.75,0
BANKNIFTY,20130830,0927,8967.30,8967.30,8954.25,8961.90,0
BANKNIFTY,20130830,0928,8960.55,8960.55,8942.25,8942.25,0
BANKNIFTY,20130830,0929,8940.95,8940.95,8926.20,8930.00,0
BANKNIFTY,20130830,0930,8933.30,8947.60,8932.90,8947.60,0
BANKNIFTY,20130830,0931,8948.60,8948.60,8936.10,8939.15,0
BANKNIFTY,20130830,0932,8949.70,8950.90,8939.50,8947.55,0
BANKNIFTY,20130830,0933,8952.50,8956.90,8951.65,8954.95,0
BANKNIFTY,20130830,0934,8956.70,8966.90,8956.70,8966.90,0
BANKNIFTY,20130830,0935,8965.10,8972.30,8964.80,8967.75,0
BANKNIFTY,20130830,0936,8967.55,8982.35,8967.55,8981.60,0
BANKNIFTY,20130830,0937,8980.75,8990.70,8980.75,8990.70,0
BANKNIFTY,20130830,0938,8992.80,8994.00,8976.70,8977.20,0
BANKNIFTY,20130830,0939,8976.20,8987.75,8976.20,8987.75,0
BANKNIFTY,20130830,0940,8987.90,8990.65,8987.85,8987.85,0
BANKNIFTY,20130830,0941,8990.20,9018.30,8990.20,9018.30,0
BANKNIFTY,20130830,0942,9016.85,9019.55,9009.65,9009.65,0
BANKNIFTY,20130830,0943,9010.20,9010.20,9005.40,9009.55,0
BANKNIFTY,20130830,0944,9009.40,9016.90,9007.10,9016.90,0
BANKNIFTY,20130830,0945,9019.15,9029.50,9016.60,9029.50,0
BANKNIFTY,20130830,0946,9029.20,9030.65,9014.35,9014.35,0
BANKNIFTY,20130830,0947,9012.15,9015.15,9007.50,9007.50,0
BANKNIFTY,20130830,0948,9006.10,9007.20,8999.55,9001.90,0
BANKNIFTY,20130830,0949,9003.25,9004.35,8995.70,8995.70,0
BANKNIFTY,20130830,0950,8999.70,9008.35,8999.70,9006.80,0
BANKNIFTY,20130830,0951,9006.60,9008.20,9004.45,9004.70,0
BANKNIFTY,20130830,0952,9007.20,9007.20,9004.25,9006.05,0
BANKNIFTY,20130830,0953,9004.60,9004.60,8997.35,8997.35,0
BANKNIFTY,20130830,0954,8995.60,8995.95,8990.85,8992.25,0
BANKNIFTY,20130830,0955,8994.60,9007.95,8988.75,9006.45,0
BANKNIFTY,20130830,0956,9006.50,9009.80,9006.05,9009.45,0
BANKNIFTY,20130830,0957,9004.50,9004.50,8993.80,9002.70,0
BANKNIFTY,20130830,0958,9001.90,9003.30,8994.40,9001.45,0
BANKNIFTY,20130830,0959,8999.85,9002.15,8995.55,8995.55,0
BANKNIFTY,20130830,1000,8994.75,8994.75,8980.85,8981.00,0
BANKNIFTY,20130830,1001,8980.60,8996.20,8977.70,8996.20,0
BANKNIFTY,20130830,1002,8987.10,8993.00,8984.65,8985.30,0
BANKNIFTY,20130830,1003,8985.40,8987.15,8982.35,8982.90,0
BANKNIFTY,20130830,1004,8983.10,8985.20,8977.70,8985.20,0
BANKNIFTY,20130830,1005,8986.05,8990.75,8986.05,8990.75,0
BANKNIFTY,20130830,1006,8991.00,8996.35,8991.00,8994.75,0
BANKNIFTY,20130830,1007,8996.20,9003.15,8995.05,9003.15,0
BANKNIFTY,20130830,1008,9005.10,9005.85,8998.20,8998.20,0
BANKNIFTY,20130830,1009,8995.70,8995.70,8987.05,8988.85,0
BANKNIFTY,20130830,1010,8987.20,8998.10,8987.20,8997.75,0
BANKNIFTY,20130830,1011,8998.15,8998.50,8986.85,8987.45,0
BANKNIFTY,20130830,1012,8989.70,8992.85,8988.10,8988.20,0
BANKNIFTY,20130830,1013,8989.65,8991.05,8987.45,8987.45,0
BANKNIFTY,20130830,1014,8987.65,8988.25,8986.80,8987.90,0
BANKNIFTY,20130830,1015,8987.40,8996.60,8985.45,8996.00,0
BANKNIFTY,20130830,1016,8995.05,8999.25,8995.05,8996.10,0
BANKNIFTY,20130830,1017,8994.50,8994.50,8988.90,8990.70,0
BANKNIFTY,20130830,1018,8991.55,8996.75,8990.55,8994.15,0
BANKNIFTY,20130830,1019,8992.75,8996.70,8992.75,8994.60,0
BANKNIFTY,20130830,1020,8993.20,8995.40,8992.55,8995.40,0
BANKNIFTY,20130830,1021,8994.95,8997.55,8994.00,8995.90,0
BANKNIFTY,20130830,1022,8995.85,8996.30,8994.25,8994.30,0
BANKNIFTY,20130830,1023,8995.30,8998.35,8991.55,8998.10,0
BANKNIFTY,20130830,1024,8997.40,9000.20,8992.70,9000.20,0
BANKNIFTY,20130830,1025,9001.35,9010.00,9001.35,9008.25,0
BANKNIFTY,20130830,1026,9007.60,9011.10,9006.90,9007.60,0
BANKNIFTY,20130830,1027,9004.65,9006.95,9000.90,9001.10,0
BANKNIFTY,20130830,1028,8999.80,9005.55,8998.60,9005.55,0
BANKNIFTY,20130830,1029,9006.00,9013.95,9005.55,9013.95,0
BANKNIFTY,20130830,1030,9016.75,9019.70,9016.75,9018.15,0
BANKNIFTY,20130830,1031,9016.70,9055.65,9016.70,9055.65,0
BANKNIFTY,20130830,1032,9053.45,9053.45,9041.15,9042.85,0
BANKNIFTY,20130830,1033,9042.60,9053.10,9042.60,9048.90,0
BANKNIFTY,20130830,1034,9046.15,9046.15,9034.70,9041.15,0
BANKNIFTY,20130830,1035,9042.15,9054.15,9034.70,9054.15,0
BANKNIFTY,20130830,1036,9062.75,9062.75,9053.95,9056.65,0
BANKNIFTY,20130830,1037,9055.15,9069.85,9055.15,9065.50,0
BANKNIFTY,20130830,1038,9063.05,9064.80,9059.25,9059.25,0
BANKNIFTY,20130830,1039,9059.60,9064.05,9059.55,9064.05,0
BANKNIFTY,20130830,1040,9065.80,9078.35,9065.80,9072.45,0
BANKNIFTY,20130830,1041,9070.35,9070.35,9061.95,9061.95,0
BANKNIFTY,20130830,1042,9064.45,9065.45,9060.45,9060.75,0
BANKNIFTY,20130830,1043,9058.95,9061.65,9056.50,9056.50,0
BANKNIFTY,20130830,1044,9056.45,9061.60,9055.75,9060.85,0
BANKNIFTY,20130830,1045,9060.00,9073.65,9059.70,9072.00,0
BANKNIFTY,20130830,1046,9073.90,9088.60,9073.90,9083.95,0
BANKNIFTY,20130830,1047,9081.25,9084.05,9077.05,9081.00,0
BANKNIFTY,20130830,1048,9081.55,9083.60,9071.60,9072.70,0
BANKNIFTY,20130830,1049,9074.55,9080.10,9074.55,9077.30,0
BANKNIFTY,20130830,1050,9076.75,9082.25,9075.20,9077.80,0
BANKNIFTY,20130830,1051,9079.25,9081.25,9077.55,9079.80,0
BANKNIFTY,20130830,1052,9079.70,9080.65,9072.60,9074.35,0
BANKNIFTY,20130830,1053,9074.95,9076.00,9072.45,9072.45,0
BANKNIFTY,20130830,1054,9071.70,9072.05,9065.35,9065.35,0
BANKNIFTY,20130830,1055,9063.60,9066.05,9058.55,9058.55,0
BANKNIFTY,20130830,1056,9057.70,9058.50,9053.95,9056.30,0
BANKNIFTY,20130830,1057,9056.50,9065.15,9056.50,9065.15,0
BANKNIFTY,20130830,1058,9064.15,9074.90,9064.15,9069.90,0
BANKNIFTY,20130830,1059,9067.05,9070.75,9066.70,9066.70,0
BANKNIFTY,20130830,1100,9067.55,9068.00,9063.90,9067.00,0
BANKNIFTY,20130830,1101,9065.65,9066.30,9054.40,9054.40,0
BANKNIFTY,20130830,1102,9056.30,9058.65,9056.30,9058.30,0
BANKNIFTY,20130830,1103,9057.75,9059.15,9046.30,9047.70,0
BANKNIFTY,20130830,1104,9047.35,9056.05,9044.65,9056.05,0
BANKNIFTY,20130830,1105,9064.35,9075.40,9063.75,9075.40,0
BANKNIFTY,20130830,1106,9079.45,9083.50,9079.45,9079.90,0
BANKNIFTY,20130830,1107,9079.55,9095.75,9078.50,9095.75,0
BANKNIFTY,20130830,1108,9095.90,9100.45,9095.50,9097.10,0
BANKNIFTY,20130830,1109,9099.80,9105.85,9099.80,9105.85,0
BANKNIFTY,20130830,1110,9107.85,9118.30,9107.85,9116.05,0
BANKNIFTY,20130830,1111,9112.35,9132.15,9112.35,9124.35,0
BANKNIFTY,20130830,1112,9126.20,9129.70,9118.65,9126.35,0
BANKNIFTY,20130830,1113,9126.70,9127.35,9124.70,9124.70,0
BANKNIFTY,20130830,1114,9122.50,9135.55,9120.65,9128.50,0
BANKNIFTY,20130830,1115,9124.70,9124.70,9118.90,9120.90,0
BANKNIFTY,20130830,1116,9123.55,9131.50,9119.85,9131.50,0
BANKNIFTY,20130830,1117,9134.55,9134.55,9117.65,9117.65,0
BANKNIFTY,20130830,1118,9119.15,9119.15,9108.50,9108.50,0
BANKNIFTY,20130830,1119,9107.55,9107.55,9104.75,9104.75,0
BANKNIFTY,20130830,1120,9103.75,9103.75,9096.25,9096.25,0
BANKNIFTY,20130830,1121,9095.80,9098.10,9094.85,9094.85,0
BANKNIFTY,20130830,1122,9092.30,9092.30,9083.20,9085.00,0
BANKNIFTY,20130830,1123,9086.05,9093.00,9086.05,9092.65,0
BANKNIFTY,20130830,1124,9095.35,9096.90,9093.35,9093.35,0
BANKNIFTY,20130830,1125,9088.40,9090.95,9087.45,9087.85,0
BANKNIFTY,20130830,1126,9086.75,9111.75,9086.75,9099.90,0
BANKNIFTY,20130830,1127,9099.10,9116.70,9099.10,9116.70,0
BANKNIFTY,20130830,1128,9117.20,9129.70,9117.20,9124.10,0
BANKNIFTY,20130830,1129,9130.10,9133.95,9127.60,9127.65,0
BANKNIFTY,20130830,1130,9127.75,9127.75,9114.05,9117.85,0
BANKNIFTY,20130830,1131,9119.25,9119.25,9113.55,9116.15,0
BANKNIFTY,20130830,1132,9116.30,9122.00,9114.00,9121.05,0
BANKNIFTY,20130830,1133,9118.25,9119.70,9104.05,9105.65,0
BANKNIFTY,20130830,1134,9103.55,9103.55,9091.15,9098.25,0
BANKNIFTY,20130830,1135,9098.15,9100.90,9095.35,9100.90,0
BANKNIFTY,20130830,1136,9099.85,9099.85,9089.45,9091.05,0
BANKNIFTY,20130830,1137,9090.70,9090.70,9084.30,9086.15,0
BANKNIFTY,20130830,1138,9083.25,9089.40,9082.70,9086.75,0
BANKNIFTY,20130830,1139,9087.90,9098.35,9087.90,9093.15,0
BANKNIFTY,20130830,1140,9094.25,9123.40,9094.20,9121.20,0
BANKNIFTY,20130830,1141,9122.20,9130.45,9120.00,9128.40,0
BANKNIFTY,20130830,1142,9127.25,9127.90,9119.30,9119.65,0
BANKNIFTY,20130830,1143,9118.60,9118.60,9107.15,9107.15,0
BANKNIFTY,20130830,1144,9108.75,9111.05,9107.35,9110.75,0
BANKNIFTY,20130830,1145,9110.45,9112.00,9105.05,9111.05,0
BANKNIFTY,20130830,1146,9111.10,9112.50,9104.95,9105.70,0
BANKNIFTY,20130830,1147,9093.45,9095.60,9084.05,9095.60,0
BANKNIFTY,20130830,1148,9094.25,9095.75,9092.20,9093.50,0
BANKNIFTY,20130830,1149,9094.10,9098.90,9094.10,9098.60,0
BANKNIFTY,20130830,1150,9100.85,9110.30,9100.15,9110.30,0
BANKNIFTY,20130830,1151,9111.90,9121.20,9111.90,9120.40,0
BANKNIFTY,20130830,1152,9118.45,9118.45,9103.80,9109.30,0
BANKNIFTY,20130830,1153,9112.35,9112.35,9106.80,9106.80,0
BANKNIFTY,20130830,1154,9106.95,9116.55,9106.95,9113.90,0
BANKNIFTY,20130830,1155,9115.20,9122.70,9104.10,9118.10,0
BANKNIFTY,20130830,1156,9118.20,9128.80,9118.20,9118.40,0
BANKNIFTY,20130830,1157,9118.65,9118.70,9112.10,9114.05,0
BANKNIFTY,20130830,1158,9112.95,9112.95,9107.50,9107.50,0
BANKNIFTY,20130830,1159,9106.05,9106.45,9100.15,9102.80,0
BANKNIFTY,20130830,1200,9103.05,9104.95,9100.30,9104.00,0
BANKNIFTY,20130830,1201,9103.75,9105.45,9101.70,9105.25,0
BANKNIFTY,20130830,1202,9105.40,9105.40,9095.65,9095.65,0
BANKNIFTY,20130830,1203,9097.60,9109.35,9097.60,9109.35,0
BANKNIFTY,20130830,1204,9107.50,9107.50,9101.35,9101.90,0
BANKNIFTY,20130830,1205,9100.80,9100.95,9098.10,9098.10,0
BANKNIFTY,20130830,1206,9098.30,9098.30,9092.65,9092.65,0
BANKNIFTY,20130830,1207,9089.70,9094.60,9088.25,9093.30,0
BANKNIFTY,20130830,1208,9090.50,9104.70,9090.50,9102.20,0
BANKNIFTY,20130830,1209,9104.50,9104.80,9092.95,9104.50,0
BANKNIFTY,20130830,1210,9101.85,9101.85,9094.40,9094.40,0
BANKNIFTY,20130830,1211,9094.50,9094.50,9083.55,9084.75,0
BANKNIFTY,20130830,1212,9098.10,9098.10,9092.10,9092.10,0
BANKNIFTY,20130830,1213,9088.40,9088.40,9076.25,9079.25,0
BANKNIFTY,20130830,1214,9079.50,9098.65,9077.20,9084.20,0
BANKNIFTY,20130830,1215,9083.35,9094.15,9083.35,9092.30,0
BANKNIFTY,20130830,1216,9092.40,9096.05,9091.65,9091.65,0
BANKNIFTY,20130830,1217,9091.45,9092.30,9090.40,9090.50,0
BANKNIFTY,20130830,1218,9090.25,9090.25,9085.15,9085.15,0
BANKNIFTY,20130830,1219,9083.10,9083.10,9071.20,9071.20,0
BANKNIFTY,20130830,1220,9070.20,9071.10,9036.85,9036.85,0
BANKNIFTY,20130830,1221,9038.70,9052.45,9029.40,9052.45,0
BANKNIFTY,20130830,1222,9053.75,9058.45,9047.70,9049.65,0
BANKNIFTY,20130830,1223,9047.75,9047.75,9036.85,9039.50,0
BANKNIFTY,20130830,1224,9038.90,9041.15,9034.30,9034.30,0
BANKNIFTY,20130830,1225,9037.90,9053.65,9037.90,9051.40,0
BANKNIFTY,20130830,1226,9052.35,9052.35,9035.35,9035.35,0
BANKNIFTY,20130830,1227,9035.50,9040.75,9033.50,9040.75,0
BANKNIFTY,20130830,1228,9041.55,9042.00,9024.30,9024.30,0
BANKNIFTY,20130830,1229,9021.25,9021.25,8978.20,8978.20,0
BANKNIFTY,20130830,1230,8983.20,8983.20,8939.05,8948.70,0
BANKNIFTY,20130830,1231,8953.85,8964.80,8953.75,8964.80,0
BANKNIFTY,20130830,1232,8964.05,8981.85,8957.35,8976.05,0
BANKNIFTY,20130830,1233,8977.50,9008.25,8977.50,9008.25,0
BANKNIFTY,20130830,1234,8996.85,9003.35,8991.45,8998.05,0
BANKNIFTY,20130830,1235,8995.10,9004.10,8995.10,8996.25,0
BANKNIFTY,20130830,1236,8994.10,8994.10,8955.25,8955.25,0
BANKNIFTY,20130830,1237,8955.35,8961.45,8952.60,8953.35,0
BANKNIFTY,20130830,1238,8956.65,8971.60,8956.65,8971.60,0
BANKNIFTY,20130830,1239,8969.50,8969.50,8951.80,8958.00,0
BANKNIFTY,20130830,1240,8961.65,8962.90,8950.70,8950.95,0
BANKNIFTY,20130830,1241,8944.30,8964.00,8944.30,8964.00,0
BANKNIFTY,20130830,1242,8962.25,8963.95,8958.20,8963.95,0
BANKNIFTY,20130830,1243,8965.00,8982.50,8965.00,8982.50,0
BANKNIFTY,20130830,1244,8988.20,9001.20,8988.20,8995.60,0
BANKNIFTY,20130830,1245,8995.15,9004.55,8995.15,9004.55,0
BANKNIFTY,20130830,1246,9004.50,9004.50,8998.55,8999.90,0
BANKNIFTY,20130830,1247,8999.50,9008.05,8992.60,9006.65,0
BANKNIFTY,20130830,1248,9009.50,9025.15,9004.80,9023.75,0
BANKNIFTY,20130830,1249,9024.20,9024.20,9012.30,9013.40,0
BANKNIFTY,20130830,1250,9010.85,9010.85,8998.60,9001.45,0
BANKNIFTY,20130830,1251,8999.80,9004.25,8999.80,9001.40,0
BANKNIFTY,20130830,1252,8999.30,9006.70,8999.30,9004.00,0
BANKNIFTY,20130830,1253,9003.15,9006.90,8999.45,8999.45,0
BANKNIFTY,20130830,1254,8997.90,9000.45,8990.95,8990.95,0
BANKNIFTY,20130830,1255,8990.20,9013.65,8986.90,9013.65,0
BANKNIFTY,20130830,1256,9017.15,9017.15,9005.25,9008.50,0
BANKNIFTY,20130830,1257,9007.45,9007.45,8993.35,8993.35,0
BANKNIFTY,20130830,1258,8991.10,8991.10,8979.50,8979.50,0
BANKNIFTY,20130830,1259,8980.50,8980.50,8970.30,8971.90,0
BANKNIFTY,20130830,1300,8971.35,8989.50,8971.35,8989.50,0
BANKNIFTY,20130830,1301,8987.20,8987.20,8973.35,8973.35,0
BANKNIFTY,20130830,1302,8974.05,8997.35,8974.05,8993.15,0
BANKNIFTY,20130830,1303,8985.30,9011.40,8985.30,9011.40,0
BANKNIFTY,20130830,1304,9012.05,9013.10,8999.95,8999.95,0
BANKNIFTY,20130830,1305,9000.00,9000.00,8988.50,8998.45,0
BANKNIFTY,20130830,1306,8996.05,8999.00,8992.55,8998.05,0
BANKNIFTY,20130830,1307,8997.95,9001.35,8993.80,9000.30,0
BANKNIFTY,20130830,1308,8998.65,9000.85,8993.75,9000.85,0
BANKNIFTY,20130830,1309,9003.40,9004.90,9000.70,9004.20,0
BANKNIFTY,20130830,1310,9002.40,9003.70,8997.35,9000.40,0
BANKNIFTY,20130830,1311,9000.60,9005.30,9000.60,9005.30,0
BANKNIFTY,20130830,1312,9005.00,9015.00,9004.95,9014.40,0
BANKNIFTY,20130830,1313,9016.15,9016.15,9007.10,9007.55,0
BANKNIFTY,20130830,1314,9012.70,9015.15,9010.90,9011.50,0
BANKNIFTY,20130830,1315,9010.25,9015.85,9006.75,9015.85,0
BANKNIFTY,20130830,1316,9017.95,9023.80,9005.30,9007.20,0
BANKNIFTY,20130830,1317,9002.20,9002.20,8995.35,8999.55,0
BANKNIFTY,20130830,1318,9004.75,9007.45,9003.50,9004.50,0
BANKNIFTY,20130830,1319,9003.75,9005.95,9001.40,9005.95,0
BANKNIFTY,20130830,1320,9007.50,9008.00,9002.50,9004.35,0
BANKNIFTY,20130830,1321,9003.05,9016.80,9001.65,9016.80,0
BANKNIFTY,20130830,1322,9015.75,9030.95,9014.00,9030.95,0
BANKNIFTY,20130830,1323,9030.25,9030.25,9015.15,9022.35,0
BANKNIFTY,20130830,1324,9017.20,9023.75,9016.55,9023.15,0
BANKNIFTY,20130830,1325,9024.05,9024.65,9012.10,9012.10,0
BANKNIFTY,20130830,1326,9006.75,9025.25,9006.75,9025.25,0
BANKNIFTY,20130830,1327,9019.85,9021.35,9012.00,9021.35,0
BANKNIFTY,20130830,1328,9022.25,9026.05,9019.15,9023.05,0
BANKNIFTY,20130830,1329,9020.45,9024.80,9015.95,9023.55,0
BANKNIFTY,20130830,1330,9024.85,9028.15,9024.85,9026.60,0
BANKNIFTY,20130830,1331,9023.80,9025.75,9016.85,9016.85,0
BANKNIFTY,20130830,1332,9019.15,9019.15,9013.55,9017.35,0
BANKNIFTY,20130830,1333,9017.75,9017.75,9001.95,9004.55,0
BANKNIFTY,20130830,1334,9004.75,9016.40,9000.25,9016.40,0
BANKNIFTY,20130830,1335,9011.10,9015.05,9008.75,9008.75,0
BANKNIFTY,20130830,1336,9012.25,9021.15,9008.45,9021.15,0
BANKNIFTY,20130830,1337,9021.60,9021.85,9018.70,9021.50,0
BANKNIFTY,20130830,1338,9024.15,9024.15,9020.05,9023.15,0
BANKNIFTY,20130830,1339,9023.90,9025.45,9023.90,9025.45,0
BANKNIFTY,20130830,1340,9024.50,9024.50,9017.00,9017.00,0
BANKNIFTY,20130830,1341,9018.05,9020.55,9012.35,9015.80,0
BANKNIFTY,20130830,1342,9015.55,9017.65,9011.25,9011.80,0
BANKNIFTY,20130830,1343,9008.90,9015.70,9008.90,9015.70,0
BANKNIFTY,20130830,1344,9015.65,9019.05,9013.65,9019.05,0
BANKNIFTY,20130830,1345,9020.75,9022.50,9019.35,9019.35,0
BANKNIFTY,20130830,1346,9017.25,9027.30,9017.20,9026.10,0
BANKNIFTY,20130830,1347,9027.95,9047.85,9027.95,9042.45,0
BANKNIFTY,20130830,1348,9041.20,9043.35,9034.20,9043.35,0
BANKNIFTY,20130830,1349,9041.35,9042.40,9024.80,9024.85,0
BANKNIFTY,20130830,1350,9024.65,9030.55,9023.25,9025.15,0
BANKNIFTY,20130830,1351,9020.95,9027.00,9017.05,9026.95,0
BANKNIFTY,20130830,1352,9029.50,9031.90,9027.95,9031.90,0
BANKNIFTY,20130830,1353,9030.05,9030.05,9023.55,9023.55,0
BANKNIFTY,20130830,1354,9022.30,9022.30,9017.90,9021.60,0
BANKNIFTY,20130830,1355,9018.75,9018.75,8996.65,9003.65,0
BANKNIFTY,20130830,1356,9001.70,9003.00,8978.85,8982.15,0
BANKNIFTY,20130830,1357,8984.70,8984.70,8965.55,8965.55,0
BANKNIFTY,20130830,1358,8966.80,8966.80,8938.40,8944.10,0
BANKNIFTY,20130830,1359,8944.50,8949.10,8927.70,8928.15,0
BANKNIFTY,20130830,1400,8923.70,8934.50,8923.00,8933.25,0
BANKNIFTY,20130830,1401,8935.85,8935.85,8907.40,8912.40,0
BANKNIFTY,20130830,1402,8916.65,8920.20,8913.90,8920.20,0
BANKNIFTY,20130830,1403,8922.25,8939.20,8918.20,8939.20,0
BANKNIFTY,20130830,1404,8938.50,8943.35,8933.45,8934.10,0
BANKNIFTY,20130830,1405,8935.45,8935.45,8929.30,8934.30,0
BANKNIFTY,20130830,1406,8935.05,8944.15,8932.60,8942.45,0
BANKNIFTY,20130830,1407,8942.95,8943.65,8930.15,8933.10,0
BANKNIFTY,20130830,1408,8930.70,8933.65,8919.40,8919.75,0
BANKNIFTY,20130830,1409,8913.95,8913.95,8904.75,8904.75,0
BANKNIFTY,20130830,1410,8906.80,8913.15,8906.80,8911.40,0
BANKNIFTY,20130830,1411,8912.90,8912.90,8904.90,8911.80,0
BANKNIFTY,20130830,1412,8910.85,8923.40,8910.85,8923.40,0
BANKNIFTY,20130830,1413,8921.95,8926.75,8920.45,8920.45,0
BANKNIFTY,20130830,1414,8918.70,8918.70,8900.90,8900.90,0
BANKNIFTY,20130830,1415,8899.05,8927.40,8899.05,8927.15,0
BANKNIFTY,20130830,1416,8925.15,8937.40,8923.55,8923.55,0
BANKNIFTY,20130830,1417,8922.65,8929.55,8922.20,8927.25,0
BANKNIFTY,20130830,1418,8927.05,8927.05,8913.40,8919.15,0
BANKNIFTY,20130830,1419,8918.75,8927.85,8918.75,8925.15,0
BANKNIFTY,20130830,1420,8921.20,8927.80,8920.50,8927.80,0
BANKNIFTY,20130830,1421,8927.85,8936.60,8926.20,8932.30,0
BANKNIFTY,20130830,1422,8934.20,8937.85,8932.65,8934.90,0
BANKNIFTY,20130830,1423,8933.75,8949.85,8933.00,8949.85,0
BANKNIFTY,20130830,1424,8951.55,8951.55,8938.55,8939.10,0
BANKNIFTY,20130830,1425,8937.60,8939.70,8937.35,8939.70,0
BANKNIFTY,20130830,1426,8941.35,8947.35,8941.35,8946.90,0
BANKNIFTY,20130830,1427,8945.50,8958.20,8945.40,8958.20,0
BANKNIFTY,20130830,1428,8966.20,8966.20,8955.25,8959.60,0
BANKNIFTY,20130830,1429,8961.45,8961.45,8948.70,8948.70,0
BANKNIFTY,20130830,1430,8947.05,8950.30,8942.35,8950.30,0
BANKNIFTY,20130830,1431,8950.25,8956.40,8949.85,8952.40,0
BANKNIFTY,20130830,1432,8951.20,8951.20,8938.95,8938.95,0
BANKNIFTY,20130830,1433,8937.95,8957.65,8937.95,8942.60,0
BANKNIFTY,20130830,1434,8943.60,8944.85,8940.85,8940.85,0
BANKNIFTY,20130830,1435,8939.95,8943.30,8926.05,8928.50,0
BANKNIFTY,20130830,1436,8928.40,8930.05,8919.60,8919.60,0
BANKNIFTY,20130830,1437,8917.25,8921.50,8917.25,8921.00,0
BANKNIFTY,20130830,1438,8920.55,8920.55,8911.90,8912.65,0
BANKNIFTY,20130830,1439,8912.70,8924.75,8912.70,8919.65,0
BANKNIFTY,20130830,1440,8915.75,8916.20,8907.70,8911.15,0
BANKNIFTY,20130830,1441,8912.85,8932.05,8912.85,8932.05,0
BANKNIFTY,20130830,1442,8932.00,8932.00,8920.95,8922.55,0
BANKNIFTY,20130830,1443,8922.20,8931.35,8922.15,8931.35,0
BANKNIFTY,20130830,1444,8934.70,8950.65,8934.70,8950.30,0
BANKNIFTY,20130830,1445,8951.05,8979.85,8951.05,8979.85,0
BANKNIFTY,20130830,1446,8980.05,8980.05,8965.10,8969.55,0
BANKNIFTY,20130830,1447,8969.75,8975.45,8969.75,8975.10,0
BANKNIFTY,20130830,1448,8972.80,8972.80,8960.65,8960.65,0
BANKNIFTY,20130830,1449,8954.20,8977.15,8953.35,8977.15,0
BANKNIFTY,20130830,1450,8986.85,9005.25,8986.85,9002.80,0
BANKNIFTY,20130830,1451,9004.25,9004.25,8997.30,8999.05,0
BANKNIFTY,20130830,1452,8992.70,9006.20,8990.35,9006.20,0
BANKNIFTY,20130830,1453,9005.25,9005.25,8974.25,8990.20,0
BANKNIFTY,20130830,1454,8977.90,8987.50,8976.80,8981.85,0
BANKNIFTY,20130830,1455,8990.50,8994.75,8981.05,8981.05,0
BANKNIFTY,20130830,1456,8986.10,8990.30,8975.90,8989.80,0
BANKNIFTY,20130830,1457,8991.00,8991.80,8983.90,8983.90,0
BANKNIFTY,20130830,1458,8988.05,8992.25,8984.50,8988.10,0
BANKNIFTY,20130830,1459,8989.65,9002.30,8987.60,9002.30,0
BANKNIFTY,20130830,1500,9006.50,9016.75,9004.50,9016.75,0
BANKNIFTY,20130830,1501,9015.25,9029.20,9015.25,9027.75,0
BANKNIFTY,20130830,1502,9027.45,9042.55,9027.45,9040.40,0
BANKNIFTY,20130830,1503,9038.95,9042.10,9025.20,9025.20,0
BANKNIFTY,20130830,1504,9023.70,9037.25,9023.05,9037.25,0
