BANKNIFTY,20170926,1037,24089.3,24096.6,24080.7,24087.3,60
BANKNIFTY,20170926,1038,24087.4,24089.8,24080.9,24088.4,55
BANKNIFTY,20170926,1039,24088,24089.3,24082.2,24088.3,53
BANKNIFTY,20170926,1040,24088.6,24088.8,24082.9,24084.9,56
BANKNIFTY,20170926,1041,24085,24086.3,24076.6,24077.4,54
BANKNIFTY,20170926,1042,24078.4,24089.3,24078.4,24081.6,53
BANKNIFTY,20170926,1043,24081.7,24086.2,24067.6,24067.6,54
BANKNIFTY,20170926,1044,24067.4,24074.7,24067.4,24071.8,57
BANKNIFTY,20170926,1045,24072.3,24078,24069.6,24076.1,57
BANKNIFTY,20170926,1046,24076,24076.6,24070.9,24073.8,50
BANKNIFTY,20170926,1047,24074.6,24074.8,24064.1,24067.2,53
BANKNIFTY,20170926,1048,24063.3,24072.4,24061.6,24068.8,58
BANKNIFTY,20170926,1049,24069.8,24070.3,24062.1,24064.6,55
BANKNIFTY,20170926,1050,24065.8,24065.8,24061.4,24061.9,57
BANKNIFTY,20170926,1051,24061.4,24070.3,24061.4,24068.7,54
BANKNIFTY,20170926,1052,24067.3,24076.4,24066.9,24074.9,55
BANKNIFTY,20170926,1053,24072.8,24078.5,24070.2,24070.3,53
BANKNIFTY,20170926,1054,24075.3,24080.2,24073.3,24077.8,48
BANKNIFTY,20170926,1055,24077.5,24078.4,24069.2,24071.7,58
BANKNIFTY,20170926,1056,24071.1,24075.3,24068.3,24072.4,56
BANKNIFTY,20170926,1057,24070.3,24071.4,24064.1,24066.1,57
BANKNIFTY,20170926,1058,24065.2,24067,24057.7,24060.1,59
BANKNIFTY,20170926,1059,24059.4,24061.1,24047.7,24051,58
BANKNIFTY,20170926,1100,24051.4,24055.8,24045.9,24051.4,58
BANKNIFTY,20170926,1101,24050.9,24053.1,24044.8,24044.8,56
BANKNIFTY,20170926,1102,24043.9,24044.4,24022.3,24024.5,60
BANKNIFTY,20170926,1103,24024.4,24037.3,24017.4,24022.2,57
BANKNIFTY,20170926,1104,24021.6,24032.8,24018.8,24032.2,57
BANKNIFTY,20170926,1105,24031.8,24038.2,24029.2,24029.4,59
BANKNIFTY,20170926,1106,24028.8,24030.3,24021.1,24023.5,56
BANKNIFTY,20170926,1107,24023.7,24039.1,24023.7,24038.6,60
BANKNIFTY,20170926,1108,24036.8,24045.8,24036.8,24041.8,57
BANKNIFTY,20170926,1109,24045.1,24045.1,24039.1,24042,57
BANKNIFTY,20170926,1110,24041.3,24041.3,24024.7,24024.7,58
BANKNIFTY,20170926,1111,24025.8,24029.9,24022.1,24024.3,57
BANKNIFTY,20170926,1112,24026.7,24027.3,24022.5,24026.3,56
BANKNIFTY,20170926,1113,24027.3,24032.3,24025.7,24030.8,54
BANKNIFTY,20170926,1114,24035.7,24046.8,24035.7,24041.2,56
BANKNIFTY,20170926,1115,24041.1,24041.5,24032.6,24035,52
BANKNIFTY,20170926,1116,24036.3,24038.9,24033.1,24035.7,56
BANKNIFTY,20170926,1117,24035.3,24036.8,24029.1,24035,55
BANKNIFTY,20170926,1118,24035.5,24038.1,24032.2,24032.7,52
BANKNIFTY,20170926,1119,24032.4,24035.9,24028.3,24029.4,58
BANKNIFTY,20170926,1120,24030.4,24031.4,24023.3,24023.5,56
BANKNIFTY,20170926,1121,24023.2,24028.1,24022.5,24027.3,55
BANKNIFTY,20170926,1122,24025.9,24042.1,24025.9,24037.2,55
BANKNIFTY,20170926,1123,24038.7,24040.2,24035.7,24039.1,51
BANKNIFTY,20170926,1124,24039.5,24043.9,24037.8,24042.7,55
BANKNIFTY,20170926,1125,24042.5,24048.9,24036.5,24036.7,58
BANKNIFTY,20170926,1126,24037.8,24045.1,24034.2,24041,54
BANKNIFTY,20170926,1127,24040.9,24049.2,24040.8,24044.2,56
BANKNIFTY,20170926,1128,24046.1,24049.6,24044.1,24045.1,54
BANKNIFTY,20170926,1129,24044.3,24049.3,24037.9,24040.5,54
BANKNIFTY,20170926,1130,24039.4,24042,24036.7,24036.9,54
BANKNIFTY,20170926,1131,24036.2,24039.1,24031.8,24035.6,52
BANKNIFTY,20170926,1132,24034.7,24036.1,24029.9,24030.1,52
BANKNIFTY,20170926,1133,24028.9,24039.7,24025.7,24038.8,60
BANKNIFTY,20170926,1134,24038.3,24041.9,24034.2,24035.9,58
BANKNIFTY,20170926,1135,24031.9,24037.3,24025.2,24025.2,57
BANKNIFTY,20170926,1136,24024.6,24038.2,24024.6,24035.9,60
BANKNIFTY,20170926,1137,24032,24039.8,24029.2,24032.8,56
BANKNIFTY,20170926,1138,24036.5,24041.7,24031.2,24039.7,58
BANKNIFTY,20170926,1139,24039.3,24045.9,24037.5,24041.9,57
BANKNIFTY,20170926,1140,24043.8,24047.8,24041.8,24045.7,57
BANKNIFTY,20170926,1141,24045.3,24051.9,24043.4,24043.4,57
BANKNIFTY,20170926,1142,24043.3,24045.8,24035.3,24035.3,57
BANKNIFTY,20170926,1143,24034.2,24041.6,24031.5,24032.3,59
BANKNIFTY,20170926,1144,24030.8,24041.4,24030.6,24041.2,54
BANKNIFTY,20170926,1145,24042.1,24047.8,24030.9,24030.9,56
BANKNIFTY,20170926,1146,24034.4,24039.9,24030.9,24036.6,53
BANKNIFTY,20170926,1147,24036.4,24039,24031.5,24039,56
BANKNIFTY,20170926,1148,24038.6,24043.2,24035.4,24037.9,54
BANKNIFTY,20170926,1149,24036.6,24040,24032.8,24038.7,55
BANKNIFTY,20170926,1150,24036.3,24047.4,24034.3,24038.1,56
BANKNIFTY,20170926,1151,24037.2,24039.7,24035.3,24035.9,57
BANKNIFTY,20170926,1152,24035.7,24039.3,24035.4,24037,55
BANKNIFTY,20170926,1153,24037.8,24052.7,24036.4,24051.8,55
BANKNIFTY,20170926,1154,24050.8,24054.7,24047.7,24054.7,56
BANKNIFTY,20170926,1155,24054.6,24061.8,24053.8,24061.6,56
BANKNIFTY,20170926,1156,24058.2,24061.2,24054.4,24058.3,57
BANKNIFTY,20170926,1157,24057.2,24058.1,24050.3,24055.4,55
BANKNIFTY,20170926,1158,24052.7,24061,24052.7,24058.2,50
BANKNIFTY,20170926,1159,24058.6,24062.8,24055.9,24060.9,53
BANKNIFTY,20170926,1200,24060.4,24063.3,24055.9,24057,53
BANKNIFTY,20170926,1201,24055.6,24059.8,24053,24055.4,56
BANKNIFTY,20170926,1202,24056.6,24068.3,24055.1,24065.9,57
BANKNIFTY,20170926,1203,24067.2,24075.6,24065.1,24071.8,56
BANKNIFTY,20170926,1204,24072.9,24077.8,24071.5,24072,59
BANKNIFTY,20170926,1205,24071.8,24075.1,24068.9,24072.3,57
BANKNIFTY,20170926,1206,24071.9,24075.8,24069.4,24070.9,54
BANKNIFTY,20170926,1207,24072.7,24084,24069.6,24083.4,57
BANKNIFTY,20170926,1208,24082.7,24085.4,24078,24082.8,57
BANKNIFTY,20170926,1209,24085.3,24086.8,24079.7,24082.5,59
BANKNIFTY,20170926,1210,24081.3,24084.3,24073.9,24084.3,56
BANKNIFTY,20170926,1211,24083.3,24091.7,24079.7,24090.8,56
BANKNIFTY,20170926,1212,24091.2,24102.4,24090.9,24100.1,58
BANKNIFTY,20170926,1213,24101.1,24104.1,24096.2,24102.9,59
BANKNIFTY,20170926,1214,24101.2,24108.8,24101.2,24105.9,59
BANKNIFTY,20170926,1215,24105.9,24105.9,24099.4,24100.1,57
BANKNIFTY,20170926,1216,24101.7,24103.8,24095.8,24095.8,55
BANKNIFTY,20170926,1217,24095.2,24097.4,24084.6,24088.6,59
BANKNIFTY,20170926,1218,24086.8,24095.6,24086.8,24094.4,54
BANKNIFTY,20170926,1219,24091.3,24098.2,24090.8,24094.6,59
BANKNIFTY,20170926,1220,24094.8,24095.9,24087.9,24093.8,57
BANKNIFTY,20170926,1221,24093.4,24093.4,24087.9,24091.2,58
BANKNIFTY,20170926,1222,24091.1,24095.9,24089.8,24094.9,56
BANKNIFTY,20170926,1223,24092.2,24094.7,24087.5,24088.8,55
BANKNIFTY,20170926,1224,24088.1,24089.9,24082.8,24084.4,57
BANKNIFTY,20170926,1225,24085.1,24091.2,24081.6,24081.6,55
BANKNIFTY,20170926,1226,24084.1,24084.1,24078.6,24079.3,53
BANKNIFTY,20170926,1227,24080.2,24082.7,24075.2,24076.8,54
BANKNIFTY,20170926,1228,24076.9,24085.1,24075.9,24081.2,50
BANKNIFTY,20170926,1229,24081.8,24083.6,24079.6,24080.8,55
BANKNIFTY,20170926,1230,24079.5,24083.8,24073.4,24074.7,56
BANKNIFTY,20170926,1231,24079.5,24083.1,24074.9,24075.1,57
BANKNIFTY,20170926,1232,24076.8,24082.4,24071.9,24074.1,52
BANKNIFTY,20170926,1233,24076.6,24081.2,24075.2,24079.3,52
BANKNIFTY,20170926,1234,24078.6,24079.6,24070.2,24072.4,56
BANKNIFTY,20170926,1235,24069.1,24073,24059.2,24062.1,54
BANKNIFTY,20170926,1236,24061.1,24072.7,24059.5,24068.2,56
BANKNIFTY,20170926,1237,24072.4,24072.6,24065.1,24066.7,56
BANKNIFTY,20170926,1238,24066.8,24075.7,24065.6,24075.7,56
BANKNIFTY,20170926,1239,24075.1,24075.1,24070.8,24071.8,55
BANKNIFTY,20170926,1240,24071.8,24080.9,24071.3,24076.4,55
BANKNIFTY,20170926,1241,24077.1,24080.5,24071.3,24076.1,55
BANKNIFTY,20170926,1242,24073.6,24077.3,24067.5,24070.3,53
BANKNIFTY,20170926,1243,24069.5,24074.8,24068.6,24071.3,54
BANKNIFTY,20170926,1244,24072.2,24080.9,24072.2,24074.3,56
BANKNIFTY,20170926,1245,24075.5,24076.4,24071.2,24074.9,55
BANKNIFTY,20170926,1246,24075.8,24078.9,24073.2,24076.2,57
BANKNIFTY,20170926,1247,24073.8,24082.6,24073.8,24082,55
BANKNIFTY,20170926,1248,24081.7,24085.9,24078.4,24082.2,57
BANKNIFTY,20170926,1249,24081.3,24088.8,24079.1,24083.2,56
BANKNIFTY,20170926,1250,24082.5,24085.2,24079.2,24083.3,54
BANKNIFTY,20170926,1251,24083.5,24089.6,24081.1,24086.7,58
BANKNIFTY,20170926,1252,24086.8,24091.6,24083.2,24089.9,54
BANKNIFTY,20170926,1253,24093.5,24099.5,24090.1,24097.3,55
BANKNIFTY,20170926,1254,24097.5,24109.6,24095.4,24108.6,57
BANKNIFTY,20170926,1255,24108.7,24110,24103,24104.6,56
BANKNIFTY,20170926,1256,24104.3,24121.4,24104.3,24121.4,57
BANKNIFTY,20170926,1257,24121.6,24126.9,24117.5,24119.4,58
BANKNIFTY,20170926,1258,24118.7,24121.1,24112.5,24113.2,55
BANKNIFTY,20170926,1259,24112.2,24112.2,24108.1,24108.8,57
BANKNIFTY,20170926,1300,24109.1,24114.8,24108.2,24112.1,52
BANKNIFTY,20170926,1301,24112.5,24117.2,24109.4,24112.6,60
BANKNIFTY,20170926,1302,24115.6,24119.3,24108.7,24116.4,58
BANKNIFTY,20170926,1303,24116.8,24116.8,24107.9,24110.2,56
BANKNIFTY,20170926,1304,24109.9,24119.5,24106.2,24106.2,59
BANKNIFTY,20170926,1305,24109.6,24110.6,24100.3,24106.3,58
BANKNIFTY,20170926,1306,24105.8,24106,24098.7,24100.1,57
BANKNIFTY,20170926,1307,24100.8,24100.8,24090,24094.7,55
BANKNIFTY,20170926,1308,24094.3,24097.6,24092.6,24095.1,56
BANKNIFTY,20170926,1309,24094.3,24096.7,24090.8,24093.6,54
BANKNIFTY,20170926,1310,24092.6,24105.7,24090,24103.8,55
BANKNIFTY,20170926,1311,24104.9,24108.9,24102.2,24103.7,57
BANKNIFTY,20170926,1312,24103.8,24107.9,24095.3,24104.2,56
BANKNIFTY,20170926,1313,24104.1,24104.1,24092.7,24094.3,53
BANKNIFTY,20170926,1314,24097.1,24101,24093.3,24093.3,56
BANKNIFTY,20170926,1315,24095.5,24100.6,24093.7,24098.8,55
BANKNIFTY,20170926,1316,24097.3,24104.5,24093.6,24103.5,55
BANKNIFTY,20170926,1317,24101.7,24111.3,24095.4,24095.9,57
BANKNIFTY,20170926,1318,24099.5,24103.5,24093.1,24093.1,59
BANKNIFTY,20170926,1319,24095.6,24097.1,24090.4,24093,56
BANKNIFTY,20170926,1320,24093.4,24098.2,24092.3,24092.3,55
BANKNIFTY,20170926,1321,24100.4,24102.7,24092.3,24094.2,55
BANKNIFTY,20170926,1322,24093.8,24098,24093.3,24094,53
BANKNIFTY,20170926,1323,24095.4,24098.8,24091.3,24098.4,53
BANKNIFTY,20170926,1324,24098.3,24109.8,24095.1,24108.3,56
BANKNIFTY,20170926,1325,24109.6,24113.3,24102.3,24106.9,57
BANKNIFTY,20170926,1326,24106.7,24112.7,24103.8,24108.3,59
BANKNIFTY,20170926,1327,24108.8,24123.8,24106.9,24119.7,58
BANKNIFTY,20170926,1328,24120.7,24141.6,24120.7,24135.6,59
BANKNIFTY,20170926,1329,24137.8,24137.8,24124.2,24130.9,59
BANKNIFTY,20170926,1330,24130.4,24135.4,24127.7,24130.7,59
BANKNIFTY,20170926,1331,24133.3,24156.4,24132.6,24151.9,60
BANKNIFTY,20170926,1332,24152.3,24154.7,24147.6,24148.4,58
BANKNIFTY,20170926,1333,24152,24185.7,24145.9,24183.9,59
BANKNIFTY,20170926,1334,24186.6,24198.4,24175.8,24180.9,58
BANKNIFTY,20170926,1335,24179.9,24196.1,24175.2,24190.6,56
BANKNIFTY,20170926,1336,24191.8,24202.2,24186.1,24193.2,60
BANKNIFTY,20170926,1337,24193.3,24214.7,24192.7,24204.8,60
BANKNIFTY,20170926,1338,24206.7,24209.8,24194.2,24194.2,60
BANKNIFTY,20170926,1339,24194.4,24196.2,24175.1,24177.9,57
BANKNIFTY,20170926,1340,24178.3,24184.6,24166.7,24177.3,59
BANKNIFTY,20170926,1341,24178.4,24184.8,24176.2,24179.3,58
BANKNIFTY,20170926,1342,24180.3,24180.7,24167.6,24170.4,60
BANKNIFTY,20170926,1343,24171.3,24175.7,24168.7,24171.4,58
BANKNIFTY,20170926,1344,24172.3,24173,24167.9,24169.1,57
BANKNIFTY,20170926,1345,24167.4,24171.3,24159.1,24159.6,58
BANKNIFTY,20170926,1346,24157.6,24158.3,24148.8,24148.8,57
BANKNIFTY,20170926,1347,24150.3,24155.1,24144.2,24147.7,59
BANKNIFTY,20170926,1348,24148.8,24162.8,24145.6,24153.6,59
BANKNIFTY,20170926,1349,24153.3,24178.1,24151.4,24173.3,59
BANKNIFTY,20170926,1350,24174.4,24185.6,24174.4,24183.6,59
BANKNIFTY,20170926,1351,24184.4,24188.4,24181.2,24181.2,58
BANKNIFTY,20170926,1352,24183.7,24189.5,24167.3,24167.3,58
BANKNIFTY,20170926,1353,24169.9,24176.8,24165.4,24166.8,59
BANKNIFTY,20170926,1354,24168.5,24173.8,24167.7,24170.2,58
BANKNIFTY,20170926,1355,24169.8,24177.3,24168.3,24174.6,59
BANKNIFTY,20170926,1356,24178.2,24200.4,24177.3,24200.4,56
BANKNIFTY,20170926,1357,24199.2,24208.1,24194.7,24195.4,60
BANKNIFTY,20170926,1358,24198.7,24204.7,24197.1,24203.8,57
BANKNIFTY,20170926,1359,24205.2,24208,24193.8,24195.1,59
BANKNIFTY,20170926,1400,24193.8,24201.6,24193.8,24196.1,58
BANKNIFTY,20170926,1401,24198.7,24202.8,24183.6,24185.6,54
BANKNIFTY,20170926,1402,24186.9,24189.9,24172.4,24178.1,59
BANKNIFTY,20170926,1403,24178.9,24181.7,24168.8,24170.3,58
BANKNIFTY,20170926,1404,24171.2,24179,24160.8,24163.6,58
BANKNIFTY,20170926,1405,24164.3,24171.7,24161.5,24163.4,59
BANKNIFTY,20170926,1406,24165.8,24174.5,24165.1,24166.7,57
BANKNIFTY,20170926,1407,24168,24180.9,24168,24175.4,57
BANKNIFTY,20170926,1408,24174.9,24183.8,24173.6,24179.2,54
BANKNIFTY,20170926,1409,24180.2,24186.1,24177.8,24177.8,54
BANKNIFTY,20170926,1410,24177.9,24194.4,24177.9,24192.6,58
BANKNIFTY,20170926,1411,24192.6,24199.8,24192.4,24194.9,56
BANKNIFTY,20170926,1412,24193.9,24199.4,24185.2,24185.7,56
BANKNIFTY,20170926,1413,24184.7,24191.9,24178,24178.8,55
BANKNIFTY,20170926,1414,24176.3,24184.2,24176.3,24180.2,52
BANKNIFTY,20170926,1415,24182.1,24187,24172.9,24172.9,57
BANKNIFTY,20170926,1416,24173.2,24179.3,24168.2,24173.2,59
BANKNIFTY,20170926,1417,24171.8,24179.6,24171.8,24175.8,54
BANKNIFTY,20170926,1418,24173.8,24179.9,24173.8,24174.7,56
BANKNIFTY,20170926,1419,24176.4,24181.7,24175.6,24176.9,57
BANKNIFTY,20170926,1420,24176.8,24186.9,24176.8,24186.9,53
BANKNIFTY,20170926,1421,24185.8,24209.4,24185.8,24207.9,59
BANKNIFTY,20170926,1422,24209.9,24225,24208.6,24213.3,56
BANKNIFTY,20170926,1423,24216.7,24217.6,24210.2,24210.8,58
BANKNIFTY,20170926,1424,24213.8,24216.8,24209.9,24210.4,59
BANKNIFTY,20170926,1425,24212.8,24212.8,24206.9,24209.3,56
BANKNIFTY,20170926,1426,24212.1,24212.7,24207.3,24209.8,56
BANKNIFTY,20170926,1427,24213.1,24234.2,24211.8,24219.9,59
BANKNIFTY,20170926,1428,24226.6,24229.8,24220.9,24222.1,56
BANKNIFTY,20170926,1429,24229.3,24236.6,24224.5,24227.7,57
BANKNIFTY,20170926,1430,24229.7,24235.9,24225.6,24234.9,56
BANKNIFTY,20170926,1431,24234.7,24236.9,24219.1,24219.1,56
BANKNIFTY,20170926,1432,24222.3,24226.8,24207.1,24208.8,59
BANKNIFTY,20170926,1433,24210.4,24211.9,24193.8,24195.9,58
BANKNIFTY,20170926,1434,24194.2,24196.6,24185.5,24196.6,60
BANKNIFTY,20170926,1435,24194.3,24209,24192.3,24209,58
BANKNIFTY,20170926,1436,24206.4,24212.6,24204.3,24211.6,55
BANKNIFTY,20170926,1437,24208.7,24213.3,24201,24202.8,57
BANKNIFTY,20170926,1438,24203.3,24207.9,24197.4,24200.5,56
BANKNIFTY,20170926,1439,24199.9,24206.6,24198.8,24206.3,56
BANKNIFTY,20170926,1440,24205.7,24208.3,24197.6,24202.7,60
BANKNIFTY,20170926,1441,24203.2,24203.2,24184.3,24196.5,58
BANKNIFTY,20170926,1442,24195.9,24199.8,24184.8,24187.7,59
BANKNIFTY,20170926,1443,24188.6,24192.6,24167.2,24174.5,59
BANKNIFTY,20170926,1444,24171.2,24174.1,24164.1,24172.3,59
BANKNIFTY,20170926,1445,24177.4,24185.6,24173.8,24176.9,60
BANKNIFTY,20170926,1446,24177.6,24194.3,24177.6,24194.3,59
BANKNIFTY,20170926,1447,24194.1,24205.8,24184.3,24192.9,58
BANKNIFTY,20170926,1448,24184.8,24195.1,24184.8,24195.1,54
BANKNIFTY,20170926,1449,24194.2,24211.6,24192.8,24202.6,57
BANKNIFTY,20170926,1450,24206.9,24210.4,24202.8,24206.9,54
BANKNIFTY,20170926,1451,24206.4,24211.6,24205.3,24210.8,59
BANKNIFTY,20170926,1452,24211.3,24225.5,24209.6,24222.7,58
BANKNIFTY,20170926,1453,24221.9,24230.7,24213.8,24219.8,60
BANKNIFTY,20170926,1454,24220.2,24221.8,24204.2,24209.6,58
BANKNIFTY,20170926,1455,24209.4,24209.4,24199.3,24206.6,56
BANKNIFTY,20170926,1456,24205.9,24206.4,24197.6,24202.8,59
BANKNIFTY,20170926,1457,24199.6,24205.1,24196.7,24200.4,58
BANKNIFTY,20170926,1458,24201.8,24205.7,24199.6,24201.4,58
BANKNIFTY,20170926,1459,24203.1,24207.6,24194.3,24201.4,55
BANKNIFTY,20170926,1500,24201.1,24202.3,24187.2,24187.9,57
BANKNIFTY,20170926,1501,24186.4,24199.4,24186.4,24189.6,58
BANKNIFTY,20170926,1502,24188.9,24190.4,24170.4,24175.3,60
BANKNIFTY,20170926,1503,24176.3,24206.4,24173.8,24205.5,60
BANKNIFTY,20170926,1504,24205.9,24207.8,24196.3,24206.2,60
BANKNIFTY,20170926,1505,24206.3,24215.7,24202.7,24211.3,59
BANKNIFTY,20170926,1506,24211.3,24220.5,24207.6,24212.4,60
BANKNIFTY,20170926,1507,24212.9,24215.8,24205.8,24205.8,59
BANKNIFTY,20170926,1508,24205.3,24213.3,24202.4,24212.2,59
BANKNIFTY,20170926,1509,24211.8,24214.9,24204.9,24204.9,60
BANKNIFTY,20170926,1510,24205.8,24213.1,24204.1,24211.9,57
BANKNIFTY,20170926,1511,24211.3,24217.3,24208.3,24213.8,59
BANKNIFTY,20170926,1512,24216.9,24226.7,24212.6,24222.2,60
BANKNIFTY,20170926,1513,24218.3,24224.5,24216.2,24218.7,58
BANKNIFTY,20170926,1514,24219.6,24220.3,24199.2,24199.2,59
BANKNIFTY,20170926,1515,24201.5,24207.4,24198.3,24205.2,60
BANKNIFTY,20170926,1516,24203.6,24207.4,24194.8,24198.3,59
BANKNIFTY,20170926,1517,24198.1,24208.3,24190.1,24195.3,60
BANKNIFTY,20170926,1518,24199.1,24202.5,24188.4,24199.5,60
BANKNIFTY,20170926,1519,24200.6,24209.3,24192.8,24204.6,59
BANKNIFTY,20170926,1520,24204.7,24208.6,24200.9,24205.6,59
BANKNIFTY,20170926,1521,24206.1,24211.8,24201.5,24201.5,60
BANKNIFTY,20170926,1522,24199.5,24212.1,24193.7,24203.8,58
BANKNIFTY,20170926,1523,24200.7,24203.1,24188.7,24190.5,59
BANKNIFTY,20170926,1524,24187,24195.9,24185.7,24185.7,58
BANKNIFTY,20170926,1525,24183.7,24190.2,24177.6,24179.5,60
BANKNIFTY,20170926,1526,24177.4,24181.3,24173.8,24174.1,59
BANKNIFTY,20170926,1527,24172.9,24175.9,24162.3,24163.6,60
BANKNIFTY,20170926,1528,24164.3,24176.8,24160.6,24165.4,60
BANKNIFTY,20170926,1529,24163.3,24176.7,24162.9,24171.8,59
BANKNIFTY,20170926,1530,24171.8,24179.3,24160.4,24178.4,59
BANKNIFTY,20170926,1531,24179.3,24179.3,24179.3,24179.3,1
BANKNIFTY,20170926,1532,24179.2,24199.2,24179.2,24199.2,2
BANKNIFTY,20170927,0908,24308.7,24308.7,24308.7,24308.7,1
BANKNIFTY,20170927,0916,24293.3,24331.8,24254.3,24254.3,58
BANKNIFTY,20170927,0917,24256.8,24277,24243.9,24276.2,60
BANKNIFTY,20170927,0918,24275.3,24294.2,24272.6,24279.8,59
BANKNIFTY,20170927,0919,24281.3,24283.8,24262.7,24282.8,59
BANKNIFTY,20170927,0920,24283.3,24294.3,24278.8,24290,60
BANKNIFTY,20170927,0921,24288.9,24301.3,24288.3,24293.2,57
BANKNIFTY,20170927,0922,24290.7,24308.1,24290.3,24307.6,60
BANKNIFTY,20170927,0923,24309.5,24310.8,24292.8,24298.6,58
BANKNIFTY,20170927,0924,24297.1,24312.3,24292.4,24303.9,60
BANKNIFTY,20170927,0925,24304.9,24304.9,24291.1,24294.1,56
BANKNIFTY,20170927,0926,24293,24298.8,24291,24292.8,59
BANKNIFTY,20170927,0927,24291.8,24295.4,24269,24269.3,60
BANKNIFTY,20170927,0928,24269.2,24271.3,24252.9,24259.8,59
BANKNIFTY,20170927,0929,24259.6,24276.4,24254.3,24276.4,57
BANKNIFTY,20170927,0930,24275.1,24283.3,24269.7,24276.3,58
BANKNIFTY,20170927,0931,24275.2,24276.9,24264.7,24266.3,57
BANKNIFTY,20170927,0932,24268.9,24268.9,24248.8,24255.6,59
BANKNIFTY,20170927,0933,24257.4,24266.2,24257.3,24263.8,60
BANKNIFTY,20170927,0934,24263.4,24263.4,24244.6,24244.6,60
BANKNIFTY,20170927,0935,24244.8,24247.4,24221.6,24231.2,57
BANKNIFTY,20170927,0936,24232.6,24258.8,24229.4,24257.6,58
BANKNIFTY,20170927,0937,24254.4,24254.4,24227.9,24235.2,59
BANKNIFTY,20170927,0938,24233.3,24239.8,24225,24225.8,56
BANKNIFTY,20170927,0939,24226.3,24230.7,24213.7,24216.9,60
BANKNIFTY,20170927,0940,24216.3,24216.5,24204.9,24214.7,60
BANKNIFTY,20170927,0941,24213.4,24217.1,24207.4,24207.4,57
BANKNIFTY,20170927,0942,24210.3,24210.3,24194.4,24194.8,59
BANKNIFTY,20170927,0943,24197.3,24211.4,24194.4,24205.5,57
BANKNIFTY,20170927,0944,24208.7,24219.5,24203.8,24219.5,56
BANKNIFTY,20170927,0945,24220.9,24237.4,24214.7,24215.4,56
BANKNIFTY,20170927,0946,24214.9,24221.3,24206.3,24212.8,60
BANKNIFTY,20170927,0947,24212.8,24220,24209.3,24210.9,58
BANKNIFTY,20170927,0948,24209.7,24220.6,24200.8,24220.6,55
BANKNIFTY,20170927,0949,24219.9,24221.3,24201.7,24206.6,57
BANKNIFTY,20170927,0950,24200.8,24209.5,24190.8,24206.8,59
BANKNIFTY,20170927,0951,24206.6,24208,24187.3,24207.1,57
BANKNIFTY,20170927,0952,24207.4,24208.9,24198.7,24205.1,57
BANKNIFTY,20170927,0953,24204.8,24204.8,24192.5,24193.5,58
BANKNIFTY,20170927,0954,24192.8,24193.8,24180.1,24182.7,58
BANKNIFTY,20170927,0955,24181.2,24185.9,24175.4,24181.6,58
BANKNIFTY,20170927,0956,24182.6,24198.3,24182.3,24197.8,57
BANKNIFTY,20170927,0957,24193.4,24197.3,24188.1,24191.6,58
BANKNIFTY,20170927,0958,24189.7,24201.3,24189.7,24194.4,56
BANKNIFTY,20170927,0959,24194.7,24203.2,24192.6,24199.7,56
BANKNIFTY,20170927,1000,24198.6,24205.4,24198.6,24200.5,58
BANKNIFTY,20170927,1001,24201.3,24203.7,24195.3,24201.5,58
BANKNIFTY,20170927,1002,24201.4,24204.3,24198.8,24204.3,57
BANKNIFTY,20170927,1003,24203.7,24208.1,24197.4,24204.4,58
BANKNIFTY,20170927,1004,24204.2,24206.3,24196.5,24198.8,59
BANKNIFTY,20170927,1005,24198.8,24207.8,24197.6,24203.9,60
BANKNIFTY,20170927,1006,24204.3,24210.9,24200.7,24207.2,57
BANKNIFTY,20170927,1007,24207.3,24209.1,24190.9,24190.9,56
BANKNIFTY,20170927,1008,24191.2,24195.4,24171.4,24179.8,59
BANKNIFTY,20170927,1009,24177.1,24181.8,24174.4,24178.3,55
BANKNIFTY,20170927,1010,24181.7,24181.7,24140.3,24141.2,59
BANKNIFTY,20170927,1011,24140.1,24140.3,24111.7,24113.2,56
BANKNIFTY,20170927,1012,24113.7,24120.9,24106.6,24114.6,56
BANKNIFTY,20170927,1013,24114,24114,24078.9,24082.5,59
BANKNIFTY,20170927,1014,24082.7,24087.2,24061.9,24066.9,57
BANKNIFTY,20170927,1015,24065.4,24088,24058.1,24076.3,60
BANKNIFTY,20170927,1016,24078.8,24094,24074.2,24083.4,58
BANKNIFTY,20170927,1017,24080.9,24082.7,24061.2,24064.4,57
BANKNIFTY,20170927,1018,24065.1,24077.6,24053.4,24059.9,58
BANKNIFTY,20170927,1019,24058.5,24081.3,24056.9,24078.9,58
BANKNIFTY,20170927,1020,24080.9,24094.6,24070.7,24087.8,58
BANKNIFTY,20170927,1021,24087.8,24092.8,24078.2,24092.8,59
BANKNIFTY,20170927,1022,24094.5,24096.9,24081.6,24086.8,57
BANKNIFTY,20170927,1023,24084.4,24085.8,24067.5,24068.4,59
BANKNIFTY,20170927,1024,24068.3,24075,24065.1,24070.3,60
BANKNIFTY,20170927,1025,24072.2,24076.8,24065.3,24074.3,56
BANKNIFTY,20170927,1026,24072.1,24074.3,24065.7,24069,55
BANKNIFTY,20170927,1027,24074.9,24082.6,24071.8,24078.7,60
BANKNIFTY,20170927,1028,24079.3,24084.7,24069.6,24069.6,59
BANKNIFTY,20170927,1029,24071.5,24074.9,24070.2,24071.7,55
