BANKNIFTY,20140224,1050,10517.75,10518.45,10517.40,10517.60,0
BANKNIFTY,20140224,1051,10515.20,10518.50,10515.20,10515.85,0
BANKNIFTY,20140224,1052,10516.00,10520.10,10516.00,10519.00,0
BANKNIFTY,20140224,1053,10519.75,10520.80,10518.50,10518.50,0
BANKNIFTY,20140224,1054,10519.75,10521.35,10519.75,10520.95,0
BANKNIFTY,20140224,1055,10520.20,10520.90,10519.65,10519.90,0
BANKNIFTY,20140224,1056,10519.85,10521.20,10519.85,10521.20,0
BANKNIFTY,20140224,1057,10520.80,10521.25,10518.55,10520.80,0
BANKNIFTY,20140224,1058,10520.65,10520.65,10518.65,10518.65,0
BANKNIFTY,20140224,1059,10518.30,10518.85,10517.75,10517.75,0
BANKNIFTY,20140224,1100,10518.90,10520.55,10518.20,10520.05,0
BANKNIFTY,20140224,1101,10518.50,10520.50,10517.75,10520.15,0
BANKNIFTY,20140224,1102,10519.50,10519.50,10518.05,10518.05,0
BANKNIFTY,20140224,1103,10518.20,10523.25,10518.20,10523.25,0
BANKNIFTY,20140224,1104,10523.00,10529.55,10523.00,10528.10,0
BANKNIFTY,20140224,1105,10527.75,10528.65,10525.15,10528.00,0
BANKNIFTY,20140224,1106,10528.25,10532.90,10528.25,10532.70,0
BANKNIFTY,20140224,1107,10534.45,10537.35,10534.10,10537.00,0
BANKNIFTY,20140224,1108,10539.80,10540.95,10535.45,10538.15,0
BANKNIFTY,20140224,1109,10539.15,10547.85,10537.85,10547.85,0
BANKNIFTY,20140224,1110,10546.20,10551.00,10546.20,10548.60,0
BANKNIFTY,20140224,1111,10548.35,10548.35,10545.40,10547.45,0
BANKNIFTY,20140224,1112,10547.30,10549.20,10546.15,10546.15,0
BANKNIFTY,20140224,1113,10545.40,10547.10,10542.65,10544.80,0
BANKNIFTY,20140224,1114,10545.05,10545.90,10544.75,10544.95,0
BANKNIFTY,20140224,1115,10544.85,10545.95,10541.65,10541.65,0
BANKNIFTY,20140224,1116,10542.05,10542.50,10541.30,10542.40,0
BANKNIFTY,20140224,1117,10541.10,10541.55,10539.55,10539.55,0
BANKNIFTY,20140224,1118,10540.45,10540.45,10537.75,10538.25,0
BANKNIFTY,20140224,1119,10538.10,10541.25,10538.10,10540.00,0
BANKNIFTY,20140224,1120,10540.70,10543.30,10540.70,10543.10,0
BANKNIFTY,20140224,1121,10542.85,10544.60,10541.45,10541.45,0
BANKNIFTY,20140224,1122,10542.85,10545.80,10542.40,10545.80,0
BANKNIFTY,20140224,1123,10542.45,10559.80,10540.80,10554.10,0
BANKNIFTY,20140224,1124,10555.40,10561.50,10555.40,10557.90,0
BANKNIFTY,20140224,1125,10558.70,10558.70,10555.30,10556.60,0
BANKNIFTY,20140224,1126,10557.70,10558.90,10556.30,10557.30,0
BANKNIFTY,20140224,1127,10557.15,10558.30,10557.00,10557.00,0
BANKNIFTY,20140224,1128,10556.45,10557.20,10556.05,10556.25,0
BANKNIFTY,20140224,1129,10556.05,10558.00,10555.60,10558.00,0
BANKNIFTY,20140224,1130,10559.20,10561.80,10558.00,10558.30,0
BANKNIFTY,20140224,1131,10558.75,10568.35,10558.75,10568.35,0
BANKNIFTY,20140224,1132,10568.45,10568.45,10565.35,10566.40,0
BANKNIFTY,20140224,1133,10567.20,10571.40,10567.20,10568.80,0
BANKNIFTY,20140224,1134,10569.65,10570.50,10566.85,10568.35,0
BANKNIFTY,20140224,1135,10567.00,10569.50,10564.20,10564.20,0
BANKNIFTY,20140224,1136,10564.55,10564.65,10562.45,10562.45,0
BANKNIFTY,20140224,1137,10562.65,10564.80,10562.00,10562.65,0
BANKNIFTY,20140224,1138,10561.80,10563.00,10559.95,10562.35,0
BANKNIFTY,20140224,1139,10562.15,10564.70,10562.15,10564.60,0
BANKNIFTY,20140224,1140,10564.45,10564.70,10561.35,10562.85,0
BANKNIFTY,20140224,1141,10564.30,10565.00,10563.10,10563.95,0
BANKNIFTY,20140224,1142,10566.30,10568.85,10565.85,10568.25,0
BANKNIFTY,20140224,1143,10567.40,10569.55,10567.40,10569.10,0
BANKNIFTY,20140224,1144,10569.80,10576.50,10569.80,10576.50,0
BANKNIFTY,20140224,1145,10575.95,10577.50,10574.05,10577.50,0
BANKNIFTY,20140224,1146,10578.00,10578.90,10574.45,10574.45,0
BANKNIFTY,20140224,1147,10575.30,10578.15,10575.05,10578.15,0
BANKNIFTY,20140224,1148,10581.25,10587.10,10581.25,10584.05,0
BANKNIFTY,20140224,1149,10584.70,10587.70,10584.70,10587.05,0
BANKNIFTY,20140224,1150,10586.25,10590.30,10585.45,10590.30,0
BANKNIFTY,20140224,1151,10589.20,10591.80,10589.15,10589.15,0
BANKNIFTY,20140224,1152,10588.00,10590.00,10581.50,10581.50,0
BANKNIFTY,20140224,1153,10580.80,10581.55,10577.00,10577.00,0
BANKNIFTY,20140224,1154,10577.05,10579.10,10576.55,10579.10,0
BANKNIFTY,20140224,1155,10579.05,10581.30,10578.85,10581.15,0
BANKNIFTY,20140224,1156,10581.65,10583.45,10581.40,10582.40,0
BANKNIFTY,20140224,1157,10582.60,10582.60,10579.95,10582.05,0
BANKNIFTY,20140224,1158,10581.35,10584.60,10581.35,10582.80,0
BANKNIFTY,20140224,1159,10583.10,10584.15,10581.95,10583.30,0
BANKNIFTY,20140224,1200,10583.45,10583.90,10582.50,10583.90,0
BANKNIFTY,20140224,1201,10582.85,10583.40,10582.20,10583.40,0
BANKNIFTY,20140224,1202,10583.20,10589.95,10583.20,10589.85,0
BANKNIFTY,20140224,1203,10591.85,10604.00,10591.85,10604.00,0
BANKNIFTY,20140224,1204,10602.50,10606.75,10602.40,10606.75,0
BANKNIFTY,20140224,1205,10606.95,10609.15,10605.55,10607.10,0
BANKNIFTY,20140224,1206,10606.80,10611.05,10606.45,10610.10,0
BANKNIFTY,20140224,1207,10611.75,10620.55,10611.75,10619.50,0
BANKNIFTY,20140224,1208,10620.55,10622.10,10618.05,10620.00,0
BANKNIFTY,20140224,1209,10620.65,10621.00,10614.85,10614.85,0
BANKNIFTY,20140224,1210,10614.65,10616.20,10612.75,10616.00,0
BANKNIFTY,20140224,1211,10616.50,10616.50,10613.50,10615.55,0
BANKNIFTY,20140224,1212,10616.70,10621.40,10616.60,10621.40,0
BANKNIFTY,20140224,1213,10621.05,10632.15,10621.05,10631.25,0
BANKNIFTY,20140224,1214,10631.30,10639.65,10631.30,10639.65,0
BANKNIFTY,20140224,1215,10640.40,10641.90,10636.10,10636.10,0
BANKNIFTY,20140224,1216,10635.80,10637.40,10635.30,10637.40,0
BANKNIFTY,20140224,1217,10637.25,10637.25,10633.75,10634.25,0
BANKNIFTY,20140224,1218,10633.10,10638.70,10633.10,10638.45,0
BANKNIFTY,20140224,1219,10637.80,10638.60,10633.45,10634.75,0
BANKNIFTY,20140224,1220,10634.65,10634.65,10631.15,10631.15,0
BANKNIFTY,20140224,1221,10631.10,10631.10,10623.95,10623.95,0
BANKNIFTY,20140224,1222,10625.30,10628.05,10625.30,10625.90,0
BANKNIFTY,20140224,1223,10626.65,10630.35,10625.35,10630.35,0
BANKNIFTY,20140224,1224,10631.45,10641.85,10631.45,10640.75,0
BANKNIFTY,20140224,1225,10642.15,10643.70,10642.10,10642.10,0
BANKNIFTY,20140224,1226,10641.85,10642.25,10639.85,10639.85,0
BANKNIFTY,20140224,1227,10640.65,10640.95,10637.55,10640.95,0
BANKNIFTY,20140224,1228,10641.20,10642.35,10638.45,10640.50,0
BANKNIFTY,20140224,1229,10638.95,10641.05,10638.15,10639.60,0
BANKNIFTY,20140224,1230,10640.15,10641.55,10638.25,10641.35,0
BANKNIFTY,20140224,1231,10641.20,10644.25,10640.45,10643.60,0
BANKNIFTY,20140224,1232,10643.05,10643.65,10637.55,10637.55,0
BANKNIFTY,20140224,1233,10638.55,10638.55,10634.30,10634.30,0
BANKNIFTY,20140224,1234,10632.50,10636.35,10631.75,10631.75,0
BANKNIFTY,20140224,1235,10630.90,10630.90,10622.60,10622.60,0
BANKNIFTY,20140224,1236,10622.65,10622.65,10619.25,10619.60,0
BANKNIFTY,20140224,1237,10618.85,10622.85,10618.85,10621.70,0
BANKNIFTY,20140224,1238,10625.05,10626.20,10622.85,10622.85,0
BANKNIFTY,20140224,1239,10623.45,10628.65,10623.45,10628.35,0
BANKNIFTY,20140224,1240,10627.30,10632.00,10627.20,10630.55,0
BANKNIFTY,20140224,1241,10632.55,10632.55,10624.80,10624.80,0
BANKNIFTY,20140224,1242,10623.10,10628.55,10621.40,10626.85,0
BANKNIFTY,20140224,1243,10627.50,10629.60,10626.95,10629.60,0
BANKNIFTY,20140224,1244,10629.20,10629.20,10627.20,10628.15,0
BANKNIFTY,20140224,1245,10627.60,10629.65,10627.30,10629.40,0
BANKNIFTY,20140224,1246,10631.25,10631.25,10628.05,10628.80,0
BANKNIFTY,20140224,1247,10630.30,10630.30,10619.80,10623.75,0
BANKNIFTY,20140224,1248,10624.25,10624.25,10620.00,10620.00,0
BANKNIFTY,20140224,1249,10622.70,10622.70,10619.20,10620.60,0
BANKNIFTY,20140224,1250,10620.15,10620.80,10618.50,10619.15,0
BANKNIFTY,20140224,1251,10619.60,10621.15,10618.90,10621.15,0
BANKNIFTY,20140224,1252,10619.55,10622.70,10617.55,10618.05,0
BANKNIFTY,20140224,1253,10617.60,10623.30,10617.60,10623.30,0
BANKNIFTY,20140224,1254,10624.15,10624.15,10621.70,10622.40,0
BANKNIFTY,20140224,1255,10622.90,10623.75,10622.20,10623.40,0
BANKNIFTY,20140224,1256,10623.45,10624.00,10620.70,10620.70,0
BANKNIFTY,20140224,1257,10620.45,10622.25,10619.50,10622.00,0
BANKNIFTY,20140224,1258,10621.55,10622.30,10618.00,10618.00,0
BANKNIFTY,20140224,1259,10618.90,10621.10,10618.05,10618.10,0
BANKNIFTY,20140224,1300,10616.80,10618.10,10616.80,10617.25,0
BANKNIFTY,20140224,1301,10617.15,10617.55,10613.00,10614.10,0
BANKNIFTY,20140224,1302,10613.90,10613.90,10610.60,10613.20,0
BANKNIFTY,20140224,1303,10612.15,10612.15,10608.40,10609.10,0
BANKNIFTY,20140224,1304,10609.25,10617.65,10609.25,10617.65,0
BANKNIFTY,20140224,1305,10615.80,10620.15,10615.80,10619.80,0
BANKNIFTY,20140224,1306,10620.10,10622.90,10619.65,10622.70,0
BANKNIFTY,20140224,1307,10619.05,10623.60,10619.05,10623.20,0
BANKNIFTY,20140224,1308,10622.70,10626.20,10622.70,10625.30,0
BANKNIFTY,20140224,1309,10626.25,10629.35,10626.25,10627.65,0
BANKNIFTY,20140224,1310,10629.10,10629.35,10626.60,10627.10,0
BANKNIFTY,20140224,1311,10627.40,10629.50,10627.15,10629.30,0
BANKNIFTY,20140224,1312,10629.10,10630.00,10627.75,10627.75,0
BANKNIFTY,20140224,1313,10628.30,10628.95,10623.95,10623.95,0
BANKNIFTY,20140224,1314,10623.45,10623.90,10622.35,10622.45,0
BANKNIFTY,20140224,1315,10622.65,10622.65,10618.95,10619.30,0
BANKNIFTY,20140224,1316,10619.45,10621.60,10619.45,10620.30,0
BANKNIFTY,20140224,1317,10622.05,10625.30,10622.05,10625.30,0
BANKNIFTY,20140224,1318,10625.75,10627.10,10623.65,10623.65,0
BANKNIFTY,20140224,1319,10623.90,10626.30,10623.45,10626.30,0
BANKNIFTY,20140224,1320,10627.95,10629.75,10626.80,10628.80,0
BANKNIFTY,20140224,1321,10628.05,10631.05,10627.95,10629.65,0
BANKNIFTY,20140224,1322,10628.90,10630.85,10628.90,10630.65,0
BANKNIFTY,20140224,1323,10630.85,10632.05,10630.60,10632.05,0
BANKNIFTY,20140224,1324,10633.65,10634.90,10632.45,10633.00,0
BANKNIFTY,20140224,1325,10632.50,10634.65,10632.50,10633.15,0
BANKNIFTY,20140224,1326,10633.45,10634.25,10633.05,10633.65,0
BANKNIFTY,20140224,1327,10634.10,10635.60,10631.60,10631.60,0
BANKNIFTY,20140224,1328,10631.10,10631.25,10628.25,10628.25,0
BANKNIFTY,20140224,1329,10627.50,10631.30,10627.50,10629.20,0
BANKNIFTY,20140224,1330,10628.25,10630.15,10628.10,10630.10,0
BANKNIFTY,20140224,1331,10629.40,10636.15,10629.40,10635.50,0
BANKNIFTY,20140224,1332,10640.75,10644.60,10640.75,10642.05,0
BANKNIFTY,20140224,1333,10642.55,10654.10,10642.55,10654.10,0
BANKNIFTY,20140224,1334,10654.45,10654.45,10650.15,10651.10,0
BANKNIFTY,20140224,1335,10648.45,10649.15,10645.30,10647.45,0
BANKNIFTY,20140224,1336,10647.70,10650.60,10647.25,10647.25,0
BANKNIFTY,20140224,1337,10644.50,10645.30,10643.90,10645.00,0
BANKNIFTY,20140224,1338,10645.10,10647.30,10644.20,10644.20,0
BANKNIFTY,20140224,1339,10644.85,10647.70,10644.85,10647.65,0
BANKNIFTY,20140224,1340,10646.50,10647.80,10646.40,10647.80,0
BANKNIFTY,20140224,1341,10647.65,10647.70,10637.60,10637.70,0
BANKNIFTY,20140224,1342,10637.90,10637.90,10631.50,10631.50,0
BANKNIFTY,20140224,1343,10632.20,10634.35,10629.85,10632.75,0
BANKNIFTY,20140224,1344,10633.90,10636.00,10633.90,10634.50,0
BANKNIFTY,20140224,1345,10634.90,10638.20,10634.35,10638.15,0
BANKNIFTY,20140224,1346,10638.10,10640.60,10638.10,10639.85,0
BANKNIFTY,20140224,1347,10639.60,10640.70,10638.85,10638.95,0
BANKNIFTY,20140224,1348,10637.75,10638.65,10637.75,10638.55,0
BANKNIFTY,20140224,1349,10638.50,10641.25,10638.50,10639.25,0
BANKNIFTY,20140224,1350,10639.95,10639.95,10637.90,10637.90,0
BANKNIFTY,20140224,1351,10637.80,10643.55,10637.80,10643.55,0
BANKNIFTY,20140224,1352,10644.05,10648.90,10644.00,10645.50,0
BANKNIFTY,20140224,1353,10647.85,10647.85,10646.00,10646.65,0
BANKNIFTY,20140224,1354,10646.55,10647.80,10646.55,10647.50,0
BANKNIFTY,20140224,1355,10648.20,10649.20,10646.85,10646.85,0
BANKNIFTY,20140224,1356,10646.10,10655.50,10646.10,10652.70,0
BANKNIFTY,20140224,1357,10651.35,10651.35,10649.05,10649.05,0
BANKNIFTY,20140224,1358,10648.75,10649.80,10647.80,10648.65,0
BANKNIFTY,20140224,1359,10649.20,10650.85,10648.50,10650.85,0
BANKNIFTY,20140224,1400,10649.05,10651.15,10647.80,10651.15,0
BANKNIFTY,20140224,1401,10650.45,10651.15,10649.40,10651.15,0
BANKNIFTY,20140224,1402,10653.10,10655.45,10651.60,10655.45,0
BANKNIFTY,20140224,1403,10660.80,10661.20,10658.25,10660.75,0
BANKNIFTY,20140224,1404,10661.50,10661.50,10656.05,10656.05,0
BANKNIFTY,20140224,1405,10655.20,10656.50,10654.35,10654.35,0
BANKNIFTY,20140224,1406,10655.25,10657.30,10654.00,10655.25,0
BANKNIFTY,20140224,1407,10655.20,10661.00,10655.20,10658.45,0
BANKNIFTY,20140224,1408,10658.50,10663.50,10658.25,10663.15,0
BANKNIFTY,20140224,1409,10665.25,10666.80,10665.05,10666.60,0
BANKNIFTY,20140224,1410,10667.55,10673.40,10666.40,10673.40,0
BANKNIFTY,20140224,1411,10673.45,10677.30,10673.45,10675.90,0
BANKNIFTY,20140224,1412,10674.85,10677.05,10673.95,10676.55,0
BANKNIFTY,20140224,1413,10677.50,10681.00,10676.95,10676.95,0
BANKNIFTY,20140224,1414,10675.75,10676.90,10674.20,10674.25,0
BANKNIFTY,20140224,1415,10673.25,10675.20,10673.25,10675.20,0
BANKNIFTY,20140224,1416,10674.75,10674.75,10672.90,10673.25,0
BANKNIFTY,20140224,1417,10671.50,10674.60,10671.05,10673.90,0
BANKNIFTY,20140224,1418,10674.55,10675.20,10672.40,10673.65,0
BANKNIFTY,20140224,1419,10674.75,10681.75,10674.75,10677.65,0
BANKNIFTY,20140224,1420,10678.30,10684.25,10677.90,10684.25,0
BANKNIFTY,20140224,1421,10683.35,10684.45,10681.25,10682.45,0
BANKNIFTY,20140224,1422,10681.80,10682.30,10680.20,10681.35,0
BANKNIFTY,20140224,1423,10678.60,10680.80,10676.95,10679.30,0
BANKNIFTY,20140224,1424,10678.25,10678.25,10675.35,10678.15,0
BANKNIFTY,20140224,1425,10677.15,10681.80,10677.15,10681.30,0
BANKNIFTY,20140224,1426,10681.10,10681.10,10671.30,10672.00,0
BANKNIFTY,20140224,1427,10671.20,10672.90,10669.55,10669.55,0
BANKNIFTY,20140224,1428,10671.05,10671.05,10668.00,10668.70,0
BANKNIFTY,20140224,1429,10667.95,10667.95,10664.15,10665.45,0
BANKNIFTY,20140224,1430,10665.00,10670.05,10664.15,10670.05,0
BANKNIFTY,20140224,1431,10673.25,10677.95,10672.90,10674.05,0
BANKNIFTY,20140224,1432,10673.90,10673.90,10668.85,10668.85,0
BANKNIFTY,20140224,1433,10668.55,10680.50,10668.55,10680.50,0
BANKNIFTY,20140224,1434,10681.30,10687.00,10680.80,10687.00,0
BANKNIFTY,20140224,1435,10689.30,10692.85,10689.30,10691.20,0
BANKNIFTY,20140224,1436,10690.90,10690.90,10687.20,10688.10,0
BANKNIFTY,20140224,1437,10689.00,10689.00,10684.35,10684.35,0
BANKNIFTY,20140224,1438,10681.85,10682.65,10679.75,10679.75,0
BANKNIFTY,20140224,1439,10680.65,10684.60,10679.75,10679.80,0
BANKNIFTY,20140224,1440,10681.85,10683.05,10681.80,10682.50,0
BANKNIFTY,20140224,1441,10682.55,10690.50,10681.95,10688.60,0
BANKNIFTY,20140224,1442,10689.35,10693.00,10687.15,10692.70,0
BANKNIFTY,20140224,1443,10692.35,10703.30,10692.35,10703.30,0
BANKNIFTY,20140224,1444,10702.85,10704.85,10699.50,10701.40,0
BANKNIFTY,20140224,1445,10701.10,10701.80,10699.60,10701.40,0
BANKNIFTY,20140224,1446,10698.80,10706.65,10698.10,10704.45,0
BANKNIFTY,20140224,1447,10706.90,10711.65,10706.90,10710.25,0
BANKNIFTY,20140224,1448,10711.40,10711.40,10709.05,10709.45,0
BANKNIFTY,20140224,1449,10707.95,10707.95,10701.50,10701.80,0
BANKNIFTY,20140224,1450,10701.30,10706.10,10700.05,10704.10,0
BANKNIFTY,20140224,1451,10703.45,10704.65,10701.15,10701.15,0
BANKNIFTY,20140224,1452,10701.70,10703.75,10699.50,10702.60,0
BANKNIFTY,20140224,1453,10703.60,10706.95,10703.60,10704.15,0
BANKNIFTY,20140224,1454,10703.30,10710.15,10703.20,10706.55,0
BANKNIFTY,20140224,1455,10705.65,10705.65,10698.65,10698.85,0
BANKNIFTY,20140224,1456,10698.80,10701.45,10698.80,10698.85,0
BANKNIFTY,20140224,1457,10698.80,10698.95,10690.65,10690.65,0
BANKNIFTY,20140224,1458,10691.45,10696.90,10691.45,10695.90,0
BANKNIFTY,20140224,1459,10694.90,10697.90,10694.90,10696.25,0
BANKNIFTY,20140224,1500,10696.10,10697.70,10694.10,10697.60,0
BANKNIFTY,20140224,1501,10696.25,10696.90,10693.20,10693.20,0
BANKNIFTY,20140224,1502,10693.05,10699.95,10690.50,10699.25,0
BANKNIFTY,20140224,1503,10700.20,10700.20,10693.05,10693.05,0
BANKNIFTY,20140224,1504,10691.10,10692.80,10687.75,10687.85,0
BANKNIFTY,20140224,1505,10690.90,10690.90,10686.05,10687.70,0
BANKNIFTY,20140224,1506,10688.65,10689.60,10681.80,10681.80,0
BANKNIFTY,20140224,1507,10681.45,10686.50,10679.75,10679.75,0
BANKNIFTY,20140224,1508,10677.95,10677.95,10667.15,10667.45,0
BANKNIFTY,20140224,1509,10667.10,10671.30,10665.40,10668.95,0
BANKNIFTY,20140224,1510,10668.45,10668.45,10661.70,10661.70,0
BANKNIFTY,20140224,1511,10663.30,10667.30,10660.00,10667.30,0
BANKNIFTY,20140224,1512,10670.15,10670.55,10665.55,10669.60,0
BANKNIFTY,20140224,1513,10671.30,10675.40,10670.30,10670.30,0
BANKNIFTY,20140224,1514,10668.55,10672.85,10668.55,10672.85,0
BANKNIFTY,20140224,1515,10672.55,10678.10,10672.55,10677.30,0
BANKNIFTY,20140224,1516,10673.50,10674.90,10669.25,10671.85,0
BANKNIFTY,20140224,1517,10669.85,10677.15,10669.85,10673.90,0
BANKNIFTY,20140224,1518,10676.80,10676.80,10674.10,10674.10,0
BANKNIFTY,20140224,1519,10677.85,10678.50,10675.45,10678.05,0
BANKNIFTY,20140224,1520,10677.50,10680.35,10676.75,10680.10,0
BANKNIFTY,20140224,1521,10679.60,10684.55,10679.60,10683.35,0
BANKNIFTY,20140224,1522,10684.95,10688.80,10684.40,10685.65,0
BANKNIFTY,20140224,1523,10684.40,10687.95,10684.40,10687.70,0
BANKNIFTY,20140224,1524,10692.40,10692.40,10685.60,10688.75,0
BANKNIFTY,20140224,1525,10691.60,10692.10,10687.55,10689.00,0
BANKNIFTY,20140224,1526,10690.25,10690.25,10687.50,10688.85,0
BANKNIFTY,20140224,1527,10687.85,10689.75,10687.55,10688.20,0
BANKNIFTY,20140224,1528,10687.05,10689.55,10684.10,10688.65,0
BANKNIFTY,20140224,1529,10689.15,10693.55,10686.90,10686.90,0
BANKNIFTY,20140224,1530,10686.80,10691.05,10682.35,10691.05,0
BANKNIFTY,20140225,0916,10732.70,10755.10,10732.70,10743.85,0
BANKNIFTY,20140225,0917,10743.95,10755.50,10743.95,10755.50,0
BANKNIFTY,20140225,0918,10758.85,10760.05,10751.85,10759.05,0
BANKNIFTY,20140225,0919,10756.75,10756.75,10747.50,10748.35,0
BANKNIFTY,20140225,0920,10749.60,10750.65,10745.85,10748.10,0
BANKNIFTY,20140225,0921,10748.35,10749.45,10739.05,10739.05,0
BANKNIFTY,20140225,0922,10740.45,10742.05,10737.50,10739.55,0
BANKNIFTY,20140225,0923,10738.45,10738.45,10728.85,10733.00,0
BANKNIFTY,20140225,0924,10736.15,10739.10,10731.80,10736.90,0
BANKNIFTY,20140225,0925,10739.40,10747.20,10739.40,10747.20,0
BANKNIFTY,20140225,0926,10748.70,10752.15,10748.70,10752.10,0
BANKNIFTY,20140225,0927,10759.15,10762.70,10758.10,10759.55,0
BANKNIFTY,20140225,0928,10760.35,10768.90,10760.35,10766.70,0
BANKNIFTY,20140225,0929,10765.30,10765.55,10762.55,10764.90,0
BANKNIFTY,20140225,0930,10765.60,10768.60,10764.40,10765.45,0
BANKNIFTY,20140225,0931,10763.75,10763.75,10757.50,10757.80,0
BANKNIFTY,20140225,0932,10757.95,10757.95,10752.00,10752.00,0
BANKNIFTY,20140225,0933,10753.40,10753.40,10743.70,10745.70,0
BANKNIFTY,20140225,0934,10744.65,10747.60,10744.40,10746.70,0
BANKNIFTY,20140225,0935,10744.95,10750.15,10744.95,10747.65,0
BANKNIFTY,20140225,0936,10748.65,10756.15,10748.65,10755.70,0
BANKNIFTY,20140225,0937,10760.65,10763.90,10757.40,10763.90,0
BANKNIFTY,20140225,0938,10764.75,10768.95,10761.60,10761.95,0
BANKNIFTY,20140225,0939,10761.45,10761.95,10757.55,10759.20,0
BANKNIFTY,20140225,0940,10757.20,10757.20,10752.45,10754.80,0
BANKNIFTY,20140225,0941,10755.80,10757.75,10755.80,10757.75,0
BANKNIFTY,20140225,0942,10754.45,10754.45,10751.50,10753.15,0
BANKNIFTY,20140225,0943,10753.65,10754.70,10749.20,10751.20,0
BANKNIFTY,20140225,0944,10751.95,10751.95,10745.35,10745.35,0
BANKNIFTY,20140225,0945,10745.65,10748.85,10745.40,10747.20,0
BANKNIFTY,20140225,0946,10746.95,10749.40,10745.50,10749.40,0
BANKNIFTY,20140225,0947,10749.05,10750.15,10744.00,10744.75,0
BANKNIFTY,20140225,0948,10743.55,10744.65,10741.95,10741.95,0
BANKNIFTY,20140225,0949,10742.00,10744.95,10741.15,10741.50,0
BANKNIFTY,20140225,0950,10741.30,10743.70,10741.30,10743.40,0
BANKNIFTY,20140225,0951,10743.60,10743.95,10742.30,10742.55,0
BANKNIFTY,20140225,0952,10743.50,10749.15,10743.35,10749.05,0
BANKNIFTY,20140225,0953,10747.55,10752.95,10747.55,10750.45,0
BANKNIFTY,20140225,0954,10751.30,10751.30,10749.30,10749.70,0
BANKNIFTY,20140225,0955,10749.75,10752.90,10749.30,10750.55,0
BANKNIFTY,20140225,0956,10750.00,10753.05,10750.00,10752.80,0
BANKNIFTY,20140225,0957,10752.30,10755.10,10751.10,10754.65,0
BANKNIFTY,20140225,0958,10755.85,10756.75,10750.75,10750.75,0
BANKNIFTY,20140225,0959,10745.70,10749.85,10745.70,10745.80,0
BANKNIFTY,20140225,1000,10744.65,10746.90,10744.65,10745.90,0
BANKNIFTY,20140225,1001,10745.95,10748.25,10744.15,10746.35,0
BANKNIFTY,20140225,1002,10745.25,10747.00,10741.05,10741.05,0
BANKNIFTY,20140225,1003,10740.25,10743.15,10740.25,10742.95,0
BANKNIFTY,20140225,1004,10743.45,10749.00,10743.45,10749.00,0
BANKNIFTY,20140225,1005,10748.75,10749.15,10744.25,10747.35,0
BANKNIFTY,20140225,1006,10745.80,10747.35,10745.25,10745.50,0
BANKNIFTY,20140225,1007,10744.80,10744.80,10739.40,10741.30,0
BANKNIFTY,20140225,1008,10741.55,10741.70,10739.35,10741.25,0
BANKNIFTY,20140225,1009,10740.80,10740.80,10734.70,10735.60,0
BANKNIFTY,20140225,1010,10734.70,10734.75,10730.15,10730.15,0
BANKNIFTY,20140225,1011,10729.65,10729.65,10718.55,10723.25,0
BANKNIFTY,20140225,1012,10721.55,10721.55,10707.90,10707.90,0
BANKNIFTY,20140225,1013,10708.50,10708.50,10687.80,10687.80,0
BANKNIFTY,20140225,1014,10684.10,10692.75,10684.10,10692.75,0
BANKNIFTY,20140225,1015,10695.40,10696.05,10691.05,10691.05,0
BANKNIFTY,20140225,1016,10688.45,10702.35,10688.45,10702.35,0
BANKNIFTY,20140225,1017,10702.15,10704.40,10699.50,10704.30,0
BANKNIFTY,20140225,1018,10704.60,10704.60,10700.80,10702.35,0
BANKNIFTY,20140225,1019,10703.50,10708.40,10703.50,10708.40,0
BANKNIFTY,20140225,1020,10708.70,10712.90,10708.15,10710.70,0
BANKNIFTY,20140225,1021,10710.45,10711.05,10708.80,10710.50,0
