BANKNIFTY,20140130,1259,10209.45,10211.65,10207.50,10211.65,0
BANKNIFTY,20140130,1300,10210.90,10214.10,10210.90,10211.65,0
BANKNIFTY,20140130,1301,10210.55,10210.55,10206.60,10208.20,0
BANKNIFTY,20140130,1302,10209.15,10209.35,10206.10,10206.70,0
BANKNIFTY,20140130,1303,10205.70,10209.15,10204.60,10209.15,0
BANKNIFTY,20140130,1304,10209.10,10220.15,10209.10,10217.30,0
BANKNIFTY,20140130,1305,10218.00,10218.45,10216.40,10217.45,0
BANKNIFTY,20140130,1306,10218.55,10228.10,10218.55,10228.10,0
BANKNIFTY,20140130,1307,10228.15,10228.15,10220.05,10220.05,0
BANKNIFTY,20140130,1308,10219.20,10221.50,10216.45,10218.70,0
BANKNIFTY,20140130,1309,10216.65,10218.30,10215.10,10218.30,0
BANKNIFTY,20140130,1310,10216.60,10220.75,10216.25,10220.75,0
BANKNIFTY,20140130,1311,10219.20,10220.55,10216.70,10216.70,0
BANKNIFTY,20140130,1312,10215.20,10216.75,10214.90,10216.75,0
BANKNIFTY,20140130,1313,10218.15,10218.15,10213.65,10216.25,0
BANKNIFTY,20140130,1314,10214.35,10217.05,10213.35,10216.15,0
BANKNIFTY,20140130,1315,10216.35,10216.35,10214.75,10215.80,0
BANKNIFTY,20140130,1316,10215.95,10216.75,10214.50,10216.25,0
BANKNIFTY,20140130,1317,10216.70,10218.55,10214.65,10218.55,0
BANKNIFTY,20140130,1318,10215.25,10216.90,10213.85,10216.10,0
BANKNIFTY,20140130,1319,10216.50,10216.50,10212.50,10214.55,0
BANKNIFTY,20140130,1320,10211.25,10211.80,10199.65,10199.65,0
BANKNIFTY,20140130,1321,10197.85,10199.55,10193.00,10199.55,0
BANKNIFTY,20140130,1322,10198.95,10199.00,10192.35,10194.35,0
BANKNIFTY,20140130,1323,10193.00,10193.00,10181.20,10184.80,0
BANKNIFTY,20140130,1324,10185.25,10189.90,10183.90,10189.90,0
BANKNIFTY,20140130,1325,10189.00,10193.05,10187.90,10193.05,0
BANKNIFTY,20140130,1326,10192.30,10192.35,10189.95,10191.25,0
BANKNIFTY,20140130,1327,10190.15,10190.95,10183.80,10185.75,0
BANKNIFTY,20140130,1328,10184.20,10189.45,10184.20,10189.45,0
BANKNIFTY,20140130,1329,10190.75,10192.05,10188.75,10192.05,0
BANKNIFTY,20140130,1330,10192.20,10194.95,10190.65,10190.65,0
BANKNIFTY,20140130,1331,10191.00,10192.60,10187.95,10192.60,0
BANKNIFTY,20140130,1332,10191.70,10194.10,10191.70,10193.30,0
BANKNIFTY,20140130,1333,10194.10,10197.75,10194.10,10197.75,0
BANKNIFTY,20140130,1334,10198.75,10200.30,10197.25,10200.30,0
BANKNIFTY,20140130,1335,10200.45,10200.45,10194.20,10195.05,0
BANKNIFTY,20140130,1336,10194.85,10198.60,10193.95,10195.55,0
BANKNIFTY,20140130,1337,10199.05,10203.55,10199.05,10203.55,0
BANKNIFTY,20140130,1338,10202.95,10202.95,10200.05,10200.05,0
BANKNIFTY,20140130,1339,10199.25,10200.25,10197.60,10198.05,0
BANKNIFTY,20140130,1340,10198.10,10198.10,10194.45,10194.45,0
BANKNIFTY,20140130,1341,10194.60,10194.60,10188.80,10188.80,0
BANKNIFTY,20140130,1342,10186.50,10186.50,10183.30,10184.60,0
BANKNIFTY,20140130,1343,10184.25,10185.95,10181.35,10185.25,0
BANKNIFTY,20140130,1344,10185.35,10187.00,10185.20,10185.50,0
BANKNIFTY,20140130,1345,10184.50,10189.95,10184.50,10188.60,0
BANKNIFTY,20140130,1346,10187.65,10189.70,10175.75,10175.75,0
BANKNIFTY,20140130,1347,10175.70,10177.15,10173.05,10177.15,0
BANKNIFTY,20140130,1348,10179.30,10179.75,10175.85,10178.90,0
BANKNIFTY,20140130,1349,10177.30,10182.05,10177.30,10182.05,0
BANKNIFTY,20140130,1350,10179.15,10179.15,10173.30,10175.75,0
BANKNIFTY,20140130,1351,10173.60,10173.60,10166.05,10168.50,0
BANKNIFTY,20140130,1352,10168.60,10171.65,10167.35,10169.15,0
BANKNIFTY,20140130,1353,10168.05,10168.05,10164.95,10166.00,0
BANKNIFTY,20140130,1354,10164.55,10169.75,10164.15,10169.55,0
BANKNIFTY,20140130,1355,10172.60,10174.30,10171.10,10172.40,0
BANKNIFTY,20140130,1356,10172.65,10172.65,10165.65,10165.65,0
BANKNIFTY,20140130,1357,10164.25,10164.35,10156.60,10159.30,0
BANKNIFTY,20140130,1358,10156.50,10160.55,10156.50,10159.90,0
BANKNIFTY,20140130,1359,10157.55,10164.25,10157.55,10164.25,0
BANKNIFTY,20140130,1400,10162.90,10165.10,10162.25,10165.10,0
BANKNIFTY,20140130,1401,10166.75,10171.80,10165.50,10171.25,0
BANKNIFTY,20140130,1402,10172.35,10172.80,10167.85,10167.85,0
BANKNIFTY,20140130,1403,10167.65,10184.05,10167.65,10184.05,0
BANKNIFTY,20140130,1404,10182.80,10184.30,10181.45,10182.25,0
BANKNIFTY,20140130,1405,10181.65,10183.55,10180.55,10183.50,0
BANKNIFTY,20140130,1406,10181.65,10184.15,10180.15,10181.05,0
BANKNIFTY,20140130,1407,10180.30,10181.60,10176.90,10177.55,0
BANKNIFTY,20140130,1408,10174.85,10174.85,10165.25,10165.35,0
BANKNIFTY,20140130,1409,10165.80,10170.15,10164.85,10169.40,0
BANKNIFTY,20140130,1410,10168.10,10168.20,10165.65,10166.35,0
BANKNIFTY,20140130,1411,10165.15,10165.15,10162.75,10164.90,0
BANKNIFTY,20140130,1412,10163.55,10164.30,10162.40,10162.40,0
BANKNIFTY,20140130,1413,10163.50,10166.40,10161.50,10166.40,0
BANKNIFTY,20140130,1414,10166.50,10166.50,10164.10,10164.10,0
BANKNIFTY,20140130,1415,10164.35,10164.35,10158.95,10162.20,0
BANKNIFTY,20140130,1416,10161.95,10164.20,10161.60,10162.30,0
BANKNIFTY,20140130,1417,10161.70,10163.40,10160.35,10160.35,0
BANKNIFTY,20140130,1418,10158.75,10161.00,10158.75,10159.00,0
BANKNIFTY,20140130,1419,10158.65,10158.65,10143.55,10143.55,0
BANKNIFTY,20140130,1420,10142.60,10147.60,10142.60,10147.00,0
BANKNIFTY,20140130,1421,10146.50,10146.50,10140.00,10141.35,0
BANKNIFTY,20140130,1422,10139.80,10153.25,10138.75,10153.25,0
BANKNIFTY,20140130,1423,10150.40,10154.15,10150.25,10152.40,0
BANKNIFTY,20140130,1424,10151.80,10157.90,10141.00,10143.10,0
BANKNIFTY,20140130,1425,10141.95,10143.65,10136.45,10136.45,0
BANKNIFTY,20140130,1426,10136.40,10143.30,10136.40,10143.30,0
BANKNIFTY,20140130,1427,10142.45,10150.95,10142.45,10150.95,0
BANKNIFTY,20140130,1428,10151.15,10152.70,10148.20,10152.70,0
BANKNIFTY,20140130,1429,10152.55,10152.55,10143.95,10143.95,0
BANKNIFTY,20140130,1430,10143.40,10151.40,10143.40,10151.40,0
BANKNIFTY,20140130,1431,10150.70,10153.80,10148.95,10148.95,0
BANKNIFTY,20140130,1432,10148.65,10152.30,10145.15,10145.85,0
BANKNIFTY,20140130,1433,10145.80,10151.40,10145.60,10150.00,0
BANKNIFTY,20140130,1434,10147.90,10150.10,10144.75,10145.60,0
BANKNIFTY,20140130,1435,10145.15,10145.80,10144.00,10144.35,0
BANKNIFTY,20140130,1436,10144.00,10146.95,10141.80,10141.80,0
BANKNIFTY,20140130,1437,10140.00,10140.00,10131.25,10136.35,0
BANKNIFTY,20140130,1438,10137.30,10143.90,10137.05,10143.90,0
BANKNIFTY,20140130,1439,10143.80,10144.75,10141.45,10143.90,0
BANKNIFTY,20140130,1440,10145.00,10147.45,10141.85,10145.55,0
BANKNIFTY,20140130,1441,10146.10,10146.10,10136.15,10137.95,0
BANKNIFTY,20140130,1442,10134.80,10141.10,10132.10,10141.10,0
BANKNIFTY,20140130,1443,10137.80,10141.05,10136.45,10137.55,0
BANKNIFTY,20140130,1444,10137.05,10138.60,10136.15,10138.20,0
BANKNIFTY,20140130,1445,10138.30,10141.30,10138.05,10138.05,0
BANKNIFTY,20140130,1446,10140.60,10143.40,10137.30,10137.30,0
BANKNIFTY,20140130,1447,10136.55,10139.80,10136.00,10136.15,0
BANKNIFTY,20140130,1448,10134.00,10134.00,10129.10,10129.10,0
BANKNIFTY,20140130,1449,10129.85,10129.85,10115.15,10115.15,0
BANKNIFTY,20140130,1450,10113.95,10113.95,10101.20,10107.60,0
BANKNIFTY,20140130,1451,10109.05,10112.15,10103.30,10112.15,0
BANKNIFTY,20140130,1452,10111.60,10121.10,10111.60,10120.70,0
BANKNIFTY,20140130,1453,10120.45,10123.05,10113.40,10118.35,0
BANKNIFTY,20140130,1454,10125.15,10127.00,10122.70,10126.05,0
BANKNIFTY,20140130,1455,10126.90,10126.90,10121.15,10121.70,0
BANKNIFTY,20140130,1456,10120.90,10124.70,10120.90,10122.95,0
BANKNIFTY,20140130,1457,10122.55,10134.95,10122.40,10131.75,0
BANKNIFTY,20140130,1458,10132.60,10140.40,10130.80,10140.40,0
BANKNIFTY,20140130,1459,10139.60,10144.90,10137.45,10144.90,0
BANKNIFTY,20140130,1500,10144.10,10147.10,10143.65,10147.10,0
BANKNIFTY,20140130,1501,10147.80,10162.60,10147.45,10162.60,0
BANKNIFTY,20140130,1502,10161.40,10168.15,10156.45,10168.15,0
BANKNIFTY,20140130,1503,10166.20,10169.60,10160.75,10166.60,0
BANKNIFTY,20140130,1504,10164.80,10165.65,10154.20,10154.20,0
BANKNIFTY,20140130,1505,10155.50,10157.55,10151.05,10157.55,0
BANKNIFTY,20140130,1506,10154.50,10169.35,10154.50,10169.35,0
BANKNIFTY,20140130,1507,10169.40,10171.05,10167.45,10170.00,0
BANKNIFTY,20140130,1508,10169.35,10169.35,10157.30,10157.30,0
BANKNIFTY,20140130,1509,10155.85,10155.90,10146.15,10152.55,0
BANKNIFTY,20140130,1510,10149.65,10157.05,10146.40,10157.05,0
BANKNIFTY,20140130,1511,10151.60,10156.10,10146.10,10146.10,0
BANKNIFTY,20140130,1512,10147.35,10148.50,10142.75,10145.25,0
BANKNIFTY,20140130,1513,10145.20,10148.80,10143.00,10148.80,0
BANKNIFTY,20140130,1514,10150.00,10150.75,10146.40,10147.60,0
BANKNIFTY,20140130,1515,10147.15,10153.15,10147.15,10153.15,0
BANKNIFTY,20140130,1516,10149.55,10151.45,10147.35,10150.80,0
BANKNIFTY,20140130,1517,10154.15,10154.70,10148.10,10148.10,0
BANKNIFTY,20140130,1518,10148.80,10151.30,10146.00,10148.75,0
BANKNIFTY,20140130,1519,10151.50,10151.50,10147.80,10149.50,0
BANKNIFTY,20140130,1520,10148.90,10149.30,10146.20,10148.40,0
BANKNIFTY,20140130,1521,10149.55,10149.65,10144.40,10144.40,0
BANKNIFTY,20140130,1522,10144.95,10144.95,10141.05,10141.05,0
BANKNIFTY,20140130,1523,10141.85,10144.00,10140.10,10140.80,0
BANKNIFTY,20140130,1524,10142.90,10146.40,10141.00,10146.40,0
BANKNIFTY,20140130,1525,10147.60,10151.35,10147.60,10150.30,0
BANKNIFTY,20140130,1526,10150.20,10156.10,10149.60,10152.60,0
BANKNIFTY,20140130,1527,10154.60,10155.65,10153.90,10155.65,0
BANKNIFTY,20140130,1528,10155.00,10160.85,10154.10,10160.85,0
BANKNIFTY,20140130,1529,10159.15,10160.60,10155.20,10160.05,0
BANKNIFTY,20140130,1530,10163.55,10177.25,10163.55,10175.65,0
BANKNIFTY,20140131,0916,10188.90,10224.15,10188.90,10195.55,0
BANKNIFTY,20140131,0917,10199.70,10200.45,10188.70,10188.70,0
BANKNIFTY,20140131,0918,10186.95,10186.95,10177.75,10177.75,0
BANKNIFTY,20140131,0919,10175.10,10178.80,10175.00,10178.50,0
BANKNIFTY,20140131,0920,10178.45,10184.80,10178.45,10180.35,0
BANKNIFTY,20140131,0921,10180.60,10190.90,10180.60,10190.90,0
BANKNIFTY,20140131,0922,10193.05,10202.20,10189.70,10202.20,0
BANKNIFTY,20140131,0923,10203.80,10214.20,10203.80,10214.20,0
BANKNIFTY,20140131,0924,10208.05,10220.20,10203.95,10220.20,0
BANKNIFTY,20140131,0925,10218.00,10233.20,10218.00,10233.20,0
BANKNIFTY,20140131,0926,10233.00,10245.65,10233.00,10236.55,0
BANKNIFTY,20140131,0927,10233.45,10234.10,10228.20,10228.60,0
BANKNIFTY,20140131,0928,10228.35,10228.35,10221.65,10221.70,0
BANKNIFTY,20140131,0929,10220.10,10223.05,10216.15,10219.90,0
BANKNIFTY,20140131,0930,10219.95,10219.95,10203.15,10203.15,0
BANKNIFTY,20140131,0931,10200.45,10200.45,10190.95,10190.95,0
BANKNIFTY,20140131,0932,10183.00,10183.00,10135.40,10135.40,0
BANKNIFTY,20140131,0933,10135.20,10152.60,10130.30,10152.60,0
BANKNIFTY,20140131,0934,10155.35,10166.85,10155.35,10164.05,0
BANKNIFTY,20140131,0935,10163.25,10171.90,10163.25,10169.95,0
BANKNIFTY,20140131,0936,10172.50,10172.50,10143.95,10143.95,0
BANKNIFTY,20140131,0937,10143.75,10153.40,10141.70,10152.25,0
BANKNIFTY,20140131,0938,10151.15,10151.15,10137.95,10138.20,0
BANKNIFTY,20140131,0939,10137.55,10144.00,10136.95,10142.75,0
BANKNIFTY,20140131,0940,10147.95,10147.95,10144.05,10144.05,0
BANKNIFTY,20140131,0941,10144.00,10152.95,10144.00,10152.95,0
BANKNIFTY,20140131,0942,10151.40,10154.75,10151.40,10154.10,0
BANKNIFTY,20140131,0943,10154.60,10156.65,10153.90,10153.90,0
BANKNIFTY,20140131,0944,10155.85,10158.75,10152.55,10153.80,0
BANKNIFTY,20140131,0945,10156.10,10157.05,10151.25,10152.85,0
BANKNIFTY,20140131,0946,10153.55,10154.05,10147.00,10149.10,0
BANKNIFTY,20140131,0947,10148.85,10157.05,10148.85,10157.05,0
BANKNIFTY,20140131,0948,10156.95,10164.60,10156.95,10164.60,0
BANKNIFTY,20140131,0949,10163.25,10176.75,10163.25,10175.35,0
BANKNIFTY,20140131,0950,10177.20,10178.55,10161.55,10165.90,0
BANKNIFTY,20140131,0951,10162.10,10170.40,10162.10,10170.40,0
BANKNIFTY,20140131,0952,10170.55,10172.10,10169.40,10171.85,0
BANKNIFTY,20140131,0953,10173.35,10183.35,10171.45,10183.35,0
BANKNIFTY,20140131,0954,10180.75,10184.20,10178.90,10184.00,0
BANKNIFTY,20140131,0955,10184.10,10189.80,10184.05,10189.80,0
BANKNIFTY,20140131,0956,10189.10,10189.10,10179.65,10187.00,0
BANKNIFTY,20140131,0957,10188.65,10195.70,10186.60,10195.70,0
BANKNIFTY,20140131,0958,10197.30,10197.30,10188.85,10188.85,0
BANKNIFTY,20140131,0959,10189.80,10189.80,10179.90,10179.90,0
BANKNIFTY,20140131,1000,10179.40,10187.10,10177.15,10187.10,0
BANKNIFTY,20140131,1001,10187.30,10192.65,10187.15,10191.00,0
BANKNIFTY,20140131,1002,10190.25,10194.05,10189.40,10193.85,0
BANKNIFTY,20140131,1003,10192.25,10192.70,10189.70,10189.70,0
BANKNIFTY,20140131,1004,10190.00,10190.00,10180.20,10180.50,0
BANKNIFTY,20140131,1005,10180.15,10190.25,10179.55,10189.05,0
BANKNIFTY,20140131,1006,10191.10,10193.65,10186.00,10192.10,0
BANKNIFTY,20140131,1007,10190.10,10190.15,10188.50,10188.75,0
BANKNIFTY,20140131,1008,10188.55,10192.90,10186.50,10191.20,0
BANKNIFTY,20140131,1009,10191.25,10205.40,10191.25,10205.40,0
BANKNIFTY,20140131,1010,10207.30,10211.95,10207.25,10211.85,0
BANKNIFTY,20140131,1011,10216.45,10219.70,10215.50,10219.70,0
BANKNIFTY,20140131,1012,10216.10,10223.60,10215.20,10222.85,0
BANKNIFTY,20140131,1013,10219.90,10223.90,10219.15,10221.15,0
BANKNIFTY,20140131,1014,10220.80,10221.15,10214.60,10214.60,0
BANKNIFTY,20140131,1015,10215.55,10216.95,10213.30,10214.60,0
BANKNIFTY,20140131,1016,10214.45,10216.90,10212.80,10216.85,0
BANKNIFTY,20140131,1017,10214.20,10216.25,10210.05,10210.05,0
BANKNIFTY,20140131,1018,10210.35,10218.85,10210.35,10218.85,0
BANKNIFTY,20140131,1019,10217.35,10219.35,10217.35,10218.95,0
BANKNIFTY,20140131,1020,10217.90,10223.70,10217.90,10221.90,0
BANKNIFTY,20140131,1021,10222.40,10223.70,10220.35,10220.50,0
BANKNIFTY,20140131,1022,10218.15,10221.95,10218.15,10220.35,0
BANKNIFTY,20140131,1023,10221.20,10223.95,10220.80,10223.30,0
BANKNIFTY,20140131,1024,10222.55,10222.75,10219.15,10219.60,0
BANKNIFTY,20140131,1025,10218.90,10220.50,10218.00,10218.50,0
BANKNIFTY,20140131,1026,10217.55,10217.55,10214.30,10214.30,0
BANKNIFTY,20140131,1027,10213.85,10213.85,10210.15,10211.00,0
BANKNIFTY,20140131,1028,10210.25,10210.90,10202.65,10202.65,0
BANKNIFTY,20140131,1029,10201.40,10205.35,10199.20,10202.00,0
BANKNIFTY,20140131,1030,10201.40,10207.30,10201.40,10207.10,0
BANKNIFTY,20140131,1031,10207.70,10207.70,10204.85,10204.85,0
BANKNIFTY,20140131,1032,10201.30,10201.65,10196.90,10201.65,0
BANKNIFTY,20140131,1033,10202.05,10202.05,10185.75,10186.30,0
BANKNIFTY,20140131,1034,10185.80,10192.60,10184.90,10192.60,0
BANKNIFTY,20140131,1035,10190.60,10194.40,10190.60,10193.15,0
BANKNIFTY,20140131,1036,10193.10,10195.30,10193.10,10193.90,0
BANKNIFTY,20140131,1037,10194.90,10196.65,10192.95,10196.65,0
BANKNIFTY,20140131,1038,10195.60,10196.10,10187.30,10187.90,0
BANKNIFTY,20140131,1039,10191.95,10191.95,10186.30,10188.75,0
BANKNIFTY,20140131,1040,10187.85,10188.55,10184.00,10184.00,0
BANKNIFTY,20140131,1041,10185.00,10185.70,10180.05,10180.05,0
BANKNIFTY,20140131,1042,10178.45,10179.00,10170.75,10172.95,0
BANKNIFTY,20140131,1043,10172.15,10176.15,10170.90,10173.60,0
BANKNIFTY,20140131,1044,10173.75,10178.35,10173.75,10176.55,0
BANKNIFTY,20140131,1045,10176.00,10183.25,10176.00,10181.60,0
BANKNIFTY,20140131,1046,10178.15,10178.75,10177.35,10177.35,0
BANKNIFTY,20140131,1047,10177.10,10178.30,10175.45,10177.55,0
BANKNIFTY,20140131,1048,10175.80,10181.15,10175.80,10178.20,0
BANKNIFTY,20140131,1049,10177.95,10185.45,10176.65,10184.70,0
BANKNIFTY,20140131,1050,10184.20,10196.30,10184.20,10196.30,0
BANKNIFTY,20140131,1051,10197.80,10199.80,10197.35,10197.35,0
BANKNIFTY,20140131,1052,10196.50,10197.20,10194.55,10195.65,0
BANKNIFTY,20140131,1053,10196.35,10196.55,10185.15,10185.15,0
BANKNIFTY,20140131,1054,10184.15,10184.55,10179.00,10179.50,0
BANKNIFTY,20140131,1055,10181.15,10181.15,10175.80,10176.90,0
BANKNIFTY,20140131,1056,10176.25,10183.15,10176.25,10180.85,0
BANKNIFTY,20140131,1057,10180.90,10180.90,10164.75,10164.75,0
BANKNIFTY,20140131,1058,10162.75,10162.75,10145.70,10149.00,0
BANKNIFTY,20140131,1059,10151.40,10158.60,10151.40,10158.15,0
BANKNIFTY,20140131,1100,10155.25,10159.10,10155.25,10159.00,0
BANKNIFTY,20140131,1101,10161.60,10165.95,10161.60,10165.60,0
BANKNIFTY,20140131,1102,10166.30,10168.35,10157.20,10157.45,0
BANKNIFTY,20140131,1103,10158.00,10158.00,10152.00,10154.40,0
BANKNIFTY,20140131,1104,10154.90,10158.20,10153.40,10156.30,0
BANKNIFTY,20140131,1105,10155.45,10155.60,10153.80,10155.30,0
BANKNIFTY,20140131,1106,10155.40,10156.85,10150.45,10150.45,0
BANKNIFTY,20140131,1107,10147.90,10152.05,10147.65,10148.85,0
BANKNIFTY,20140131,1108,10149.90,10158.75,10149.20,10158.75,0
BANKNIFTY,20140131,1109,10161.95,10167.55,10160.85,10167.55,0
BANKNIFTY,20140131,1110,10169.55,10170.15,10163.00,10167.05,0
BANKNIFTY,20140131,1111,10165.40,10166.70,10164.85,10164.85,0
BANKNIFTY,20140131,1112,10163.95,10163.95,10159.35,10161.10,0
BANKNIFTY,20140131,1113,10162.10,10162.10,10157.35,10157.35,0
BANKNIFTY,20140131,1114,10156.85,10158.00,10148.30,10148.30,0
BANKNIFTY,20140131,1115,10150.20,10153.05,10150.20,10152.90,0
BANKNIFTY,20140131,1116,10155.45,10162.10,10155.45,10161.40,0
BANKNIFTY,20140131,1117,10161.85,10165.05,10161.85,10164.90,0
BANKNIFTY,20140131,1118,10161.45,10166.00,10161.45,10166.00,0
BANKNIFTY,20140131,1119,10165.05,10167.75,10165.05,10166.55,0
BANKNIFTY,20140131,1120,10167.95,10177.95,10167.95,10176.70,0
BANKNIFTY,20140131,1121,10177.05,10179.55,10172.95,10179.55,0
BANKNIFTY,20140131,1122,10182.65,10188.65,10182.05,10184.10,0
BANKNIFTY,20140131,1123,10184.30,10186.45,10183.35,10184.65,0
BANKNIFTY,20140131,1124,10183.20,10185.40,10182.70,10183.00,0
BANKNIFTY,20140131,1125,10181.60,10184.85,10177.25,10179.10,0
BANKNIFTY,20140131,1126,10178.70,10179.40,10176.90,10178.05,0
BANKNIFTY,20140131,1127,10177.40,10179.35,10175.10,10175.80,0
BANKNIFTY,20140131,1128,10176.10,10179.05,10174.55,10178.25,0
BANKNIFTY,20140131,1129,10179.25,10185.55,10178.80,10185.55,0
BANKNIFTY,20140131,1130,10186.35,10186.80,10183.85,10184.70,0
BANKNIFTY,20140131,1131,10184.50,10187.40,10183.40,10183.95,0
BANKNIFTY,20140131,1132,10184.45,10186.20,10184.20,10184.70,0
BANKNIFTY,20140131,1133,10184.90,10186.30,10183.80,10185.25,0
BANKNIFTY,20140131,1134,10184.60,10187.50,10184.60,10187.50,0
BANKNIFTY,20140131,1135,10187.95,10189.70,10184.20,10189.70,0
BANKNIFTY,20140131,1136,10187.55,10189.80,10186.70,10188.70,0
BANKNIFTY,20140131,1137,10187.65,10188.75,10187.00,10187.00,0
BANKNIFTY,20140131,1138,10184.15,10189.70,10184.15,10188.25,0
BANKNIFTY,20140131,1139,10184.35,10186.85,10184.35,10184.45,0
BANKNIFTY,20140131,1140,10183.60,10183.60,10176.65,10178.70,0
BANKNIFTY,20140131,1141,10180.20,10182.90,10178.10,10180.35,0
BANKNIFTY,20140131,1142,10181.80,10183.10,10178.60,10178.60,0
BANKNIFTY,20140131,1143,10177.65,10180.55,10177.65,10178.90,0
BANKNIFTY,20140131,1144,10178.95,10181.85,10175.05,10175.05,0
BANKNIFTY,20140131,1145,10176.60,10176.60,10164.40,10166.45,0
BANKNIFTY,20140131,1146,10167.00,10172.05,10167.00,10169.35,0
BANKNIFTY,20140131,1147,10169.95,10171.75,10166.10,10171.75,0
BANKNIFTY,20140131,1148,10169.30,10172.75,10167.90,10171.45,0
BANKNIFTY,20140131,1149,10173.00,10177.35,10173.00,10177.15,0
BANKNIFTY,20140131,1150,10175.45,10179.35,10173.60,10179.35,0
BANKNIFTY,20140131,1151,10180.45,10183.75,10176.70,10183.75,0
BANKNIFTY,20140131,1152,10185.20,10192.60,10185.20,10192.60,0
BANKNIFTY,20140131,1153,10191.00,10192.30,10189.35,10191.15,0
BANKNIFTY,20140131,1154,10192.35,10194.05,10191.70,10193.55,0
BANKNIFTY,20140131,1155,10192.90,10194.65,10192.20,10192.20,0
BANKNIFTY,20140131,1156,10190.60,10190.60,10184.75,10184.75,0
BANKNIFTY,20140131,1157,10185.80,10185.85,10184.20,10185.85,0
BANKNIFTY,20140131,1158,10190.15,10190.15,10188.10,10189.15,0
BANKNIFTY,20140131,1159,10196.70,10203.75,10196.70,10201.70,0
BANKNIFTY,20140131,1200,10205.30,10205.30,10200.75,10203.30,0
BANKNIFTY,20140131,1201,10203.40,10203.55,10200.40,10203.55,0
BANKNIFTY,20140131,1202,10203.30,10204.00,10197.25,10197.25,0
BANKNIFTY,20140131,1203,10198.70,10200.95,10196.95,10198.25,0
BANKNIFTY,20140131,1204,10199.45,10199.45,10192.15,10193.90,0
BANKNIFTY,20140131,1205,10194.75,10195.60,10191.75,10192.75,0
BANKNIFTY,20140131,1206,10189.70,10196.45,10189.70,10194.75,0
BANKNIFTY,20140131,1207,10191.80,10193.35,10189.65,10192.45,0
BANKNIFTY,20140131,1208,10194.90,10200.40,10194.90,10198.95,0
BANKNIFTY,20140131,1209,10199.40,10199.55,10193.60,10195.60,0
BANKNIFTY,20140131,1210,10196.90,10196.90,10193.55,10195.35,0
BANKNIFTY,20140131,1211,10196.80,10199.80,10193.85,10196.35,0
BANKNIFTY,20140131,1212,10196.80,10199.85,10196.40,10197.95,0
BANKNIFTY,20140131,1213,10198.65,10201.45,10194.05,10194.45,0
BANKNIFTY,20140131,1214,10193.65,10195.40,10191.25,10191.25,0
BANKNIFTY,20140131,1215,10191.05,10191.20,10177.10,10181.70,0
BANKNIFTY,20140131,1216,10184.20,10184.20,10181.00,10181.55,0
BANKNIFTY,20140131,1217,10182.25,10195.20,10181.80,10195.20,0
BANKNIFTY,20140131,1218,10196.40,10197.55,10189.70,10190.35,0
BANKNIFTY,20140131,1219,10192.65,10194.05,10187.65,10190.10,0
BANKNIFTY,20140131,1220,10190.90,10194.40,10190.90,10191.15,0
BANKNIFTY,20140131,1221,10191.20,10200.25,10191.20,10198.20,0
BANKNIFTY,20140131,1222,10198.55,10202.80,10197.75,10202.80,0
BANKNIFTY,20140131,1223,10202.15,10214.15,10202.15,10212.70,0
BANKNIFTY,20140131,1224,10211.90,10213.30,10209.35,10212.20,0
BANKNIFTY,20140131,1225,10211.35,10216.65,10211.35,10216.65,0
BANKNIFTY,20140131,1226,10216.85,10217.80,10213.00,10213.20,0
BANKNIFTY,20140131,1227,10212.25,10214.00,10212.25,10212.80,0
BANKNIFTY,20140131,1228,10213.50,10213.50,10206.80,10206.80,0
BANKNIFTY,20140131,1229,10207.50,10209.60,10206.10,10207.70,0
BANKNIFTY,20140131,1230,10206.50,10206.55,10203.90,10205.35,0
