BANKNIFTY,20170814,1332,24134.3,24140.2,24132.6,24139.8,55
BANKNIFTY,20170814,1333,24139.7,24143.6,24136.2,24140.4,59
BANKNIFTY,20170814,1334,24140.2,24149.7,24136.7,24138.8,57
BANKNIFTY,20170814,1335,24138.8,24147.7,24138.8,24143.8,54
BANKNIFTY,20170814,1336,24143.6,24147.4,24142.1,24144.3,56
BANKNIFTY,20170814,1337,24145.3,24147,24142.1,24145.8,53
BANKNIFTY,20170814,1338,24145.9,24148.2,24141.8,24148.2,52
BANKNIFTY,20170814,1339,24146.1,24146.1,24136.8,24143.4,57
BANKNIFTY,20170814,1340,24142.6,24147.9,24139.7,24144.8,57
BANKNIFTY,20170814,1341,24144.3,24146.5,24138.6,24142.3,59
BANKNIFTY,20170814,1342,24142.1,24146.2,24138.7,24143.5,58
BANKNIFTY,20170814,1343,24143.3,24147.6,24138.7,24140.4,54
BANKNIFTY,20170814,1344,24140.3,24144.8,24132.8,24136.7,56
BANKNIFTY,20170814,1345,24134.3,24138.9,24132.1,24133.6,59
BANKNIFTY,20170814,1346,24132.8,24139.2,24130.3,24133.9,57
BANKNIFTY,20170814,1347,24132.9,24136.2,24129.6,24133.3,58
BANKNIFTY,20170814,1348,24132.9,24141.1,24125.3,24125.3,57
BANKNIFTY,20170814,1349,24125.4,24127.1,24103.1,24103.9,59
BANKNIFTY,20170814,1350,24104.3,24119.5,24102.8,24118.8,57
BANKNIFTY,20170814,1351,24117.8,24122.4,24110.9,24114.4,60
BANKNIFTY,20170814,1352,24114.4,24117.4,24110.9,24117.4,58
BANKNIFTY,20170814,1353,24116.4,24117.5,24111.7,24113.8,57
BANKNIFTY,20170814,1354,24113.9,24116.3,24110.9,24113.6,55
BANKNIFTY,20170814,1355,24115.4,24119.6,24111,24116.3,54
BANKNIFTY,20170814,1356,24115.6,24116.9,24111.2,24113.1,59
BANKNIFTY,20170814,1357,24112.9,24128.9,24112.9,24128,56
BANKNIFTY,20170814,1358,24124.8,24143.7,24123.7,24141.1,57
BANKNIFTY,20170814,1359,24141.3,24153,24139.8,24140.9,60
BANKNIFTY,20170814,1400,24141.1,24141.9,24132.3,24141.3,54
BANKNIFTY,20170814,1401,24139.9,24143.1,24132.7,24140.8,52
BANKNIFTY,20170814,1402,24140.6,24147.3,24134.1,24140.9,57
BANKNIFTY,20170814,1403,24139.9,24145.4,24135.8,24140.8,56
BANKNIFTY,20170814,1404,24140.5,24142.8,24131.7,24140.7,57
BANKNIFTY,20170814,1405,24140.2,24147.9,24136.7,24146.3,55
BANKNIFTY,20170814,1406,24145.9,24152.4,24141.7,24148.7,57
BANKNIFTY,20170814,1407,24148.2,24149.1,24139.1,24139.7,57
BANKNIFTY,20170814,1408,24138.8,24142.1,24133.3,24135.6,56
BANKNIFTY,20170814,1409,24134.7,24138.4,24125.9,24130.9,60
BANKNIFTY,20170814,1410,24130.8,24137.1,24129.9,24134.2,57
BANKNIFTY,20170814,1411,24134.4,24135.3,24123.8,24127.8,58
BANKNIFTY,20170814,1412,24129.7,24133.2,24123.2,24128.1,56
BANKNIFTY,20170814,1413,24128.5,24136.2,24124.6,24135.9,54
BANKNIFTY,20170814,1414,24135.8,24137.6,24127.8,24130.7,54
BANKNIFTY,20170814,1415,24128.2,24137.4,24128.2,24135.2,58
BANKNIFTY,20170814,1416,24134,24136.7,24129.4,24136.4,56
BANKNIFTY,20170814,1417,24137.1,24147.3,24136.3,24144.2,58
BANKNIFTY,20170814,1418,24144.4,24151.2,24140.8,24150.1,60
BANKNIFTY,20170814,1419,24150.9,24154.8,24142.1,24148.8,59
BANKNIFTY,20170814,1420,24148.6,24149.6,24140.4,24144.2,58
BANKNIFTY,20170814,1421,24143.5,24145.2,24135.6,24135.6,58
BANKNIFTY,20170814,1422,24135.3,24141.1,24128.8,24134.6,56
BANKNIFTY,20170814,1423,24134.2,24143.8,24134.2,24137,55
BANKNIFTY,20170814,1424,24137.4,24148.4,24136.8,24140.7,57
BANKNIFTY,20170814,1425,24139.9,24151.4,24133.6,24136.7,55
BANKNIFTY,20170814,1426,24136.9,24139.9,24130.3,24136.9,59
BANKNIFTY,20170814,1427,24140.8,24143.4,24137.3,24138.9,58
BANKNIFTY,20170814,1428,24141.1,24153.3,24141.1,24153.3,58
BANKNIFTY,20170814,1429,24153.6,24157.9,24140.3,24141.7,58
BANKNIFTY,20170814,1430,24141.8,24147,24137.9,24139.4,59
BANKNIFTY,20170814,1431,24143.1,24149.8,24136.2,24141.7,60
BANKNIFTY,20170814,1432,24144.5,24147.9,24135.4,24137.1,58
BANKNIFTY,20170814,1433,24137.4,24143.1,24135.4,24136.3,58
BANKNIFTY,20170814,1434,24139.6,24145.2,24133.5,24143.8,58
BANKNIFTY,20170814,1435,24147.1,24157.7,24147.1,24151.1,59
BANKNIFTY,20170814,1436,24151.3,24159.3,24151.3,24152.7,60
BANKNIFTY,20170814,1437,24154.3,24162,24152.4,24152.4,57
BANKNIFTY,20170814,1438,24154.8,24159.3,24154.1,24155.2,57
BANKNIFTY,20170814,1439,24156.8,24158.3,24137.2,24138.5,57
BANKNIFTY,20170814,1440,24138.3,24151.3,24138.3,24144.8,59
BANKNIFTY,20170814,1441,24148.2,24150.1,24137.8,24142.7,60
BANKNIFTY,20170814,1442,24142.3,24149.3,24138.6,24143.8,58
BANKNIFTY,20170814,1443,24145.8,24153.9,24142.6,24142.6,59
BANKNIFTY,20170814,1444,24146.4,24153.1,24141.3,24149.5,59
BANKNIFTY,20170814,1445,24149.3,24156.1,24142.9,24142.9,55
BANKNIFTY,20170814,1446,24144.6,24157.1,24144.6,24155.5,59
BANKNIFTY,20170814,1447,24152,24164.9,24152,24156.7,58
BANKNIFTY,20170814,1448,24157.4,24169.2,24151.7,24158.4,58
BANKNIFTY,20170814,1449,24158,24168.3,24142.9,24147.2,60
BANKNIFTY,20170814,1450,24148.1,24156.3,24141.3,24146.3,59
BANKNIFTY,20170814,1451,24146.9,24156.6,24135.8,24138.2,58
BANKNIFTY,20170814,1452,24137.9,24143.3,24132.6,24135.1,58
BANKNIFTY,20170814,1453,24133.5,24142.9,24133.5,24133.8,55
BANKNIFTY,20170814,1454,24134.3,24143.7,24132.6,24136.3,56
BANKNIFTY,20170814,1455,24136.8,24144.1,24130.2,24135.3,56
BANKNIFTY,20170814,1456,24132.8,24141.3,24123.7,24127.5,60
BANKNIFTY,20170814,1457,24128.2,24133.2,24118.6,24122.8,56
BANKNIFTY,20170814,1458,24122.8,24137.7,24120.7,24133.1,60
BANKNIFTY,20170814,1459,24131.1,24155.4,24131.1,24148.5,60
BANKNIFTY,20170814,1500,24147.9,24163.9,24147.9,24153.6,60
BANKNIFTY,20170814,1501,24153.8,24160.2,24134.3,24137.7,58
BANKNIFTY,20170814,1502,24139,24155.9,24131.3,24132.1,59
BANKNIFTY,20170814,1503,24132.3,24145,24128.9,24134.1,58
BANKNIFTY,20170814,1504,24133.8,24140.8,24124.7,24126.3,60
BANKNIFTY,20170814,1505,24128,24137.4,24120.9,24125.3,58
BANKNIFTY,20170814,1506,24129,24130.7,24122.9,24124.2,57
BANKNIFTY,20170814,1507,24123.7,24132.9,24123.7,24126.2,59
BANKNIFTY,20170814,1508,24123.2,24130.7,24113.9,24113.9,59
BANKNIFTY,20170814,1509,24114.7,24131.7,24114.7,24121.6,59
BANKNIFTY,20170814,1510,24122.8,24125.8,24117.9,24119.6,59
BANKNIFTY,20170814,1511,24119.2,24140.3,24119.2,24140.3,60
BANKNIFTY,20170814,1512,24137.9,24144.4,24123.6,24126.4,59
BANKNIFTY,20170814,1513,24127.3,24145,24124.8,24130.6,60
BANKNIFTY,20170814,1514,24129.3,24138.7,24122.6,24125.4,60
BANKNIFTY,20170814,1515,24124.1,24130.1,24117.3,24117.3,60
BANKNIFTY,20170814,1516,24121.6,24134.6,24116.2,24119.3,59
BANKNIFTY,20170814,1517,24121.1,24125.7,24116.3,24125.7,59
BANKNIFTY,20170814,1518,24120.6,24125.6,24114.4,24125.6,60
BANKNIFTY,20170814,1519,24124.3,24126.6,24109.9,24109.9,60
BANKNIFTY,20170814,1520,24109.2,24121.5,24105.1,24114.3,60
BANKNIFTY,20170814,1521,24114.5,24115.8,24107.2,24113.1,60
BANKNIFTY,20170814,1522,24111,24113.3,24106.1,24109.7,58
BANKNIFTY,20170814,1523,24109.3,24114.4,24101.6,24104.6,58
BANKNIFTY,20170814,1524,24104.1,24112.3,24100.8,24108.6,60
BANKNIFTY,20170814,1525,24107.9,24109.7,24089.8,24089.8,60
BANKNIFTY,20170814,1526,24089.9,24093.5,24086.2,24090.9,59
BANKNIFTY,20170814,1527,24089.3,24094.8,24085.7,24090.1,57
BANKNIFTY,20170814,1528,24088.5,24091.4,24080.8,24086.8,60
BANKNIFTY,20170814,1529,24086.6,24088.4,24077.9,24087.2,57
BANKNIFTY,20170814,1530,24086.2,24109.1,24075.1,24100.8,60
BANKNIFTY,20170814,1531,24086.7,24115.8,24086.7,24115.8,4
BANKNIFTY,20170816,0908,24188.8,24188.8,24188.8,24188.8,20
BANKNIFTY,20170816,0916,24194.2,24194.2,24126.2,24128.1,57
BANKNIFTY,20170816,0917,24129.1,24141.7,24093.8,24117,60
BANKNIFTY,20170816,0918,24116.3,24121.7,24106.3,24106.9,60
BANKNIFTY,20170816,0919,24104.8,24108.1,24093.5,24097.4,59
BANKNIFTY,20170816,0920,24098.3,24099.3,24067.3,24078,60
BANKNIFTY,20170816,0921,24079.1,24087.8,24056.7,24080.6,60
BANKNIFTY,20170816,0922,24081.3,24095.8,24078.9,24094.6,59
BANKNIFTY,20170816,0923,24093.2,24102.3,24087.8,24087.8,59
BANKNIFTY,20170816,0924,24087.1,24095.2,24077.2,24077.2,59
BANKNIFTY,20170816,0925,24080.1,24099.7,24079.8,24097.3,60
BANKNIFTY,20170816,0926,24095.6,24111.3,24090.3,24092.1,58
BANKNIFTY,20170816,0927,24093.3,24098.8,24077.1,24077.3,59
BANKNIFTY,20170816,0928,24076.7,24076.7,24039.8,24051.3,60
BANKNIFTY,20170816,0929,24050.5,24059.8,24037.4,24040.3,58
BANKNIFTY,20170816,0930,24041,24062.2,24035.6,24056.3,59
BANKNIFTY,20170816,0931,24057,24057,24023.8,24023.9,60
BANKNIFTY,20170816,0932,24022.9,24030,24008.3,24029.7,59
BANKNIFTY,20170816,0933,24029.2,24036.3,24012.1,24012.9,57
BANKNIFTY,20170816,0934,24012.7,24015.4,23994.9,23997.7,59
BANKNIFTY,20170816,0935,23998.9,24009.5,23997.9,24002.8,57
BANKNIFTY,20170816,0936,24002.8,24007,23987.8,23995.1,59
BANKNIFTY,20170816,0937,23995.3,24010.3,23993.2,24008.8,60
BANKNIFTY,20170816,0938,24009.6,24014.7,23988,23995.8,59
BANKNIFTY,20170816,0939,23993.8,24000.6,23981.8,23985.8,59
BANKNIFTY,20170816,0940,23985.9,23988.6,23969.4,23977.1,60
BANKNIFTY,20170816,0941,23973.2,23978.6,23967.2,23978.6,60
BANKNIFTY,20170816,0942,23975.6,23983.9,23975.1,23983.3,58
BANKNIFTY,20170816,0943,23984.4,23986.9,23972.4,23978.8,58
BANKNIFTY,20170816,0944,23980.6,23991.7,23976.3,23989.1,60
BANKNIFTY,20170816,0945,23987.7,24000.3,23984.8,23987.2,60
BANKNIFTY,20170816,0946,23988.7,23994.6,23981.6,23989.8,60
BANKNIFTY,20170816,0947,23988.3,23988.3,23965.9,23970.9,59
BANKNIFTY,20170816,0948,23971.6,23985.7,23967.8,23976.6,58
BANKNIFTY,20170816,0949,23977.3,23987.7,23976.7,23983.3,60
BANKNIFTY,20170816,0950,23983.2,23993.8,23980.6,23992.3,58
BANKNIFTY,20170816,0951,23993.3,23993.3,23972.3,23982.6,60
BANKNIFTY,20170816,0952,23983.1,23984.8,23975.4,23975.9,56
BANKNIFTY,20170816,0953,23977.5,23981.3,23974.5,23978.1,59
BANKNIFTY,20170816,0954,23981.1,23985,23979.6,23983.6,58
BANKNIFTY,20170816,0955,23982.2,23984.4,23979.3,23982.8,59
BANKNIFTY,20170816,0956,23983.8,23989.9,23980.8,23989.8,58
BANKNIFTY,20170816,0957,23990.9,24002.9,23990.6,24000.2,59
BANKNIFTY,20170816,0958,24000.4,24005.8,23997.2,23999.8,58
BANKNIFTY,20170816,0959,23999.8,24003.1,23995,23999.5,59
BANKNIFTY,20170816,1000,23998.9,24007.2,23993.1,23999.3,59
BANKNIFTY,20170816,1001,23995,23998.8,23991.8,23996.3,57
BANKNIFTY,20170816,1002,23996.7,23999.8,23991.3,23994.4,59
BANKNIFTY,20170816,1003,23993.8,24006.3,23993.1,23998.4,57
BANKNIFTY,20170816,1004,23999.6,24015,23999.2,24013.6,58
BANKNIFTY,20170816,1005,24014.3,24014.3,23997.8,24005,60
BANKNIFTY,20170816,1006,24002.3,24005.2,23980.6,23984.1,58
BANKNIFTY,20170816,1007,23983.1,23990.5,23978.8,23979.1,59
BANKNIFTY,20170816,1008,23982.1,23983.7,23970.5,23973.6,60
BANKNIFTY,20170816,1009,23974.1,23977.4,23965.8,23969.7,58
BANKNIFTY,20170816,1010,23975.3,23975.3,23964.2,23968.1,59
BANKNIFTY,20170816,1011,23967.6,23967.6,23950.4,23959.2,57
BANKNIFTY,20170816,1012,23959.1,23960.3,23947.4,23953.8,60
BANKNIFTY,20170816,1013,23955.1,23969.5,23954.1,23965.6,56
BANKNIFTY,20170816,1014,23966.2,23971.7,23960.6,23964.3,56
BANKNIFTY,20170816,1015,23963.3,23967.8,23960.9,23962.4,60
BANKNIFTY,20170816,1016,23961.3,23970.8,23961.3,23966.4,58
BANKNIFTY,20170816,1017,23966.4,23978.5,23965.1,23978.5,60
BANKNIFTY,20170816,1018,23978.1,23982.9,23974.6,23982.1,59
BANKNIFTY,20170816,1019,23982.2,23982.9,23972.2,23981.6,60
BANKNIFTY,20170816,1020,23981.5,23991.3,23980.6,23984.7,57
BANKNIFTY,20170816,1021,23983.4,23989.5,23982.6,23987.1,55
BANKNIFTY,20170816,1022,23987.4,23998.3,23987.4,23998.3,56
BANKNIFTY,20170816,1023,23998.8,24002.1,23991.9,24002.1,58
BANKNIFTY,20170816,1024,24001.7,24001.7,23989.8,23991.6,58
BANKNIFTY,20170816,1025,23990.2,23994.6,23984,23991.3,57
BANKNIFTY,20170816,1026,23989.3,23989.6,23982.8,23985.9,56
BANKNIFTY,20170816,1027,23987.6,23987.7,23975.1,23975.3,60
BANKNIFTY,20170816,1028,23979.7,23984.2,23976.1,23977,58
BANKNIFTY,20170816,1029,23976.8,23984.3,23976.3,23977.1,58
BANKNIFTY,20170816,1030,23976.7,23984.4,23976.4,23984.4,58
BANKNIFTY,20170816,1031,23984.9,23998.8,23983.3,23997,57
BANKNIFTY,20170816,1032,23996.9,23998.6,23989.1,23989.4,58
BANKNIFTY,20170816,1033,23989.8,24000.6,23989.3,23992.1,59
BANKNIFTY,20170816,1034,23991.7,24002.1,23991.3,24000.8,55
BANKNIFTY,20170816,1035,24000.9,24001.7,23990.4,23992,53
BANKNIFTY,20170816,1036,23991.7,23993.8,23983.2,23985.4,58
BANKNIFTY,20170816,1037,23984.1,23991.7,23982,23988.3,58
BANKNIFTY,20170816,1038,23988.8,23993.3,23987.8,23988.3,53
BANKNIFTY,20170816,1039,23992.6,23993.3,23986.6,23991.3,56
BANKNIFTY,20170816,1040,23990.7,23995.2,23985.8,23988.5,57
BANKNIFTY,20170816,1041,23992.8,24000.8,23989.3,23995.5,57
BANKNIFTY,20170816,1042,23998.4,24005.7,23993.1,23993.1,56
BANKNIFTY,20170816,1043,23991.1,23995.3,23982.7,23982.7,60
BANKNIFTY,20170816,1044,23986.8,23986.8,23979.8,23981.2,58
BANKNIFTY,20170816,1045,23981.7,23986.7,23978.8,23986.7,58
BANKNIFTY,20170816,1046,23985.5,23987.4,23979.3,23983.8,58
BANKNIFTY,20170816,1047,23984,23987.9,23977.1,23984.3,55
BANKNIFTY,20170816,1048,23987.3,23992.8,23985.5,23992.5,58
BANKNIFTY,20170816,1049,23993.1,23996.8,23991.8,23992.6,59
BANKNIFTY,20170816,1050,23993.3,23997.1,23989,23989.4,56
BANKNIFTY,20170816,1051,23990.2,23990.2,23975.7,23986,58
BANKNIFTY,20170816,1052,23987.3,23988.8,23974.2,23982.2,58
BANKNIFTY,20170816,1053,23982.6,23990.8,23982.6,23987.6,54
BANKNIFTY,20170816,1054,23989.2,23994.2,23986.8,23993.3,56
BANKNIFTY,20170816,1055,23995.2,23998.1,23990.2,23993.4,56
BANKNIFTY,20170816,1056,23993.6,24002.8,23990.3,24002.8,57
BANKNIFTY,20170816,1057,24003.2,24004.8,23997.7,24001,58
BANKNIFTY,20170816,1058,24000.8,24010.2,23999.8,24008.8,57
BANKNIFTY,20170816,1059,24009.2,24009.2,24003.3,24007.6,58
BANKNIFTY,20170816,1100,24006.7,24006.7,23998.8,23999.6,58
BANKNIFTY,20170816,1101,24000.1,24011.1,23998.6,24005.8,57
BANKNIFTY,20170816,1102,24009.4,24013.3,24009.4,24013.3,54
BANKNIFTY,20170816,1103,24011.8,24015.1,24008.9,24014.9,58
BANKNIFTY,20170816,1104,24013.6,24020.4,24010.7,24020.4,58
BANKNIFTY,20170816,1105,24020.6,24021.5,24018.3,24019.3,53
BANKNIFTY,20170816,1106,24018.3,24019.7,24007.8,24016.7,58
BANKNIFTY,20170816,1107,24016.8,24017.1,24008.7,24010.9,56
BANKNIFTY,20170816,1108,24009.6,24016.8,24006.3,24016.6,60
BANKNIFTY,20170816,1109,24018.3,24018.4,24012.3,24012.6,59
BANKNIFTY,20170816,1110,24012.8,24016.9,24010.6,24015.3,56
BANKNIFTY,20170816,1111,24015.3,24017.4,24011.9,24012.4,59
BANKNIFTY,20170816,1112,24012.8,24017.4,24011.3,24011.9,56
BANKNIFTY,20170816,1113,24010.6,24013.9,24003.6,24003.6,58
BANKNIFTY,20170816,1114,24003.7,24009.4,24001.7,24008.7,55
BANKNIFTY,20170816,1115,24009.1,24010.9,24006.6,24009.9,58
BANKNIFTY,20170816,1116,24010,24014.4,24005.7,24013.4,57
BANKNIFTY,20170816,1117,24009.9,24013.1,24006.5,24007.4,57
BANKNIFTY,20170816,1118,24006.7,24007.6,23997.9,24000.6,54
BANKNIFTY,20170816,1119,23998.8,23999.3,23986.3,23987.3,59
BANKNIFTY,20170816,1120,23986.4,23996.1,23984.3,23994.4,55
BANKNIFTY,20170816,1121,23995.7,23999.1,23994,23996.5,55
BANKNIFTY,20170816,1122,23995.4,24002.7,23993.4,24002.7,57
BANKNIFTY,20170816,1123,24002.4,24006.8,24000.4,24000.4,58
BANKNIFTY,20170816,1124,24002.3,24005.2,23999.3,24004.6,55
BANKNIFTY,20170816,1125,24004.7,24005.2,23996.8,24002.1,57
BANKNIFTY,20170816,1126,24002.8,24006.4,23993.8,23994.7,59
BANKNIFTY,20170816,1127,23994.9,24001.8,23993.9,23996.9,59
BANKNIFTY,20170816,1128,23996.3,23998.3,23991.2,23996.3,59
BANKNIFTY,20170816,1129,23996.2,23999.7,23987.3,23987.3,55
BANKNIFTY,20170816,1130,23987.3,23988.4,23982.1,23983.3,58
BANKNIFTY,20170816,1131,23980.4,23986,23977.2,23977.8,58
BANKNIFTY,20170816,1132,23977.8,23980.9,23975.8,23979.6,54
BANKNIFTY,20170816,1133,23978.7,23979.6,23964.3,23966.1,58
BANKNIFTY,20170816,1134,23966.4,23971.4,23964.8,23969.9,58
BANKNIFTY,20170816,1135,23969.8,23985.9,23968.8,23985.1,54
BANKNIFTY,20170816,1136,23985.6,23986.9,23978.5,23982.6,58
BANKNIFTY,20170816,1137,23982.4,23992.9,23979.3,23988.9,57
BANKNIFTY,20170816,1138,23985.8,23991.2,23983.8,23990.4,56
BANKNIFTY,20170816,1139,23990.9,23992.3,23982.8,23984.4,58
BANKNIFTY,20170816,1140,23984.3,23984.3,23970.9,23972.6,56
BANKNIFTY,20170816,1141,23972.9,23976.1,23964.1,23974.3,58
BANKNIFTY,20170816,1142,23977.1,23982.2,23971.8,23981.7,56
BANKNIFTY,20170816,1143,23981.4,23985.3,23975.2,23978.9,58
BANKNIFTY,20170816,1144,23978.6,23981.2,23970.1,23976.8,56
BANKNIFTY,20170816,1145,23976,23981.8,23974.1,23981.5,58
BANKNIFTY,20170816,1146,23981.3,23996.6,23979.5,23996.6,56
BANKNIFTY,20170816,1147,23995.4,24004.3,23994,24004.1,54
BANKNIFTY,20170816,1148,24004.3,24007.9,23995,24007.9,59
BANKNIFTY,20170816,1149,24007.7,24024.1,24007.6,24013.8,60
BANKNIFTY,20170816,1150,24013.2,24016.2,24007.1,24013.5,59
BANKNIFTY,20170816,1151,24014.6,24015.3,24002.5,24004.8,58
BANKNIFTY,20170816,1152,24004.7,24008.6,24000.8,24005.8,60
BANKNIFTY,20170816,1153,24007.2,24007.2,23999.2,24005.7,57
BANKNIFTY,20170816,1154,24006.1,24019,24002.4,24019,58
BANKNIFTY,20170816,1155,24018.8,24020.9,24016.4,24020.8,56
BANKNIFTY,20170816,1156,24020.9,24028.9,24020.6,24026.4,57
BANKNIFTY,20170816,1157,24026.8,24036.6,24025.5,24034.2,60
BANKNIFTY,20170816,1158,24030.8,24031,24024.3,24028.3,58
BANKNIFTY,20170816,1159,24028,24031.6,24026.1,24031.1,56
BANKNIFTY,20170816,1200,24031.6,24033.6,24022.3,24032.3,57
BANKNIFTY,20170816,1201,24031.5,24038.9,24029.1,24037.7,59
BANKNIFTY,20170816,1202,24036,24037,24031.9,24035.4,59
BANKNIFTY,20170816,1203,24035.3,24039.2,24033.8,24039.2,58
BANKNIFTY,20170816,1204,24038.9,24048.2,24032.4,24048.2,60
BANKNIFTY,20170816,1205,24046.5,24047.8,24036.4,24040.1,57
BANKNIFTY,20170816,1206,24040.3,24042.4,24034.4,24037.8,55
BANKNIFTY,20170816,1207,24037.8,24039,24035.3,24038.7,57
BANKNIFTY,20170816,1208,24038.6,24043.1,24035.2,24039.7,56
BANKNIFTY,20170816,1209,24039.3,24042.2,24036.1,24042.1,58
BANKNIFTY,20170816,1210,24040.7,24050.3,24036.3,24050.3,57
BANKNIFTY,20170816,1211,24047.4,24048.8,24039.8,24046.4,57
BANKNIFTY,20170816,1212,24045.2,24048.3,24037,24046.9,56
BANKNIFTY,20170816,1213,24047.6,24051.6,24046.4,24047.9,57
BANKNIFTY,20170816,1214,24047.3,24048.2,24038.8,24044.3,54
BANKNIFTY,20170816,1215,24044.9,24045.3,24039.8,24040.8,54
BANKNIFTY,20170816,1216,24040.8,24040.8,24030.3,24032.7,57
BANKNIFTY,20170816,1217,24034.9,24034.9,24025.3,24032.4,58
BANKNIFTY,20170816,1218,24032.9,24038.1,24028.7,24030.9,57
BANKNIFTY,20170816,1219,24029.2,24032.6,24024.6,24032.4,57
BANKNIFTY,20170816,1220,24031.7,24044.7,24026.3,24044.3,59
BANKNIFTY,20170816,1221,24044.3,24050.8,24040.3,24044.8,56
BANKNIFTY,20170816,1222,24045.6,24055.1,24043.9,24055.1,55
BANKNIFTY,20170816,1223,24054.3,24056.2,24047.8,24056.2,58
BANKNIFTY,20170816,1224,24055.4,24063.3,24055.4,24062.3,52
BANKNIFTY,20170816,1225,24062.3,24071,24061.7,24071,59
BANKNIFTY,20170816,1226,24070.4,24107.3,24070.4,24105.7,58
BANKNIFTY,20170816,1227,24102.8,24104.8,24089.8,24101.6,60
BANKNIFTY,20170816,1228,24100.9,24101.6,24090.3,24092.6,58
BANKNIFTY,20170816,1229,24091.7,24102.6,24089.8,24101.1,55
BANKNIFTY,20170816,1230,24101.7,24103.7,24090.4,24098.1,59
BANKNIFTY,20170816,1231,24097.6,24098,24088.5,24095.8,58
BANKNIFTY,20170816,1232,24095.1,24100.3,24094.5,24099.7,58
BANKNIFTY,20170816,1233,24096.9,24103.1,24095.5,24100.8,57
BANKNIFTY,20170816,1234,24101.8,24102.9,24094.5,24102.9,55
BANKNIFTY,20170816,1235,24101.5,24123.3,24099.6,24123.1,57
BANKNIFTY,20170816,1236,24122.4,24128.2,24115.8,24128.2,59
BANKNIFTY,20170816,1237,24128.1,24128.2,24111.2,24116.8,56
BANKNIFTY,20170816,1238,24116.3,24131,24109.9,24122.1,57
BANKNIFTY,20170816,1239,24122.1,24131.1,24120.5,24129.7,59
BANKNIFTY,20170816,1240,24131,24131,24112.7,24118.1,57
BANKNIFTY,20170816,1241,24118,24121.3,24112.4,24117.9,57
BANKNIFTY,20170816,1242,24118.3,24127.7,24113.9,24125.7,59
BANKNIFTY,20170816,1243,24123.3,24137.1,24123.3,24135.4,58
BANKNIFTY,20170816,1244,24134.6,24138.5,24128.4,24133.6,56
BANKNIFTY,20170816,1245,24134,24137.6,24126.8,24131.1,59
BANKNIFTY,20170816,1246,24131.2,24141.8,24131.2,24137.5,57
BANKNIFTY,20170816,1247,24138.9,24147.7,24132.3,24147.7,60
BANKNIFTY,20170816,1248,24145.5,24155.1,24141.6,24146.3,58
BANKNIFTY,20170816,1249,24146.6,24153.4,24142.3,24146.1,58
BANKNIFTY,20170816,1250,24143.8,24151.1,24143.7,24148.1,58
BANKNIFTY,20170816,1251,24147.8,24149,24137.3,24145.5,60
BANKNIFTY,20170816,1252,24145.8,24145.8,24132.9,24134,55
BANKNIFTY,20170816,1253,24133.8,24135,24128.3,24133.5,57
BANKNIFTY,20170816,1254,24132.9,24135.7,24128.2,24133.6,54
BANKNIFTY,20170816,1255,24133.2,24135.9,24131.2,24134.8,55
BANKNIFTY,20170816,1256,24135.6,24141.9,24132,24141.9,58
BANKNIFTY,20170816,1257,24141.8,24143.8,24137.4,24142.6,59
BANKNIFTY,20170816,1258,24138.3,24142.6,24135.2,24140.7,57
BANKNIFTY,20170816,1259,24137.7,24144.1,24137.7,24140.3,57
BANKNIFTY,20170816,1300,24139.6,24146.1,24139.4,24140.7,60
BANKNIFTY,20170816,1301,24140.8,24175.3,24139.4,24171.1,59
BANKNIFTY,20170816,1302,24175.4,24201.1,24159.3,24190.7,58
BANKNIFTY,20170816,1303,24192.4,24198.7,24188.9,24193.1,57
BANKNIFTY,20170816,1304,24192.7,24208.8,24191.2,24206.1,58
BANKNIFTY,20170816,1305,24206.1,24213.6,24198.3,24200.9,57
BANKNIFTY,20170816,1306,24198.6,24203,24196.8,24198.9,59
BANKNIFTY,20170816,1307,24198.5,24200.1,24194.4,24197.9,59
BANKNIFTY,20170816,1308,24196.4,24197.3,24187.3,24194.8,58
BANKNIFTY,20170816,1309,24195.5,24197.8,24189.6,24193.3,60
BANKNIFTY,20170816,1310,24193.3,24204.8,24192.7,24204.1,58
BANKNIFTY,20170816,1311,24204.5,24229.4,24204,24228.2,56
BANKNIFTY,20170816,1312,24227.3,24253.2,24227.3,24251.6,58
BANKNIFTY,20170816,1313,24253.9,24255.1,24232.6,24233.1,57
BANKNIFTY,20170816,1314,24232.6,24233.8,24222.7,24233.1,58
BANKNIFTY,20170816,1315,24233.3,24237.2,24229.4,24234.9,59
BANKNIFTY,20170816,1316,24234.3,24236.9,24228.2,24230.8,58
BANKNIFTY,20170816,1317,24229.8,24231.8,24223.6,24229.8,59
BANKNIFTY,20170816,1318,24228.8,24228.8,24223.4,24226.9,57
BANKNIFTY,20170816,1319,24224.4,24238.9,24221.8,24238.8,60
BANKNIFTY,20170816,1320,24238.1,24247.2,24233.8,24240.7,59
BANKNIFTY,20170816,1321,24241.2,24244,24235.6,24237.6,57
BANKNIFTY,20170816,1322,24238.9,24246.8,24236.8,24246.8,58
BANKNIFTY,20170816,1323,24246.7,24248.9,24236.4,24240.2,59
BANKNIFTY,20170816,1324,24240.1,24247.6,24234.3,24247.6,59
BANKNIFTY,20170816,1325,24246.3,24252.6,24244.8,24252.6,58
BANKNIFTY,20170816,1326,24251.8,24254.3,24243.8,24243.8,56
