BANKNIFTY,20180521,0948,26034.8,26037.2,26020.7,26021.1,58
BANKNIFTY,20180521,0949,26021,26026.7,26008.3,26026.7,59
BANKNIFTY,20180521,0950,26025.7,26037.1,26023.6,26026,59
BANKNIFTY,20180521,0951,26026.6,26034.9,26015.7,26016.3,58
BANKNIFTY,20180521,0952,26014.4,26016.8,25991.7,25993.3,59
BANKNIFTY,20180521,0953,25995.6,26002.3,25990.4,26001.7,60
BANKNIFTY,20180521,0954,25997.1,25998.9,25991.4,25998.9,57
BANKNIFTY,20180521,0955,25996,26000.8,25992.4,25996.2,57
BANKNIFTY,20180521,0956,25994.6,25995.9,25945,25955.7,59
BANKNIFTY,20180521,0957,25956.1,25956.1,25941.9,25942.9,60
BANKNIFTY,20180521,0958,25942.7,25946.7,25927.8,25936.2,60
BANKNIFTY,20180521,0959,25937.9,25956.9,25930.3,25953.3,60
BANKNIFTY,20180521,1000,25954.3,25962,25943.5,25946.3,59
BANKNIFTY,20180521,1001,25949.2,25959.3,25945.3,25953,59
BANKNIFTY,20180521,1002,25958.4,25960.3,25951.7,25958.8,59
BANKNIFTY,20180521,1003,25957.6,25957.6,25938.7,25941.9,60
BANKNIFTY,20180521,1004,25940.7,25940.7,25877.6,25892.5,60
BANKNIFTY,20180521,1005,25891.7,25899.7,25890.5,25895.4,59
BANKNIFTY,20180521,1006,25896.3,25898.4,25879.6,25879.6,60
BANKNIFTY,20180521,1007,25878.9,25886.4,25868.8,25873.3,59
BANKNIFTY,20180521,1008,25874.3,25903.5,25873.1,25903.5,58
BANKNIFTY,20180521,1009,25894.3,25908.6,25883.6,25899.1,60
BANKNIFTY,20180521,1010,25897.8,25902.1,25884.6,25894.4,58
BANKNIFTY,20180521,1011,25895,25895,25862.4,25874.3,60
BANKNIFTY,20180521,1012,25875,25879.4,25868.8,25871.7,59
BANKNIFTY,20180521,1013,25871.1,25873.8,25855.1,25860.4,57
BANKNIFTY,20180521,1014,25858.4,25865,25848.9,25863.7,57
BANKNIFTY,20180521,1015,25860.6,25860.6,25843.9,25853.8,60
BANKNIFTY,20180521,1016,25853.8,25865.8,25850.9,25864.7,58
BANKNIFTY,20180521,1017,25864.3,25873.7,25862.7,25873.5,55
BANKNIFTY,20180521,1018,25872.4,25873.8,25862.1,25868.5,60
BANKNIFTY,20180521,1019,25868.1,25868.1,25855.7,25860,55
BANKNIFTY,20180521,1020,25860.8,25862.9,25850.2,25860.1,58
BANKNIFTY,20180521,1021,25861.2,25865.1,25853.9,25861.3,58
BANKNIFTY,20180521,1022,25861.4,25886.9,25859.8,25886.1,59
BANKNIFTY,20180521,1023,25886.2,25897.3,25884.8,25894.8,60
BANKNIFTY,20180521,1024,25896.3,25899.7,25887.2,25896.4,60
BANKNIFTY,20180521,1025,25895.1,25896.3,25886.7,25888.9,57
BANKNIFTY,20180521,1026,25888.8,25892.1,25881.3,25886,58
BANKNIFTY,20180521,1027,25887,25891,25881.2,25885.5,58
BANKNIFTY,20180521,1028,25887.5,25896.8,25885.9,25895.7,59
BANKNIFTY,20180521,1029,25895.6,25896.4,25879,25879,54
BANKNIFTY,20180521,1030,25878.9,25884.3,25866.7,25868.7,56
BANKNIFTY,20180521,1031,25868.7,25869.3,25849.7,25850.1,59
BANKNIFTY,20180521,1032,25852.3,25852.3,25822.2,25826.7,60
BANKNIFTY,20180521,1033,25832.4,25833.7,25818.3,25822.8,57
BANKNIFTY,20180521,1034,25823.9,25826.4,25795,25809.4,57
BANKNIFTY,20180521,1035,25807.8,25824.3,25804,25814.9,60
BANKNIFTY,20180521,1036,25815.3,25824.3,25813.6,25822.4,60
BANKNIFTY,20180521,1037,25815.2,25821.6,25810.9,25815.9,60
BANKNIFTY,20180521,1038,25815.2,25825.4,25813.4,25822.1,58
BANKNIFTY,20180521,1039,25820.2,25823.2,25810.8,25811,56
BANKNIFTY,20180521,1040,25811.7,25815.2,25803.1,25810.3,56
BANKNIFTY,20180521,1041,25815.3,25836.8,25810.2,25829.4,55
BANKNIFTY,20180521,1042,25830,25845.5,25829.3,25845.5,58
BANKNIFTY,20180521,1043,25846.7,25848.9,25842.3,25843.2,56
BANKNIFTY,20180521,1044,25843.4,25845.6,25839.9,25839.9,57
BANKNIFTY,20180521,1045,25840,25840,25821.2,25830.9,54
BANKNIFTY,20180521,1046,25827.8,25833.3,25817.2,25817.2,55
BANKNIFTY,20180521,1047,25817.4,25823.4,25811.5,25814.9,59
BANKNIFTY,20180521,1048,25814.6,25816.9,25809.1,25810.1,57
BANKNIFTY,20180521,1049,25810.2,25810.4,25804.3,25806.8,58
BANKNIFTY,20180521,1050,25808.1,25825.8,25808.1,25818.1,55
BANKNIFTY,20180521,1051,25817.9,25820.3,25804.6,25804.6,54
BANKNIFTY,20180521,1052,25803.8,25806.1,25796.9,25803.1,56
BANKNIFTY,20180521,1053,25802.8,25811.9,25799.3,25799.3,57
BANKNIFTY,20180521,1054,25798.2,25802.6,25785.2,25800.2,59
BANKNIFTY,20180521,1055,25801.1,25801.3,25788.1,25791.2,56
BANKNIFTY,20180521,1056,25791.4,25805.8,25787.3,25804.2,56
BANKNIFTY,20180521,1057,25804.3,25809.3,25799.7,25806.2,59
BANKNIFTY,20180521,1058,25801.7,25808,25797.6,25798.5,59
BANKNIFTY,20180521,1059,25799.4,25802.1,25792.8,25792.8,53
BANKNIFTY,20180521,1100,25798.4,25799.4,25786.8,25787.4,58
BANKNIFTY,20180521,1101,25787.8,25789.2,25778.2,25783.7,57
BANKNIFTY,20180521,1102,25784.4,25792.3,25778.1,25785.6,60
BANKNIFTY,20180521,1103,25786.3,25799.8,25785.3,25796.2,59
BANKNIFTY,20180521,1104,25796.4,25797,25782.4,25790.1,58
BANKNIFTY,20180521,1105,25789.4,25791.8,25780.2,25788.6,57
BANKNIFTY,20180521,1106,25785.7,25808.4,25785.7,25808.4,57
BANKNIFTY,20180521,1107,25810.8,25821.4,25808.2,25814.3,58
BANKNIFTY,20180521,1108,25819.8,25826.1,25814.2,25818.6,60
BANKNIFTY,20180521,1109,25817.2,25819.6,25803.9,25810.3,57
BANKNIFTY,20180521,1110,25811.9,25817.2,25805.8,25815.6,56
BANKNIFTY,20180521,1111,25816.4,25819.7,25809.8,25817.9,55
BANKNIFTY,20180521,1112,25816.4,25821.3,25811.7,25814.8,59
BANKNIFTY,20180521,1113,25815.9,25816.3,25809.1,25815.7,52
BANKNIFTY,20180521,1114,25814.3,25819.2,25810.8,25817.9,57
BANKNIFTY,20180521,1115,25818.5,25820.8,25814.3,25819.7,57
BANKNIFTY,20180521,1116,25821.9,25822.3,25794.6,25800.2,55
BANKNIFTY,20180521,1117,25800.3,25800.4,25793.3,25797.7,57
BANKNIFTY,20180521,1118,25796.3,25803.8,25795.7,25795.7,55
BANKNIFTY,20180521,1119,25798.9,25802.4,25792,25799.3,57
BANKNIFTY,20180521,1120,25798.8,25809.7,25793.6,25806.9,57
BANKNIFTY,20180521,1121,25807.3,25807.3,25794.2,25795.8,57
BANKNIFTY,20180521,1122,25796.2,25806.1,25794.4,25797.7,58
BANKNIFTY,20180521,1123,25797.9,25802.4,25791.8,25795.3,59
BANKNIFTY,20180521,1124,25794.8,25815,25794.8,25809.8,59
BANKNIFTY,20180521,1125,25809.9,25809.9,25794.8,25796.5,60
BANKNIFTY,20180521,1126,25796.8,25799.3,25785.9,25787.8,59
BANKNIFTY,20180521,1127,25789.4,25791.8,25779.8,25789.9,59
BANKNIFTY,20180521,1128,25790.9,25799.4,25788.1,25795.3,57
BANKNIFTY,20180521,1129,25794.9,25799.9,25791.2,25794.6,56
BANKNIFTY,20180521,1130,25793.8,25803,25791.3,25795.9,58
BANKNIFTY,20180521,1131,25796.1,25796.1,25771.1,25776.4,58
BANKNIFTY,20180521,1132,25777.1,25785.7,25770.3,25782.6,59
BANKNIFTY,20180521,1133,25781.3,25783.6,25767.7,25771.7,58
BANKNIFTY,20180521,1134,25771.8,25774.1,25765.1,25767.3,57
BANKNIFTY,20180521,1135,25768.7,25770.6,25750.4,25761.4,59
BANKNIFTY,20180521,1136,25755.5,25762.2,25749.9,25761.7,58
BANKNIFTY,20180521,1137,25761.8,25768.1,25759.6,25761.8,57
BANKNIFTY,20180521,1138,25762.8,25763.3,25756.8,25757.3,57
BANKNIFTY,20180521,1139,25756.9,25756.9,25743.4,25747.3,58
BANKNIFTY,20180521,1140,25747.5,25752.2,25740.7,25750.8,58
BANKNIFTY,20180521,1141,25751.2,25754.4,25746.3,25746.7,58
BANKNIFTY,20180521,1142,25746.5,25755.9,25741.7,25750.7,59
BANKNIFTY,20180521,1143,25752.3,25756.3,25748.3,25753.6,57
BANKNIFTY,20180521,1144,25752.2,25753.3,25740.3,25748.8,59
BANKNIFTY,20180521,1145,25749.2,25751.4,25746.5,25748.2,59
BANKNIFTY,20180521,1146,25748,25761.4,25747.3,25759.9,53
BANKNIFTY,20180521,1147,25759.2,25766.4,25758.3,25765.6,56
BANKNIFTY,20180521,1148,25765.7,25767.4,25759.8,25763.8,59
BANKNIFTY,20180521,1149,25764.1,25765,25744.3,25750,58
BANKNIFTY,20180521,1150,25750.2,25750.2,25742.2,25742.4,57
BANKNIFTY,20180521,1151,25743.3,25747.8,25741.6,25743.9,58
BANKNIFTY,20180521,1152,25743.5,25754.2,25743.4,25751.2,58
BANKNIFTY,20180521,1153,25748.4,25750.1,25742.1,25746.4,57
BANKNIFTY,20180521,1154,25745.9,25749.8,25739.2,25744.3,57
BANKNIFTY,20180521,1155,25750.4,25750.4,25737.8,25742.9,58
BANKNIFTY,20180521,1156,25741.7,25744.7,25738.5,25740.3,56
BANKNIFTY,20180521,1157,25740.8,25746.9,25728.2,25744.3,57
BANKNIFTY,20180521,1158,25747.7,25758.9,25744.6,25757.4,59
BANKNIFTY,20180521,1159,25758.6,25758.6,25749.8,25750.6,59
BANKNIFTY,20180521,1200,25750.8,25756.6,25736.1,25736.4,58
BANKNIFTY,20180521,1201,25736.5,25742.8,25735.8,25736.8,58
BANKNIFTY,20180521,1202,25737.5,25742.4,25733.4,25739.8,58
BANKNIFTY,20180521,1203,25741.8,25745.1,25735.8,25737.7,59
BANKNIFTY,20180521,1204,25735.3,25736.1,25728.8,25735.9,56
BANKNIFTY,20180521,1205,25736.3,25739.9,25732.6,25732.6,56
BANKNIFTY,20180521,1206,25732.5,25738.3,25729.1,25729.1,55
BANKNIFTY,20180521,1207,25729.7,25729.9,25721.6,25725.6,58
BANKNIFTY,20180521,1208,25727.2,25727.2,25716.1,25718.8,58
BANKNIFTY,20180521,1209,25724.3,25724.3,25708.8,25709.6,59
BANKNIFTY,20180521,1210,25710.7,25714.2,25702.3,25712.1,57
BANKNIFTY,20180521,1211,25712.1,25721.9,25711.4,25718.7,57
BANKNIFTY,20180521,1212,25718.5,25722.2,25705.8,25712.3,60
BANKNIFTY,20180521,1213,25711.8,25716.7,25709.9,25716.7,59
BANKNIFTY,20180521,1214,25716.6,25727.1,25715.9,25717.6,59
BANKNIFTY,20180521,1215,25715.8,25721.1,25709.8,25711.7,58
BANKNIFTY,20180521,1216,25715.2,25715.3,25698.1,25702.8,58
BANKNIFTY,20180521,1217,25697.7,25706.3,25697.7,25702.3,60
BANKNIFTY,20180521,1218,25700.8,25707.3,25698.9,25707.1,58
BANKNIFTY,20180521,1219,25707.3,25720.6,25705.2,25720.6,57
BANKNIFTY,20180521,1220,25716,25724.2,25715.3,25719.3,57
BANKNIFTY,20180521,1221,25713,25720.7,25699.8,25701.1,55
BANKNIFTY,20180521,1222,25702.3,25705,25696.1,25702.7,58
BANKNIFTY,20180521,1223,25701.2,25704.3,25692.2,25704.3,57
BANKNIFTY,20180521,1224,25699.5,25713.1,25699.2,25701.8,57
BANKNIFTY,20180521,1225,25700.8,25707.6,25691.7,25692.3,58
BANKNIFTY,20180521,1226,25689.4,25702.5,25687.9,25699.3,60
BANKNIFTY,20180521,1227,25697.5,25703.1,25693.8,25698.4,58
BANKNIFTY,20180521,1228,25695.8,25708.9,25694,25707.3,59
BANKNIFTY,20180521,1229,25705.8,25714.3,25702.7,25706.1,58
BANKNIFTY,20180521,1230,25704.2,25715.7,25703.8,25712.8,53
BANKNIFTY,20180521,1231,25713.2,25732.5,25713.2,25731.4,58
BANKNIFTY,20180521,1232,25731.2,25734.6,25726.2,25732.9,60
BANKNIFTY,20180521,1233,25732.8,25745.2,25729.8,25738.1,60
BANKNIFTY,20180521,1234,25738.8,25744.8,25735.8,25743,59
BANKNIFTY,20180521,1235,25744.3,25745.9,25735.1,25736.3,60
BANKNIFTY,20180521,1236,25736.1,25736.5,25717.9,25721.4,57
BANKNIFTY,20180521,1237,25718.9,25735.4,25718,25730.9,54
BANKNIFTY,20180521,1238,25731.2,25738.1,25727.7,25735.9,54
BANKNIFTY,20180521,1239,25738.5,25742.9,25731.7,25733.5,59
BANKNIFTY,20180521,1240,25732.7,25736.7,25727.5,25730.4,56
BANKNIFTY,20180521,1241,25731.3,25731.3,25718.3,25729.8,59
BANKNIFTY,20180521,1242,25730.5,25733.5,25724.2,25728.3,55
BANKNIFTY,20180521,1243,25727.6,25737,25724.6,25732.2,57
BANKNIFTY,20180521,1244,25732.8,25738.5,25727.5,25733.2,55
BANKNIFTY,20180521,1245,25731.6,25734.8,25725.9,25725.9,55
BANKNIFTY,20180521,1246,25725.5,25727.6,25713.3,25715.9,54
BANKNIFTY,20180521,1247,25713.2,25718.3,25710.5,25710.5,57
BANKNIFTY,20180521,1248,25711.4,25717.7,25708.4,25714.3,56
BANKNIFTY,20180521,1249,25715.9,25725.3,25715.9,25719.2,57
BANKNIFTY,20180521,1250,25720.1,25727.7,25714.8,25715.3,57
BANKNIFTY,20180521,1251,25715.4,25725.8,25713.2,25713.8,53
BANKNIFTY,20180521,1252,25714.4,25719.9,25708.1,25715.1,59
BANKNIFTY,20180521,1253,25715,25720.7,25707.9,25713.3,58
BANKNIFTY,20180521,1254,25711.9,25722.3,25709.7,25714.7,56
BANKNIFTY,20180521,1255,25715.1,25734.3,25715.1,25730.9,59
BANKNIFTY,20180521,1256,25728.8,25737.8,25728.6,25735.8,59
BANKNIFTY,20180521,1257,25736.4,25741.8,25734.9,25737.6,59
BANKNIFTY,20180521,1258,25739.3,25753.5,25739.3,25752.4,59
BANKNIFTY,20180521,1259,25749.4,25755.6,25738.2,25746,58
BANKNIFTY,20180521,1300,25745.3,25745.3,25732.6,25734.4,57
BANKNIFTY,20180521,1301,25734.3,25740.9,25729.6,25738,58
BANKNIFTY,20180521,1302,25736.9,25740.9,25724.8,25725.9,58
BANKNIFTY,20180521,1303,25726.1,25733.7,25724.7,25725.2,58
BANKNIFTY,20180521,1304,25723.8,25728.8,25722.6,25727.2,58
BANKNIFTY,20180521,1305,25726.7,25731.9,25723.5,25724.8,57
BANKNIFTY,20180521,1306,25724.2,25728.9,25715.9,25716.7,58
BANKNIFTY,20180521,1307,25716.8,25733.3,25715.3,25733.3,57
BANKNIFTY,20180521,1308,25732.2,25740.1,25724.1,25725.2,59
BANKNIFTY,20180521,1309,25725.5,25730.4,25719.1,25719.1,52
BANKNIFTY,20180521,1310,25719.6,25725.9,25714.2,25720.4,59
BANKNIFTY,20180521,1311,25719.8,25733.2,25718,25731.1,57
BANKNIFTY,20180521,1312,25731.3,25738.8,25730.4,25730.8,58
BANKNIFTY,20180521,1313,25730.5,25735.7,25722.9,25723.4,55
BANKNIFTY,20180521,1314,25724.2,25730.7,25719.1,25721.5,59
BANKNIFTY,20180521,1315,25722.6,25726.8,25715.4,25716.6,58
BANKNIFTY,20180521,1316,25722.7,25722.7,25708.4,25711.1,58
BANKNIFTY,20180521,1317,25711,25721.3,25699.8,25701.7,59
BANKNIFTY,20180521,1318,25701.9,25707.6,25685.3,25692.9,56
BANKNIFTY,20180521,1319,25698.5,25717.3,25693.1,25711.2,58
BANKNIFTY,20180521,1320,25711.6,25715.8,25706.8,25711.8,58
BANKNIFTY,20180521,1321,25711.9,25713.8,25700.9,25704.3,57
BANKNIFTY,20180521,1322,25703.9,25707.7,25691.9,25696.3,57
BANKNIFTY,20180521,1323,25696.2,25699.8,25689.9,25690.7,59
BANKNIFTY,20180521,1324,25690.9,25703.7,25688.6,25696.2,57
BANKNIFTY,20180521,1325,25696.8,25710.8,25696.8,25704.9,55
BANKNIFTY,20180521,1326,25704.8,25710.2,25701.6,25706.5,55
BANKNIFTY,20180521,1327,25707.9,25718.7,25707.6,25713.7,58
BANKNIFTY,20180521,1328,25713.8,25716.6,25707.7,25715.7,55
BANKNIFTY,20180521,1329,25715.8,25717.8,25711.5,25713.1,56
BANKNIFTY,20180521,1330,25713.6,25730.2,25712.2,25722.7,60
BANKNIFTY,20180521,1331,25722.6,25729.1,25708.9,25711.1,59
BANKNIFTY,20180521,1332,25711.3,25719.1,25707.5,25712.8,59
BANKNIFTY,20180521,1333,25712.8,25726.4,25709.5,25716.7,58
BANKNIFTY,20180521,1334,25717.9,25735.6,25716.8,25735.1,60
BANKNIFTY,20180521,1335,25736.2,25751.3,25731.4,25742.8,59
BANKNIFTY,20180521,1336,25748.2,25754.4,25742.3,25746.7,58
BANKNIFTY,20180521,1337,25747.7,25752,25737.3,25745.2,58
BANKNIFTY,20180521,1338,25744.9,25756.3,25739.7,25756.3,58
BANKNIFTY,20180521,1339,25756.8,25770.8,25756.8,25759.2,57
BANKNIFTY,20180521,1340,25758.8,25761.7,25753.7,25755.7,57
BANKNIFTY,20180521,1341,25755.5,25765.4,25747.5,25749.3,59
BANKNIFTY,20180521,1342,25752.1,25758.4,25740.9,25756.4,60
BANKNIFTY,20180521,1343,25756.3,25772.9,25756.3,25765.8,60
BANKNIFTY,20180521,1344,25764.6,25783,25761.4,25783,59
BANKNIFTY,20180521,1345,25786.9,25791.8,25771.2,25786.2,60
BANKNIFTY,20180521,1346,25786.3,25803.6,25786.3,25794.7,59
BANKNIFTY,20180521,1347,25793.8,25794.9,25784.6,25794.3,59
BANKNIFTY,20180521,1348,25794.3,25795.6,25771.3,25773.2,60
BANKNIFTY,20180521,1349,25772.7,25775.5,25761.3,25765.8,59
BANKNIFTY,20180521,1350,25765.1,25771.6,25759.6,25760.1,58
BANKNIFTY,20180521,1351,25760.8,25761.2,25749.6,25750.7,57
BANKNIFTY,20180521,1352,25751.9,25756.3,25745.3,25755.8,60
BANKNIFTY,20180521,1353,25760.2,25770.5,25755.1,25755.1,56
BANKNIFTY,20180521,1354,25755.3,25755.3,25746.6,25750.6,59
BANKNIFTY,20180521,1355,25748.9,25758.4,25744.8,25749.9,60
BANKNIFTY,20180521,1356,25749.7,25756.2,25748.3,25752.2,59
BANKNIFTY,20180521,1357,25750.9,25757.8,25735.2,25739.1,60
BANKNIFTY,20180521,1358,25738.8,25742,25731.4,25732.6,58
BANKNIFTY,20180521,1359,25731,25733.9,25718.3,25721.6,59
BANKNIFTY,20180521,1400,25722,25749.2,25720.6,25738.6,60
BANKNIFTY,20180521,1401,25740.7,25756.6,25740.7,25747.4,56
BANKNIFTY,20180521,1402,25749.1,25755.5,25739.8,25750.4,59
BANKNIFTY,20180521,1403,25751.1,25758.8,25747.3,25747.5,60
BANKNIFTY,20180521,1404,25747.3,25767.3,25744.6,25766.4,59
BANKNIFTY,20180521,1405,25765.5,25769,25752,25759.6,59
BANKNIFTY,20180521,1406,25759.1,25760.1,25742.4,25742.6,59
BANKNIFTY,20180521,1407,25743.1,25747.1,25737.6,25738.8,60
BANKNIFTY,20180521,1408,25739.4,25745.7,25734.5,25745.7,59
BANKNIFTY,20180521,1409,25744.8,25748.6,25736.7,25738.4,58
BANKNIFTY,20180521,1410,25738.9,25746.9,25738.3,25746,56
BANKNIFTY,20180521,1411,25747.1,25752.8,25741.7,25752.1,56
BANKNIFTY,20180521,1412,25747.8,25758.3,25741.4,25741.4,59
BANKNIFTY,20180521,1413,25742.6,25748.4,25732.6,25734.5,59
BANKNIFTY,20180521,1414,25734.8,25737.1,25718.2,25719.1,57
BANKNIFTY,20180521,1415,25720.1,25737.6,25720.1,25734.7,57
BANKNIFTY,20180521,1416,25738.3,25751.8,25736.6,25741.4,56
BANKNIFTY,20180521,1417,25739.8,25739.8,25728,25728,57
BANKNIFTY,20180521,1418,25728.8,25740.2,25728.8,25735.8,57
BANKNIFTY,20180521,1419,25736,25742.8,25732.7,25733.9,59
BANKNIFTY,20180521,1420,25734.3,25736.8,25727.5,25732.8,57
BANKNIFTY,20180521,1421,25732.7,25753.1,25729.1,25752.7,58
BANKNIFTY,20180521,1422,25753.6,25763.1,25751.4,25751.4,59
BANKNIFTY,20180521,1423,25752.2,25757.6,25744.1,25746.3,58
BANKNIFTY,20180521,1424,25747.2,25750.3,25743.3,25743.8,57
BANKNIFTY,20180521,1425,25744.4,25751.3,25744,25745.3,56
BANKNIFTY,20180521,1426,25746.7,25748.7,25730.6,25730.6,58
BANKNIFTY,20180521,1427,25729.7,25733.8,25722,25722,59
BANKNIFTY,20180521,1428,25720.9,25728.6,25710.7,25723.8,59
BANKNIFTY,20180521,1429,25723.4,25728,25719.4,25721.8,58
BANKNIFTY,20180521,1430,25722.1,25725.8,25720.5,25721.4,60
BANKNIFTY,20180521,1431,25722.1,25728.4,25713.6,25728.4,58
BANKNIFTY,20180521,1432,25727.8,25734.8,25725.6,25731.2,58
BANKNIFTY,20180521,1433,25731.7,25742.4,25731.5,25742.4,60
BANKNIFTY,20180521,1434,25741.5,25751.8,25737.2,25737.2,58
BANKNIFTY,20180521,1435,25735.6,25738.3,25717.8,25735.3,59
BANKNIFTY,20180521,1436,25735.4,25750.8,25733.1,25748,57
BANKNIFTY,20180521,1437,25747.5,25776.3,25747.5,25766.3,59
BANKNIFTY,20180521,1438,25764.7,25768.8,25752.2,25754.9,56
BANKNIFTY,20180521,1439,25755.4,25776.3,25755.4,25771.7,58
BANKNIFTY,20180521,1440,25770.7,25782.7,25769.1,25775.9,60
BANKNIFTY,20180521,1441,25776.6,25787.8,25772.6,25786,60
BANKNIFTY,20180521,1442,25785.2,25787.3,25776.9,25779.6,59
BANKNIFTY,20180521,1443,25778.8,25782.7,25766.9,25767.7,59
BANKNIFTY,20180521,1444,25770.8,25770.8,25753.8,25757.2,59
BANKNIFTY,20180521,1445,25755.1,25763.3,25753.4,25762.3,59
BANKNIFTY,20180521,1446,25763.3,25764,25751.1,25757.3,56
BANKNIFTY,20180521,1447,25756.3,25761.7,25746.8,25748.2,56
BANKNIFTY,20180521,1448,25746.1,25750.7,25741.8,25747.8,59
BANKNIFTY,20180521,1449,25747.7,25751.6,25746.1,25747.4,59
BANKNIFTY,20180521,1450,25748.2,25750.8,25742.3,25747.3,59
BANKNIFTY,20180521,1451,25747.8,25757.9,25747.8,25752.3,58
BANKNIFTY,20180521,1452,25753.9,25757.2,25748.7,25753.6,60
BANKNIFTY,20180521,1453,25752.8,25765.8,25749.6,25763.6,57
BANKNIFTY,20180521,1454,25766.6,25777.2,25766.2,25771.7,59
BANKNIFTY,20180521,1455,25771.4,25774.6,25761.7,25763.8,60
BANKNIFTY,20180521,1456,25764.2,25773.4,25760,25773.4,59
BANKNIFTY,20180521,1457,25773.7,25775.8,25761.8,25761.8,60
BANKNIFTY,20180521,1458,25760.6,25762.4,25756.3,25760.3,58
BANKNIFTY,20180521,1459,25759.6,25763.1,25743.6,25745.9,60
BANKNIFTY,20180521,1500,25745.8,25747.1,25739.3,25747.1,60
BANKNIFTY,20180521,1501,25745.8,25762.2,25745.8,25752.6,58
BANKNIFTY,20180521,1502,25753.6,25754.8,25745.4,25752.7,59
BANKNIFTY,20180521,1503,25750.1,25768.4,25748.6,25756.8,59
BANKNIFTY,20180521,1504,25757,25758.4,25750.8,25758,60
BANKNIFTY,20180521,1505,25755.8,25762.6,25752.2,25753.9,60
BANKNIFTY,20180521,1506,25754.6,25764.4,25753.7,25756.1,58
BANKNIFTY,20180521,1507,25756,25767,25753.3,25763.4,59
BANKNIFTY,20180521,1508,25763.1,25763.6,25750.4,25753.8,59
BANKNIFTY,20180521,1509,25752.5,25757.4,25749.3,25755.3,57
BANKNIFTY,20180521,1510,25754.8,25761.1,25746.1,25746.1,59
BANKNIFTY,20180521,1511,25746.8,25753.6,25736.8,25751.2,60
BANKNIFTY,20180521,1512,25752.1,25758.3,25745.4,25745.4,60
BANKNIFTY,20180521,1513,25747.3,25751.7,25743.5,25746.5,58
BANKNIFTY,20180521,1514,25748.1,25753.8,25743.4,25747.9,59
BANKNIFTY,20180521,1515,25745.7,25754.2,25745.7,25750.2,60
BANKNIFTY,20180521,1516,25752.3,25755.9,25742.8,25755.3,58
BANKNIFTY,20180521,1517,25756.3,25757.2,25744.2,25745.3,59
BANKNIFTY,20180521,1518,25744.3,25751.4,25744.2,25749.8,60
BANKNIFTY,20180521,1519,25749.3,25756.2,25746.7,25752.8,59
BANKNIFTY,20180521,1520,25751.3,25753.8,25742.3,25744.4,60
BANKNIFTY,20180521,1521,25748.7,25750.1,25740.5,25742.3,58
BANKNIFTY,20180521,1522,25747.4,25748.8,25737.9,25738.2,60
BANKNIFTY,20180521,1523,25741.6,25752.4,25740.2,25741,59
BANKNIFTY,20180521,1524,25741.1,25743.9,25736.9,25739.8,59
BANKNIFTY,20180521,1525,25739.2,25742.3,25732.6,25740.1,59
BANKNIFTY,20180521,1526,25735.2,25743.6,25729.4,25730.8,60
BANKNIFTY,20180521,1527,25734.6,25743.8,25732.2,25735.3,58
BANKNIFTY,20180521,1528,25735.8,25741.5,25723.9,25727.5,60
BANKNIFTY,20180521,1529,25731.9,25746.7,25730,25738.6,58
BANKNIFTY,20180521,1530,25743.2,25760.3,25737.1,25760.3,59
BANKNIFTY,20180521,1531,25759.3,25759.3,25759.3,25759.3,1
BANKNIFTY,20180521,1532,25768.3,25768.3,25750.8,25750.8,3
BANKNIFTY,20180522,0908,25780.3,25780.3,25780.3,25780.3,30
BANKNIFTY,20180522,0916,25785.9,25814.9,25767.8,25811.5,57
BANKNIFTY,20180522,0917,25813.9,25813.9,25788.8,25795.7,59
BANKNIFTY,20180522,0918,25796.8,25808.5,25787.3,25796.8,59
BANKNIFTY,20180522,0919,25801.2,25801.2,25774.6,25782,60
BANKNIFTY,20180522,0920,25784,25784,25744.7,25750.2,60
BANKNIFTY,20180522,0921,25749.8,25761.8,25732.2,25761.8,59
BANKNIFTY,20180522,0922,25761.1,25789.1,25758.1,25775.9,58
BANKNIFTY,20180522,0923,25775.2,25781.8,25766.2,25775.4,58
BANKNIFTY,20180522,0924,25775,25775,25745.5,25746.1,60
BANKNIFTY,20180522,0925,25750.9,25764.6,25733.8,25735.4,59
BANKNIFTY,20180522,0926,25734.7,25747.2,25726.8,25732.6,59
BANKNIFTY,20180522,0927,25735.7,25735.7,25716.9,25734.8,60
BANKNIFTY,20180522,0928,25735.3,25747.2,25729.3,25745.1,59
BANKNIFTY,20180522,0929,25745.3,25745.7,25729.7,25729.7,59
BANKNIFTY,20180522,0930,25732,25736.4,25727.8,25733.1,58
BANKNIFTY,20180522,0931,25733.9,25739.2,25723.2,25727.8,57
BANKNIFTY,20180522,0932,25726,25726.3,25709.9,25716.5,59
BANKNIFTY,20180522,0933,25715.9,25720.4,25702.8,25710.6,59
BANKNIFTY,20180522,0934,25711.1,25716.9,25708.3,25712.5,59
BANKNIFTY,20180522,0935,25711,25714.4,25701.3,25710.9,57
BANKNIFTY,20180522,0936,25712.9,25722.4,25707.8,25707.8,59
BANKNIFTY,20180522,0937,25707.3,25726.2,25707.2,25722.1,59
BANKNIFTY,20180522,0938,25724.1,25742.7,25724.1,25734.8,60
BANKNIFTY,20180522,0939,25733.8,25737.8,25725.3,25737.8,59
BANKNIFTY,20180522,0940,25732.9,25754.3,25727.8,25754.3,58
BANKNIFTY,20180522,0941,25749.8,25755.1,25741.5,25751.8,60
