BANKNIFTY,20130624,1123,11218.65,11222.65,11218.10,11218.70,0
BANKNIFTY,20130624,1124,11217.10,11226.80,11217.10,11222.40,0
BANKNIFTY,20130624,1125,11221.90,11223.05,11217.90,11221.05,0
BANKNIFTY,20130624,1126,11219.20,11220.60,11216.50,11216.50,0
BANKNIFTY,20130624,1127,11215.35,11215.35,11208.20,11210.55,0
BANKNIFTY,20130624,1128,11210.40,11210.45,11205.85,11207.25,0
BANKNIFTY,20130624,1129,11208.40,11208.70,11202.75,11204.95,0
BANKNIFTY,20130624,1130,11205.80,11208.25,11205.65,11207.60,0
BANKNIFTY,20130624,1131,11205.65,11206.65,11204.70,11205.10,0
BANKNIFTY,20130624,1132,11205.55,11206.50,11204.30,11204.30,0
BANKNIFTY,20130624,1133,11204.20,11206.75,11201.40,11201.40,0
BANKNIFTY,20130624,1134,11201.25,11203.05,11196.90,11198.90,0
BANKNIFTY,20130624,1135,11197.35,11198.05,11193.70,11195.65,0
BANKNIFTY,20130624,1136,11195.00,11195.00,11189.55,11189.55,0
BANKNIFTY,20130624,1137,11190.20,11190.65,11188.20,11188.20,0
BANKNIFTY,20130624,1138,11188.65,11191.55,11188.20,11190.95,0
BANKNIFTY,20130624,1139,11191.85,11191.85,11184.20,11184.20,0
BANKNIFTY,20130624,1140,11184.95,11184.95,11180.50,11180.90,0
BANKNIFTY,20130624,1141,11180.20,11180.20,11170.20,11170.20,0
BANKNIFTY,20130624,1142,11171.35,11175.90,11170.50,11172.40,0
BANKNIFTY,20130624,1143,11174.70,11174.70,11169.05,11169.05,0
BANKNIFTY,20130624,1144,11167.75,11171.65,11163.30,11171.65,0
BANKNIFTY,20130624,1145,11172.20,11182.05,11172.20,11182.05,0
BANKNIFTY,20130624,1146,11182.30,11190.25,11182.30,11190.25,0
BANKNIFTY,20130624,1147,11193.00,11197.40,11193.00,11197.40,0
BANKNIFTY,20130624,1148,11193.85,11194.85,11188.35,11193.10,0
BANKNIFTY,20130624,1149,11194.60,11207.05,11194.60,11207.05,0
BANKNIFTY,20130624,1150,11207.65,11210.85,11203.50,11203.65,0
BANKNIFTY,20130624,1151,11201.60,11201.60,11188.45,11197.25,0
BANKNIFTY,20130624,1152,11196.60,11196.60,11192.95,11193.40,0
BANKNIFTY,20130624,1153,11195.20,11196.70,11193.75,11196.20,0
BANKNIFTY,20130624,1154,11196.00,11198.60,11196.00,11196.75,0
BANKNIFTY,20130624,1155,11196.60,11198.05,11196.45,11198.00,0
BANKNIFTY,20130624,1156,11197.25,11202.95,11197.25,11201.75,0
BANKNIFTY,20130624,1157,11201.25,11212.30,11199.35,11206.75,0
BANKNIFTY,20130624,1158,11205.55,11208.40,11202.85,11208.40,0
BANKNIFTY,20130624,1159,11209.60,11217.10,11209.60,11214.00,0
BANKNIFTY,20130624,1200,11214.20,11214.35,11210.75,11210.75,0
BANKNIFTY,20130624,1201,11212.10,11212.70,11210.75,11212.70,0
BANKNIFTY,20130624,1202,11211.85,11211.85,11207.00,11207.00,0
BANKNIFTY,20130624,1203,11204.95,11206.15,11204.40,11205.15,0
BANKNIFTY,20130624,1204,11204.40,11204.40,11199.75,11199.75,0
BANKNIFTY,20130624,1205,11200.30,11200.30,11192.25,11192.25,0
BANKNIFTY,20130624,1206,11191.80,11191.80,11188.30,11189.35,0
BANKNIFTY,20130624,1207,11189.40,11189.40,11184.70,11185.15,0
BANKNIFTY,20130624,1208,11185.55,11187.85,11184.35,11185.55,0
BANKNIFTY,20130624,1209,11185.20,11187.45,11184.15,11187.45,0
BANKNIFTY,20130624,1210,11186.15,11187.75,11184.90,11186.55,0
BANKNIFTY,20130624,1211,11185.20,11189.20,11184.40,11189.20,0
BANKNIFTY,20130624,1212,11189.80,11190.10,11188.95,11189.30,0
BANKNIFTY,20130624,1213,11189.65,11189.90,11184.30,11184.30,0
BANKNIFTY,20130624,1214,11188.30,11188.50,11179.10,11179.35,0
BANKNIFTY,20130624,1215,11180.35,11183.35,11179.80,11182.05,0
BANKNIFTY,20130624,1216,11182.30,11183.30,11181.40,11181.40,0
BANKNIFTY,20130624,1217,11182.30,11184.80,11182.10,11184.80,0
BANKNIFTY,20130624,1218,11183.75,11183.75,11181.65,11181.75,0
BANKNIFTY,20130624,1219,11180.55,11181.65,11180.10,11181.65,0
BANKNIFTY,20130624,1220,11181.35,11184.65,11181.35,11184.65,0
BANKNIFTY,20130624,1221,11185.55,11187.45,11185.40,11185.50,0
BANKNIFTY,20130624,1222,11186.05,11188.40,11186.05,11187.40,0
BANKNIFTY,20130624,1223,11185.80,11186.20,11184.60,11185.05,0
BANKNIFTY,20130624,1224,11187.40,11198.15,11185.10,11197.45,0
BANKNIFTY,20130624,1225,11199.70,11199.70,11194.60,11197.20,0
BANKNIFTY,20130624,1226,11197.10,11199.75,11196.50,11199.75,0
BANKNIFTY,20130624,1227,11201.40,11201.40,11190.00,11190.00,0
BANKNIFTY,20130624,1228,11190.85,11190.85,11188.25,11190.35,0
BANKNIFTY,20130624,1229,11192.05,11192.75,11190.85,11192.75,0
BANKNIFTY,20130624,1230,11192.35,11194.90,11191.30,11194.90,0
BANKNIFTY,20130624,1231,11195.85,11198.75,11195.35,11196.30,0
BANKNIFTY,20130624,1232,11197.90,11200.60,11197.90,11199.15,0
BANKNIFTY,20130624,1233,11199.85,11207.00,11199.65,11205.35,0
BANKNIFTY,20130624,1234,11205.70,11205.70,11200.45,11201.90,0
BANKNIFTY,20130624,1235,11202.75,11206.70,11202.75,11203.80,0
BANKNIFTY,20130624,1236,11203.85,11208.60,11202.30,11208.15,0
BANKNIFTY,20130624,1237,11207.65,11222.35,11207.65,11222.35,0
BANKNIFTY,20130624,1238,11222.70,11223.05,11218.30,11223.05,0
BANKNIFTY,20130624,1239,11224.00,11232.85,11223.00,11232.85,0
BANKNIFTY,20130624,1240,11232.45,11232.45,11223.80,11223.80,0
BANKNIFTY,20130624,1241,11224.75,11230.95,11222.60,11230.95,0
BANKNIFTY,20130624,1242,11230.75,11231.65,11229.75,11231.45,0
BANKNIFTY,20130624,1243,11229.60,11230.60,11228.05,11230.60,0
BANKNIFTY,20130624,1244,11227.90,11229.35,11221.75,11227.20,0
BANKNIFTY,20130624,1245,11227.50,11229.00,11225.45,11228.45,0
BANKNIFTY,20130624,1246,11227.85,11233.15,11227.80,11232.80,0
BANKNIFTY,20130624,1247,11231.40,11231.40,11227.50,11229.50,0
BANKNIFTY,20130624,1248,11229.65,11238.75,11229.65,11238.75,0
BANKNIFTY,20130624,1249,11239.10,11243.80,11239.10,11240.25,0
BANKNIFTY,20130624,1250,11241.60,11241.60,11237.45,11239.05,0
BANKNIFTY,20130624,1251,11243.05,11244.90,11240.95,11244.15,0
BANKNIFTY,20130624,1252,11246.40,11246.40,11242.90,11245.35,0
BANKNIFTY,20130624,1253,11245.70,11247.15,11243.55,11246.15,0
BANKNIFTY,20130624,1254,11244.60,11244.60,11231.80,11232.40,0
BANKNIFTY,20130624,1255,11227.75,11227.75,11223.30,11224.10,0
BANKNIFTY,20130624,1256,11225.65,11225.90,11223.85,11224.35,0
BANKNIFTY,20130624,1257,11223.75,11226.30,11223.75,11224.90,0
BANKNIFTY,20130624,1258,11224.10,11224.10,11221.65,11222.40,0
BANKNIFTY,20130624,1259,11222.95,11223.65,11221.90,11221.90,0
BANKNIFTY,20130624,1300,11221.50,11222.45,11220.65,11222.45,0
BANKNIFTY,20130624,1301,11222.90,11227.75,11222.90,11226.35,0
BANKNIFTY,20130624,1302,11225.55,11226.55,11223.80,11225.65,0
BANKNIFTY,20130624,1303,11224.60,11226.40,11220.10,11226.15,0
BANKNIFTY,20130624,1304,11227.35,11228.45,11225.90,11226.70,0
BANKNIFTY,20130624,1305,11226.45,11227.60,11224.90,11227.05,0
BANKNIFTY,20130624,1306,11226.15,11229.20,11225.55,11227.10,0
BANKNIFTY,20130624,1307,11228.25,11233.95,11228.25,11233.95,0
BANKNIFTY,20130624,1308,11233.00,11236.45,11231.15,11236.30,0
BANKNIFTY,20130624,1309,11233.55,11239.30,11233.55,11238.85,0
BANKNIFTY,20130624,1310,11239.80,11240.20,11234.25,11237.10,0
BANKNIFTY,20130624,1311,11236.75,11238.30,11236.05,11237.80,0
BANKNIFTY,20130624,1312,11237.95,11238.05,11229.20,11229.40,0
BANKNIFTY,20130624,1313,11228.50,11231.95,11228.50,11231.60,0
BANKNIFTY,20130624,1314,11231.45,11235.75,11228.40,11228.40,0
BANKNIFTY,20130624,1315,11228.05,11231.95,11228.05,11231.40,0
BANKNIFTY,20130624,1316,11232.10,11234.75,11230.65,11234.75,0
BANKNIFTY,20130624,1317,11235.85,11235.85,11233.80,11234.45,0
BANKNIFTY,20130624,1318,11234.05,11234.25,11224.85,11230.10,0
BANKNIFTY,20130624,1319,11226.55,11228.85,11222.95,11228.15,0
BANKNIFTY,20130624,1320,11227.55,11230.10,11226.65,11229.35,0
BANKNIFTY,20130624,1321,11229.70,11231.00,11228.90,11231.00,0
BANKNIFTY,20130624,1322,11232.00,11233.35,11229.65,11229.80,0
BANKNIFTY,20130624,1323,11230.85,11233.85,11228.90,11228.90,0
BANKNIFTY,20130624,1324,11229.25,11231.70,11228.95,11231.70,0
BANKNIFTY,20130624,1325,11229.80,11229.80,11213.85,11213.85,0
BANKNIFTY,20130624,1326,11214.85,11219.20,11214.55,11219.20,0
BANKNIFTY,20130624,1327,11219.75,11219.75,11209.70,11209.70,0
BANKNIFTY,20130624,1328,11205.00,11205.60,11203.60,11205.60,0
BANKNIFTY,20130624,1329,11205.70,11205.95,11204.15,11205.45,0
BANKNIFTY,20130624,1330,11204.80,11208.80,11204.80,11208.80,0
BANKNIFTY,20130624,1331,11205.90,11206.70,11201.45,11202.80,0
BANKNIFTY,20130624,1332,11202.85,11203.95,11201.90,11203.40,0
BANKNIFTY,20130624,1333,11204.80,11205.90,11203.05,11203.10,0
BANKNIFTY,20130624,1334,11205.10,11208.80,11202.35,11208.80,0
BANKNIFTY,20130624,1335,11209.30,11210.40,11180.05,11181.85,0
BANKNIFTY,20130624,1336,11184.45,11184.45,11182.45,11182.75,0
BANKNIFTY,20130624,1337,11181.95,11183.40,11180.20,11183.40,0
BANKNIFTY,20130624,1338,11182.50,11182.50,11176.80,11181.10,0
BANKNIFTY,20130624,1339,11183.40,11183.95,11178.70,11183.95,0
BANKNIFTY,20130624,1340,11183.65,11186.55,11181.90,11186.30,0
BANKNIFTY,20130624,1341,11186.60,11192.00,11184.40,11192.00,0
BANKNIFTY,20130624,1342,11192.85,11196.60,11192.85,11194.70,0
BANKNIFTY,20130624,1343,11195.00,11203.30,11195.00,11201.30,0
BANKNIFTY,20130624,1344,11200.55,11202.15,11197.90,11202.15,0
BANKNIFTY,20130624,1345,11202.05,11205.40,11202.05,11205.40,0
BANKNIFTY,20130624,1346,11206.70,11209.05,11204.75,11206.00,0
BANKNIFTY,20130624,1347,11205.75,11205.75,11201.60,11202.25,0
BANKNIFTY,20130624,1348,11200.05,11201.75,11199.40,11201.75,0
BANKNIFTY,20130624,1349,11203.20,11203.80,11199.10,11200.00,0
BANKNIFTY,20130624,1350,11199.80,11200.95,11197.25,11199.80,0
BANKNIFTY,20130624,1351,11199.35,11208.05,11199.35,11205.85,0
BANKNIFTY,20130624,1352,11204.70,11206.75,11203.55,11204.65,0
BANKNIFTY,20130624,1353,11205.00,11206.75,11200.65,11200.85,0
BANKNIFTY,20130624,1354,11199.70,11199.70,11190.95,11191.60,0
BANKNIFTY,20130624,1355,11193.50,11193.50,11188.20,11188.90,0
BANKNIFTY,20130624,1356,11189.10,11196.45,11189.10,11196.45,0
BANKNIFTY,20130624,1357,11196.15,11197.20,11190.60,11191.40,0
BANKNIFTY,20130624,1358,11190.70,11197.20,11190.70,11192.95,0
BANKNIFTY,20130624,1359,11191.40,11191.40,11188.75,11190.65,0
BANKNIFTY,20130624,1400,11190.20,11190.35,11187.70,11187.70,0
BANKNIFTY,20130624,1401,11187.95,11190.85,11187.95,11189.85,0
BANKNIFTY,20130624,1402,11191.10,11191.10,11182.75,11182.75,0
BANKNIFTY,20130624,1403,11179.65,11179.65,11172.15,11172.15,0
BANKNIFTY,20130624,1404,11171.30,11173.30,11163.70,11169.40,0
BANKNIFTY,20130624,1405,11168.60,11170.10,11167.80,11169.95,0
BANKNIFTY,20130624,1406,11163.45,11175.65,11163.45,11175.65,0
BANKNIFTY,20130624,1407,11176.55,11177.25,11173.45,11175.50,0
BANKNIFTY,20130624,1408,11171.80,11179.95,11171.80,11179.95,0
BANKNIFTY,20130624,1409,11179.75,11179.75,11172.50,11175.05,0
BANKNIFTY,20130624,1410,11174.10,11174.55,11165.85,11167.65,0
BANKNIFTY,20130624,1411,11169.75,11171.35,11166.00,11171.35,0
BANKNIFTY,20130624,1412,11170.60,11172.60,11168.80,11172.40,0
BANKNIFTY,20130624,1413,11172.45,11180.80,11171.75,11180.80,0
BANKNIFTY,20130624,1414,11180.20,11180.20,11173.60,11176.70,0
BANKNIFTY,20130624,1415,11177.80,11177.80,11173.85,11175.00,0
BANKNIFTY,20130624,1416,11172.60,11176.80,11160.30,11160.45,0
BANKNIFTY,20130624,1417,11160.85,11160.85,11143.95,11143.95,0
BANKNIFTY,20130624,1418,11143.45,11145.30,11138.95,11138.95,0
BANKNIFTY,20130624,1419,11140.40,11142.85,11134.20,11142.85,0
BANKNIFTY,20130624,1420,11144.75,11148.55,11144.60,11145.85,0
BANKNIFTY,20130624,1421,11147.90,11147.90,11137.35,11140.15,0
BANKNIFTY,20130624,1422,11135.85,11151.00,11135.85,11151.00,0
BANKNIFTY,20130624,1423,11153.00,11159.95,11151.85,11159.95,0
BANKNIFTY,20130624,1424,11160.00,11162.35,11152.80,11162.35,0
BANKNIFTY,20130624,1425,11162.65,11162.65,11156.80,11159.50,0
BANKNIFTY,20130624,1426,11160.10,11163.50,11160.10,11162.30,0
BANKNIFTY,20130624,1427,11163.35,11167.40,11162.40,11167.40,0
BANKNIFTY,20130624,1428,11170.95,11178.35,11170.95,11178.10,0
BANKNIFTY,20130624,1429,11175.20,11175.20,11160.10,11160.10,0
BANKNIFTY,20130624,1430,11160.00,11165.90,11160.00,11165.90,0
BANKNIFTY,20130624,1431,11163.70,11164.95,11155.35,11155.35,0
BANKNIFTY,20130624,1432,11155.75,11156.00,11151.05,11152.15,0
BANKNIFTY,20130624,1433,11153.00,11158.10,11151.60,11153.70,0
BANKNIFTY,20130624,1434,11153.90,11154.65,11151.65,11154.65,0
BANKNIFTY,20130624,1435,11155.70,11155.70,11151.50,11151.50,0
BANKNIFTY,20130624,1436,11152.10,11152.95,11147.80,11152.00,0
BANKNIFTY,20130624,1437,11152.40,11153.30,11142.95,11143.85,0
BANKNIFTY,20130624,1438,11142.55,11153.20,11140.15,11153.20,0
BANKNIFTY,20130624,1439,11151.70,11151.70,11141.70,11141.70,0
BANKNIFTY,20130624,1440,11142.50,11145.15,11139.05,11139.90,0
BANKNIFTY,20130624,1441,11139.35,11142.30,11138.00,11140.10,0
BANKNIFTY,20130624,1442,11139.90,11141.85,11137.70,11141.35,0
BANKNIFTY,20130624,1443,11139.65,11140.10,11135.75,11135.75,0
BANKNIFTY,20130624,1444,11137.30,11157.25,11137.30,11157.25,0
BANKNIFTY,20130624,1445,11157.40,11159.25,11150.65,11159.25,0
BANKNIFTY,20130624,1446,11160.30,11164.00,11156.40,11164.00,0
BANKNIFTY,20130624,1447,11163.30,11163.30,11158.60,11158.60,0
BANKNIFTY,20130624,1448,11158.25,11160.30,11153.20,11153.25,0
BANKNIFTY,20130624,1449,11153.50,11160.60,11153.50,11158.00,0
BANKNIFTY,20130624,1450,11158.50,11165.65,11158.50,11165.65,0
BANKNIFTY,20130624,1451,11166.85,11169.75,11165.75,11169.75,0
BANKNIFTY,20130624,1452,11169.00,11173.50,11169.00,11171.25,0
BANKNIFTY,20130624,1453,11169.85,11169.85,11157.55,11157.55,0
BANKNIFTY,20130624,1454,11159.80,11172.35,11159.80,11172.35,0
BANKNIFTY,20130624,1455,11173.05,11177.50,11171.65,11177.30,0
BANKNIFTY,20130624,1456,11179.50,11179.50,11170.05,11171.95,0
BANKNIFTY,20130624,1457,11172.65,11173.60,11170.65,11173.60,0
BANKNIFTY,20130624,1458,11172.95,11172.95,11160.35,11163.25,0
BANKNIFTY,20130624,1459,11163.60,11163.60,11151.35,11154.85,0
BANKNIFTY,20130624,1500,11153.55,11160.50,11153.05,11154.20,0
BANKNIFTY,20130624,1501,11154.50,11156.55,11154.40,11156.55,0
BANKNIFTY,20130624,1502,11160.05,11162.10,11160.05,11160.25,0
BANKNIFTY,20130624,1503,11163.65,11175.00,11162.90,11174.00,0
BANKNIFTY,20130624,1504,11173.85,11173.85,11170.55,11170.90,0
BANKNIFTY,20130624,1505,11168.05,11168.85,11167.15,11168.75,0
BANKNIFTY,20130624,1506,11169.55,11173.80,11167.95,11173.80,0
BANKNIFTY,20130624,1507,11172.40,11173.80,11171.95,11172.00,0
BANKNIFTY,20130624,1508,11172.75,11173.15,11169.70,11169.70,0
BANKNIFTY,20130624,1509,11171.70,11174.65,11170.00,11172.25,0
BANKNIFTY,20130624,1510,11171.90,11171.90,11170.05,11170.60,0
BANKNIFTY,20130624,1511,11170.15,11184.90,11169.45,11184.90,0
BANKNIFTY,20130624,1512,11182.00,11187.90,11182.00,11184.60,0
BANKNIFTY,20130624,1513,11180.90,11182.50,11178.25,11178.50,0
BANKNIFTY,20130624,1514,11178.80,11180.20,11176.90,11176.90,0
BANKNIFTY,20130624,1515,11174.05,11178.90,11160.35,11160.35,0
BANKNIFTY,20130624,1516,11160.00,11160.00,11153.75,11160.00,0
BANKNIFTY,20130624,1517,11164.50,11173.60,11164.50,11164.55,0
BANKNIFTY,20130624,1518,11165.50,11171.75,11165.50,11171.75,0
BANKNIFTY,20130624,1519,11174.65,11178.40,11173.95,11173.95,0
BANKNIFTY,20130624,1520,11173.40,11175.00,11173.40,11175.00,0
BANKNIFTY,20130624,1521,11174.95,11180.40,11174.95,11180.40,0
BANKNIFTY,20130624,1522,11180.00,11185.70,11179.00,11185.70,0
BANKNIFTY,20130624,1523,11185.40,11190.40,11185.40,11189.25,0
BANKNIFTY,20130624,1524,11188.45,11188.85,11180.40,11180.40,0
BANKNIFTY,20130624,1525,11179.65,11180.40,11174.75,11174.75,0
BANKNIFTY,20130624,1526,11175.40,11190.30,11175.40,11189.75,0
BANKNIFTY,20130624,1527,11190.20,11195.35,11190.20,11194.60,0
BANKNIFTY,20130624,1528,11194.65,11195.45,11193.25,11195.05,0
BANKNIFTY,20130624,1529,11194.70,11203.25,11191.70,11199.70,0
BANKNIFTY,20130624,1530,11202.85,11202.85,11192.50,11193.80,0
BANKNIFTY,20130625,0916,11202.60,11202.60,11140.25,11148.95,0
BANKNIFTY,20130625,0917,11148.70,11173.00,11148.35,11173.00,0
BANKNIFTY,20130625,0918,11174.75,11186.75,11174.75,11180.40,0
BANKNIFTY,20130625,0919,11181.00,11195.00,11175.85,11193.90,0
BANKNIFTY,20130625,0920,11196.25,11213.55,11196.25,11209.95,0
BANKNIFTY,20130625,0921,11205.65,11205.65,11186.85,11187.25,0
BANKNIFTY,20130625,0922,11185.40,11187.25,11183.00,11184.30,0
BANKNIFTY,20130625,0923,11184.60,11186.95,11183.05,11185.15,0
BANKNIFTY,20130625,0924,11185.60,11185.60,11172.75,11174.25,0
BANKNIFTY,20130625,0925,11175.00,11182.80,11175.00,11182.80,0
BANKNIFTY,20130625,0926,11182.65,11186.25,11182.45,11186.25,0
BANKNIFTY,20130625,0927,11183.50,11187.05,11183.50,11187.05,0
BANKNIFTY,20130625,0928,11186.30,11187.15,11182.85,11182.85,0
BANKNIFTY,20130625,0929,11182.35,11183.00,11175.45,11175.45,0
BANKNIFTY,20130625,0930,11175.20,11175.20,11163.10,11165.15,0
BANKNIFTY,20130625,0931,11164.15,11166.45,11163.60,11165.50,0
BANKNIFTY,20130625,0932,11164.35,11164.35,11151.40,11151.40,0
BANKNIFTY,20130625,0933,11150.10,11154.35,11149.75,11154.35,0
BANKNIFTY,20130625,0934,11153.30,11153.30,11145.15,11145.15,0
BANKNIFTY,20130625,0935,11147.20,11151.75,11147.20,11147.70,0
BANKNIFTY,20130625,0936,11149.25,11151.10,11143.75,11145.60,0
BANKNIFTY,20130625,0937,11146.80,11147.60,11140.95,11140.95,0
BANKNIFTY,20130625,0938,11139.40,11146.60,11139.15,11146.60,0
BANKNIFTY,20130625,0939,11145.70,11145.70,11139.40,11139.40,0
BANKNIFTY,20130625,0940,11140.70,11141.25,11138.55,11139.60,0
BANKNIFTY,20130625,0941,11137.55,11146.55,11133.40,11146.55,0
BANKNIFTY,20130625,0942,11150.90,11159.75,11150.85,11159.75,0
BANKNIFTY,20130625,0943,11160.50,11160.50,11148.50,11148.50,0
BANKNIFTY,20130625,0944,11149.60,11149.60,11138.40,11139.65,0
BANKNIFTY,20130625,0945,11140.60,11140.60,11134.40,11134.60,0
BANKNIFTY,20130625,0946,11134.15,11134.15,11122.85,11124.90,0
BANKNIFTY,20130625,0947,11126.20,11131.60,11126.20,11131.60,0
BANKNIFTY,20130625,0948,11130.65,11135.15,11130.65,11135.15,0
BANKNIFTY,20130625,0949,11137.25,11137.25,11132.95,11132.95,0
BANKNIFTY,20130625,0950,11133.55,11133.55,11128.85,11128.90,0
BANKNIFTY,20130625,0951,11128.55,11132.35,11127.75,11132.35,0
BANKNIFTY,20130625,0952,11131.85,11146.00,11131.85,11143.70,0
BANKNIFTY,20130625,0953,11145.85,11153.70,11145.55,11151.70,0
BANKNIFTY,20130625,0954,11153.60,11153.60,11148.05,11148.20,0
BANKNIFTY,20130625,0955,11146.65,11148.10,11144.90,11145.70,0
BANKNIFTY,20130625,0956,11145.10,11146.20,11144.75,11145.75,0
BANKNIFTY,20130625,0957,11147.35,11156.70,11147.35,11156.70,0
BANKNIFTY,20130625,0958,11157.95,11159.20,11157.00,11157.30,0
BANKNIFTY,20130625,0959,11158.80,11160.85,11157.65,11160.85,0
BANKNIFTY,20130625,1000,11163.90,11174.55,11163.90,11174.30,0
BANKNIFTY,20130625,1001,11174.55,11176.70,11168.05,11168.05,0
BANKNIFTY,20130625,1002,11169.55,11169.55,11167.60,11169.10,0
BANKNIFTY,20130625,1003,11168.65,11168.65,11164.30,11164.35,0
BANKNIFTY,20130625,1004,11165.30,11165.30,11162.00,11162.00,0
BANKNIFTY,20130625,1005,11160.95,11164.40,11160.95,11164.15,0
BANKNIFTY,20130625,1006,11163.20,11163.20,11157.50,11157.50,0
BANKNIFTY,20130625,1007,11156.80,11156.80,11152.80,11155.95,0
BANKNIFTY,20130625,1008,11156.30,11158.85,11154.20,11158.85,0
BANKNIFTY,20130625,1009,11158.65,11159.00,11156.15,11156.15,0
BANKNIFTY,20130625,1010,11154.40,11155.45,11154.05,11155.30,0
BANKNIFTY,20130625,1011,11154.75,11164.25,11154.45,11164.25,0
BANKNIFTY,20130625,1012,11159.35,11165.55,11159.35,11165.55,0
BANKNIFTY,20130625,1013,11166.00,11171.35,11166.00,11167.40,0
BANKNIFTY,20130625,1014,11167.15,11167.15,11166.10,11166.10,0
BANKNIFTY,20130625,1015,11165.90,11167.85,11165.65,11167.50,0
BANKNIFTY,20130625,1016,11166.65,11166.65,11162.70,11163.15,0
BANKNIFTY,20130625,1017,11162.05,11162.05,11160.60,11161.30,0
BANKNIFTY,20130625,1018,11161.60,11161.60,11153.95,11153.95,0
BANKNIFTY,20130625,1019,11148.70,11148.90,11146.95,11147.45,0
BANKNIFTY,20130625,1020,11146.30,11150.40,11146.30,11150.40,0
BANKNIFTY,20130625,1021,11150.00,11152.85,11150.00,11151.60,0
BANKNIFTY,20130625,1022,11152.35,11152.35,11145.50,11145.50,0
BANKNIFTY,20130625,1023,11145.15,11145.50,11142.95,11145.50,0
BANKNIFTY,20130625,1024,11145.60,11146.15,11142.10,11146.15,0
BANKNIFTY,20130625,1025,11145.00,11151.45,11145.00,11151.45,0
BANKNIFTY,20130625,1026,11151.40,11151.40,11148.35,11148.70,0
BANKNIFTY,20130625,1027,11148.50,11150.70,11147.10,11150.60,0
BANKNIFTY,20130625,1028,11151.20,11153.20,11148.55,11150.70,0
BANKNIFTY,20130625,1029,11150.90,11153.60,11150.90,11153.20,0
BANKNIFTY,20130625,1030,11152.95,11158.45,11152.85,11158.45,0
BANKNIFTY,20130625,1031,11159.45,11159.45,11152.95,11152.95,0
BANKNIFTY,20130625,1032,11153.25,11153.25,11147.10,11147.10,0
BANKNIFTY,20130625,1033,11147.95,11147.95,11137.90,11140.90,0
BANKNIFTY,20130625,1034,11141.25,11141.25,11135.60,11135.60,0
BANKNIFTY,20130625,1035,11135.45,11137.50,11134.10,11134.10,0
BANKNIFTY,20130625,1036,11133.95,11133.95,11132.30,11133.35,0
BANKNIFTY,20130625,1037,11133.30,11134.00,11132.30,11132.30,0
BANKNIFTY,20130625,1038,11131.70,11133.25,11129.70,11133.25,0
BANKNIFTY,20130625,1039,11131.50,11137.45,11131.50,11137.45,0
BANKNIFTY,20130625,1040,11136.95,11138.05,11136.60,11137.25,0
BANKNIFTY,20130625,1041,11138.55,11140.50,11136.10,11136.25,0
BANKNIFTY,20130625,1042,11136.05,11139.45,11133.90,11139.20,0
BANKNIFTY,20130625,1043,11138.15,11141.85,11138.15,11141.85,0
BANKNIFTY,20130625,1044,11142.45,11145.95,11139.70,11145.95,0
BANKNIFTY,20130625,1045,11145.10,11147.40,11144.05,11147.40,0
BANKNIFTY,20130625,1046,11147.80,11147.80,11143.15,11143.15,0
BANKNIFTY,20130625,1047,11141.65,11141.65,11139.25,11139.25,0
BANKNIFTY,20130625,1048,11139.45,11143.45,11139.00,11142.30,0
BANKNIFTY,20130625,1049,11141.60,11141.60,11139.80,11140.15,0
BANKNIFTY,20130625,1050,11139.50,11139.70,11137.85,11138.85,0
BANKNIFTY,20130625,1051,11138.60,11142.25,11138.55,11142.25,0
BANKNIFTY,20130625,1052,11141.70,11142.65,11137.50,11137.50,0
BANKNIFTY,20130625,1053,11135.85,11136.05,11130.50,11130.50,0
BANKNIFTY,20130625,1054,11128.50,11128.80,11126.80,11126.80,0
