BANKNIFTY,20180320,1051,24223,24229.7,24221.1,24222.3,57
BANKNIFTY,20180320,1052,24225.8,24237.4,24225.8,24230.5,52
BANKNIFTY,20180320,1053,24233.1,24251.8,24230.3,24248.6,59
BANKNIFTY,20180320,1054,24249.2,24253.7,24242.6,24249.7,55
BANKNIFTY,20180320,1055,24249.6,24253.1,24235.8,24239.9,55
BANKNIFTY,20180320,1056,24239.8,24250.6,24238.3,24244.6,55
BANKNIFTY,20180320,1057,24246.5,24252.8,24242.2,24251.2,56
BANKNIFTY,20180320,1058,24249.9,24256.3,24241.3,24242.8,55
BANKNIFTY,20180320,1059,24242.6,24249.8,24241.6,24248,55
BANKNIFTY,20180320,1100,24247.3,24249.2,24244.5,24246.6,52
BANKNIFTY,20180320,1101,24245.6,24246.8,24237.7,24241.6,53
BANKNIFTY,20180320,1102,24241.1,24242.3,24234.6,24236.3,59
BANKNIFTY,20180320,1103,24235.7,24240.3,24235,24239.4,59
BANKNIFTY,20180320,1104,24239.3,24244.1,24231.8,24233.2,56
BANKNIFTY,20180320,1105,24231.8,24234.6,24220.6,24221.6,56
BANKNIFTY,20180320,1106,24221,24230.9,24218.7,24228.2,58
BANKNIFTY,20180320,1107,24225.8,24234,24224.2,24232.3,55
BANKNIFTY,20180320,1108,24231.7,24234.9,24230.3,24231.1,57
BANKNIFTY,20180320,1109,24231.3,24232.1,24217.4,24218.3,60
BANKNIFTY,20180320,1110,24219.1,24226.3,24213.5,24222.5,60
BANKNIFTY,20180320,1111,24220.6,24224.6,24215.8,24215.8,59
BANKNIFTY,20180320,1112,24215.6,24217.8,24212.7,24215.8,56
BANKNIFTY,20180320,1113,24215.1,24222.3,24214.9,24217.1,58
BANKNIFTY,20180320,1114,24220.8,24228.3,24218.1,24228.3,60
BANKNIFTY,20180320,1115,24227.7,24236.8,24227.1,24236.8,60
BANKNIFTY,20180320,1116,24237,24242.5,24233.3,24242.5,59
BANKNIFTY,20180320,1117,24242.6,24245.5,24232.7,24238.9,58
BANKNIFTY,20180320,1118,24238.2,24240.8,24236,24236.1,54
BANKNIFTY,20180320,1119,24236.4,24245.9,24233,24244.5,55
BANKNIFTY,20180320,1120,24244.7,24270.9,24243.7,24266.5,57
BANKNIFTY,20180320,1121,24265.9,24268.9,24256.1,24263.3,59
BANKNIFTY,20180320,1122,24263,24265.8,24256.8,24260.2,57
BANKNIFTY,20180320,1123,24259.1,24264.2,24254.6,24264.2,55
BANKNIFTY,20180320,1124,24264,24299.4,24261.9,24287.7,60
BANKNIFTY,20180320,1125,24287.6,24308.3,24287.6,24303.1,57
BANKNIFTY,20180320,1126,24302.3,24306.1,24289.8,24294.9,58
BANKNIFTY,20180320,1127,24296.7,24302.9,24290.6,24302.9,57
BANKNIFTY,20180320,1128,24302.4,24316.6,24301.1,24308.5,59
BANKNIFTY,20180320,1129,24307.3,24321.8,24301.4,24321,56
BANKNIFTY,20180320,1130,24324.4,24329.7,24313.8,24313.8,59
BANKNIFTY,20180320,1131,24315.4,24333,24315.4,24322.8,59
BANKNIFTY,20180320,1132,24322.7,24324.7,24306.7,24307.7,58
BANKNIFTY,20180320,1133,24308.8,24317.4,24302.7,24314.4,57
BANKNIFTY,20180320,1134,24314.7,24315.3,24304.2,24308.9,57
BANKNIFTY,20180320,1135,24306.8,24311.9,24305.7,24306.8,54
BANKNIFTY,20180320,1136,24307.8,24311.1,24301.6,24309.5,59
BANKNIFTY,20180320,1137,24310.9,24317,24304.6,24305.9,58
BANKNIFTY,20180320,1138,24306.2,24334.4,24302.4,24326.8,58
BANKNIFTY,20180320,1139,24326.3,24337.1,24322.2,24333.4,59
BANKNIFTY,20180320,1140,24333.2,24333.2,24318.6,24323.4,57
BANKNIFTY,20180320,1141,24323.9,24342.9,24323.9,24342.8,59
BANKNIFTY,20180320,1142,24343.3,24355.7,24341.3,24342.3,56
BANKNIFTY,20180320,1143,24342.4,24344.5,24334.7,24336.3,56
BANKNIFTY,20180320,1144,24339.1,24346.3,24329.2,24338.2,59
BANKNIFTY,20180320,1145,24338.8,24342.8,24333.3,24335.3,60
BANKNIFTY,20180320,1146,24336,24339.8,24327.1,24331.7,59
BANKNIFTY,20180320,1147,24331.1,24331.1,24317.4,24320.5,57
BANKNIFTY,20180320,1148,24320.8,24326.4,24315.1,24322.9,58
BANKNIFTY,20180320,1149,24322.8,24324.4,24316.3,24319.7,56
BANKNIFTY,20180320,1150,24318.8,24324.1,24314.3,24315.9,56
BANKNIFTY,20180320,1151,24316.9,24322.1,24307.3,24314.1,56
BANKNIFTY,20180320,1152,24313.2,24315.4,24297.8,24306.2,59
BANKNIFTY,20180320,1153,24301,24308,24295.9,24305.4,58
BANKNIFTY,20180320,1154,24305.1,24308.8,24299.3,24308.3,56
BANKNIFTY,20180320,1155,24308.3,24321.8,24308.3,24318.6,58
BANKNIFTY,20180320,1156,24319.2,24324.7,24313.3,24313.3,59
BANKNIFTY,20180320,1157,24314.9,24318.3,24313.8,24313.8,58
BANKNIFTY,20180320,1158,24314.5,24315.4,24306.6,24311,55
BANKNIFTY,20180320,1159,24311.2,24314.3,24306.3,24307.3,57
BANKNIFTY,20180320,1200,24308.1,24311.7,24298.8,24300.8,55
BANKNIFTY,20180320,1201,24302.1,24309.9,24301.5,24303.8,57
BANKNIFTY,20180320,1202,24305.2,24309.3,24301.1,24302.8,57
BANKNIFTY,20180320,1203,24302.2,24313.1,24301.6,24310.4,59
BANKNIFTY,20180320,1204,24306.7,24310.4,24300.9,24306.4,55
BANKNIFTY,20180320,1205,24312.2,24312.2,24300.8,24303.3,59
BANKNIFTY,20180320,1206,24307.3,24316.3,24300.9,24310.3,60
BANKNIFTY,20180320,1207,24309.3,24315.7,24307.7,24313.7,58
BANKNIFTY,20180320,1208,24313.6,24323.2,24312.8,24316.3,57
BANKNIFTY,20180320,1209,24315.9,24317.3,24309,24309,55
BANKNIFTY,20180320,1210,24308.9,24314.4,24306.3,24308.3,56
BANKNIFTY,20180320,1211,24304.5,24309,24299.8,24305.8,56
BANKNIFTY,20180320,1212,24310.7,24311.2,24299.2,24299.8,58
BANKNIFTY,20180320,1213,24299.6,24310.4,24299.6,24309.9,56
BANKNIFTY,20180320,1214,24310.1,24313.1,24306.3,24311.8,55
BANKNIFTY,20180320,1215,24313.5,24323.8,24312.4,24319.8,57
BANKNIFTY,20180320,1216,24321.7,24331.1,24321.7,24325,56
BANKNIFTY,20180320,1217,24324.4,24326.1,24318.3,24322.9,57
BANKNIFTY,20180320,1218,24323.3,24327.1,24312.3,24312.3,57
BANKNIFTY,20180320,1219,24314.9,24317.2,24310.1,24315.5,58
BANKNIFTY,20180320,1220,24314.9,24318.3,24306.7,24307.3,52
BANKNIFTY,20180320,1221,24307.2,24309.8,24300.3,24301.8,57
BANKNIFTY,20180320,1222,24299.4,24300.7,24288.7,24291.1,57
BANKNIFTY,20180320,1223,24290.7,24293.4,24275.2,24275.9,59
BANKNIFTY,20180320,1224,24276.1,24277.6,24272.5,24273.3,58
BANKNIFTY,20180320,1225,24273.3,24283.2,24267.9,24283.1,57
BANKNIFTY,20180320,1226,24282.8,24286.6,24276.9,24280,57
BANKNIFTY,20180320,1227,24280.6,24282.8,24274.8,24274.8,57
BANKNIFTY,20180320,1228,24273.8,24280.4,24272.9,24274.2,56
BANKNIFTY,20180320,1229,24275.2,24275.3,24261.1,24262.9,57
BANKNIFTY,20180320,1230,24264.3,24268.8,24260.2,24268.3,57
BANKNIFTY,20180320,1231,24269.4,24275.9,24267.4,24275.6,56
BANKNIFTY,20180320,1232,24275.2,24285.9,24272.5,24285.9,54
BANKNIFTY,20180320,1233,24286.3,24291.3,24284.6,24288.1,56
BANKNIFTY,20180320,1234,24288.3,24308.3,24287.7,24306.9,58
BANKNIFTY,20180320,1235,24306,24310.1,24302.7,24303.3,58
BANKNIFTY,20180320,1236,24303.8,24307.4,24298.7,24299.8,57
BANKNIFTY,20180320,1237,24300.3,24302.4,24296.2,24300.4,56
BANKNIFTY,20180320,1238,24300.6,24302.2,24294.5,24298.7,55
BANKNIFTY,20180320,1239,24298.8,24300.5,24291.9,24294.5,56
BANKNIFTY,20180320,1240,24294.9,24300.1,24293.3,24293.8,51
BANKNIFTY,20180320,1241,24293.1,24295.3,24282.8,24283.3,58
BANKNIFTY,20180320,1242,24283.1,24286.3,24276.4,24277.9,55
BANKNIFTY,20180320,1243,24278.4,24282.5,24273.7,24282.1,55
BANKNIFTY,20180320,1244,24282.1,24283.3,24275.2,24278.6,57
BANKNIFTY,20180320,1245,24278.3,24280.8,24273.8,24279.8,57
BANKNIFTY,20180320,1246,24280.2,24287.2,24279.8,24285.3,56
BANKNIFTY,20180320,1247,24286.3,24292.2,24275.8,24279.9,56
BANKNIFTY,20180320,1248,24280.4,24281.6,24273.2,24278.7,57
BANKNIFTY,20180320,1249,24278.1,24279.4,24272.1,24273.8,57
BANKNIFTY,20180320,1250,24272.3,24276.8,24271.3,24271.9,54
BANKNIFTY,20180320,1251,24273.3,24275,24268.8,24274.3,58
BANKNIFTY,20180320,1252,24274.3,24282.1,24273.9,24280.4,52
BANKNIFTY,20180320,1253,24280.7,24281.4,24275.1,24278.3,47
BANKNIFTY,20180320,1254,24278.4,24279.5,24276.6,24276.9,50
BANKNIFTY,20180320,1255,24277.1,24277.1,24265.9,24269.3,53
BANKNIFTY,20180320,1256,24268.2,24269.6,24253.3,24253.3,56
BANKNIFTY,20180320,1257,24254.5,24256.2,24247.4,24250.3,56
BANKNIFTY,20180320,1258,24251.2,24254.2,24236.3,24238.8,57
BANKNIFTY,20180320,1259,24237.1,24237.9,24214.7,24222,59
BANKNIFTY,20180320,1300,24222.7,24233.1,24219.8,24232.1,59
BANKNIFTY,20180320,1301,24232.6,24236.3,24217.8,24217.8,58
BANKNIFTY,20180320,1302,24217.2,24229.8,24212.3,24227.1,57
BANKNIFTY,20180320,1303,24230.5,24235.9,24227.4,24230.8,52
BANKNIFTY,20180320,1304,24231.2,24242.6,24226.2,24242.6,56
BANKNIFTY,20180320,1305,24241.6,24249.6,24236.7,24248.7,55
BANKNIFTY,20180320,1306,24248.5,24250.8,24234.2,24236.4,53
BANKNIFTY,20180320,1307,24236.1,24237.3,24227.8,24235.1,53
BANKNIFTY,20180320,1308,24234.7,24238.6,24228.7,24234.9,49
BANKNIFTY,20180320,1309,24235,24238.6,24231.9,24232.8,51
BANKNIFTY,20180320,1310,24233.1,24233.1,24219.8,24219.9,54
BANKNIFTY,20180320,1311,24220.3,24231.3,24220.3,24230.1,58
BANKNIFTY,20180320,1312,24229.7,24234.4,24222.6,24229.4,55
BANKNIFTY,20180320,1313,24229.8,24244.4,24229,24240.5,55
BANKNIFTY,20180320,1314,24240.4,24244.2,24230.8,24232.6,57
BANKNIFTY,20180320,1315,24231.1,24233.8,24228.4,24229.3,58
BANKNIFTY,20180320,1316,24228.3,24229,24216.7,24218.8,53
BANKNIFTY,20180320,1317,24220.3,24222.6,24205.8,24205.8,51
BANKNIFTY,20180320,1318,24204.3,24207.3,24197.4,24202.3,58
BANKNIFTY,20180320,1319,24203.6,24203.6,24157.8,24157.9,58
BANKNIFTY,20180320,1320,24159.1,24178.8,24158.6,24176.9,59
BANKNIFTY,20180320,1321,24174.6,24176.5,24159.3,24164.3,57
BANKNIFTY,20180320,1322,24160.8,24167.1,24154.4,24154.4,59
BANKNIFTY,20180320,1323,24154.1,24154.3,24139.1,24153.8,58
BANKNIFTY,20180320,1324,24154.3,24157.9,24147.3,24147.3,60
BANKNIFTY,20180320,1325,24147.8,24148.3,24132.7,24135.8,59
BANKNIFTY,20180320,1326,24135.7,24156.3,24135.6,24156.3,58
BANKNIFTY,20180320,1327,24155.4,24162.3,24153.4,24157.8,60
BANKNIFTY,20180320,1328,24158.2,24160.8,24153.2,24157.3,59
BANKNIFTY,20180320,1329,24156.9,24164.3,24154.9,24164.3,57
BANKNIFTY,20180320,1330,24165.9,24170.2,24162.2,24168.3,57
BANKNIFTY,20180320,1331,24168.3,24168.3,24147.3,24156.2,57
BANKNIFTY,20180320,1332,24155.7,24159.3,24152.8,24157.7,54
BANKNIFTY,20180320,1333,24158.8,24162,24149.1,24153,57
BANKNIFTY,20180320,1334,24154.2,24160.7,24152,24158.4,60
BANKNIFTY,20180320,1335,24157.8,24158.2,24138.3,24139.8,56
BANKNIFTY,20180320,1336,24143.7,24148,24139.6,24146.4,56
BANKNIFTY,20180320,1337,24144.5,24165.1,24142.4,24163.9,59
BANKNIFTY,20180320,1338,24164.6,24213.8,24161.8,24208,60
BANKNIFTY,20180320,1339,24205.1,24205.3,24184.1,24199.8,58
BANKNIFTY,20180320,1340,24200.1,24207.4,24198.3,24206.4,58
BANKNIFTY,20180320,1341,24206.3,24214.5,24200.9,24204,57
BANKNIFTY,20180320,1342,24204.6,24204.6,24188.8,24191.6,57
BANKNIFTY,20180320,1343,24193.7,24193.7,24180.2,24180.9,53
BANKNIFTY,20180320,1344,24181.7,24199.3,24173,24198.7,57
BANKNIFTY,20180320,1345,24199.3,24203.2,24187,24192.8,52
BANKNIFTY,20180320,1346,24190.9,24191.7,24180.1,24181.2,56
BANKNIFTY,20180320,1347,24180.4,24180.4,24168.7,24168.9,56
BANKNIFTY,20180320,1348,24168.6,24179.4,24156.3,24179.4,52
BANKNIFTY,20180320,1349,24178.4,24178.4,24167,24167.7,53
BANKNIFTY,20180320,1350,24166.5,24179.4,24166.5,24179.4,56
BANKNIFTY,20180320,1351,24181.4,24194.2,24180.6,24189.5,55
BANKNIFTY,20180320,1352,24189.3,24189.4,24176.8,24177.4,55
BANKNIFTY,20180320,1353,24177.1,24179.6,24159.6,24163.6,54
BANKNIFTY,20180320,1354,24163.4,24176.8,24158.8,24176.2,59
BANKNIFTY,20180320,1355,24177.1,24178.3,24169.7,24171.7,55
BANKNIFTY,20180320,1356,24171.3,24177.1,24170.3,24176.8,48
BANKNIFTY,20180320,1357,24180.2,24183.1,24176.8,24181.2,53
BANKNIFTY,20180320,1358,24180.9,24182.7,24167.8,24168.1,54
BANKNIFTY,20180320,1359,24168.1,24176.3,24165.7,24166.6,56
BANKNIFTY,20180320,1400,24166.4,24173.3,24160.5,24162.4,56
BANKNIFTY,20180320,1401,24160.4,24162.8,24148.3,24158.3,59
BANKNIFTY,20180320,1402,24159.3,24179.1,24157.2,24179.1,58
BANKNIFTY,20180320,1403,24178.8,24180.2,24154.7,24156.6,55
BANKNIFTY,20180320,1404,24156,24162.4,24137,24147.8,56
BANKNIFTY,20180320,1405,24148,24157.1,24147.2,24151.7,58
BANKNIFTY,20180320,1406,24149.3,24157.1,24148.5,24151.1,57
BANKNIFTY,20180320,1407,24152.6,24165.3,24151.3,24162.9,57
BANKNIFTY,20180320,1408,24164.7,24166.1,24153,24153,55
BANKNIFTY,20180320,1409,24152.3,24173.2,24152.3,24172.7,58
BANKNIFTY,20180320,1410,24171.7,24176,24169.3,24175.2,59
BANKNIFTY,20180320,1411,24174.9,24201.4,24174.9,24198.9,57
BANKNIFTY,20180320,1412,24199.1,24200.8,24178.6,24183.3,57
BANKNIFTY,20180320,1413,24183.8,24194.5,24183.8,24185.6,58
BANKNIFTY,20180320,1414,24185.3,24188.4,24171.1,24171.9,56
BANKNIFTY,20180320,1415,24173.2,24187.3,24171.3,24180.1,57
BANKNIFTY,20180320,1416,24180.2,24185.4,24176.3,24185.4,52
BANKNIFTY,20180320,1417,24185.1,24196.3,24180.5,24180.5,57
BANKNIFTY,20180320,1418,24181.3,24183,24169.4,24170.6,57
BANKNIFTY,20180320,1419,24170.3,24177.1,24167.8,24177.1,58
BANKNIFTY,20180320,1420,24176.2,24176.2,24156.9,24159.1,56
BANKNIFTY,20180320,1421,24158.1,24172.3,24155.5,24167.8,58
BANKNIFTY,20180320,1422,24168.6,24177.2,24167.1,24174.3,55
BANKNIFTY,20180320,1423,24174.7,24179.2,24166.3,24168.8,57
BANKNIFTY,20180320,1424,24167.9,24178.3,24167.9,24177.3,57
BANKNIFTY,20180320,1425,24177.3,24193.7,24176.3,24182,58
BANKNIFTY,20180320,1426,24181.1,24185.4,24176.8,24176.8,55
BANKNIFTY,20180320,1427,24177.9,24182.3,24172.3,24175.3,54
BANKNIFTY,20180320,1428,24175.1,24178,24165.9,24169.6,56
BANKNIFTY,20180320,1429,24169.2,24173.3,24164.1,24172.9,56
BANKNIFTY,20180320,1430,24173.2,24175.1,24159.8,24160.6,55
BANKNIFTY,20180320,1431,24161.5,24178.1,24159.8,24173.7,57
BANKNIFTY,20180320,1432,24174.3,24195.7,24174.3,24188.9,59
BANKNIFTY,20180320,1433,24190.6,24215.8,24185.9,24206.6,59
BANKNIFTY,20180320,1434,24206.7,24206.7,24182.4,24192.4,59
BANKNIFTY,20180320,1435,24191.7,24195.7,24185.6,24188.5,54
BANKNIFTY,20180320,1436,24189.3,24222.1,24187.2,24213.8,57
BANKNIFTY,20180320,1437,24214.9,24216.6,24198.9,24200.3,58
BANKNIFTY,20180320,1438,24201.6,24215.8,24198.2,24204.8,60
BANKNIFTY,20180320,1439,24204.1,24204.4,24197.8,24200.2,58
BANKNIFTY,20180320,1440,24196.6,24196.6,24184.1,24191.2,59
BANKNIFTY,20180320,1441,24191.2,24194.1,24179.1,24179.1,57
BANKNIFTY,20180320,1442,24178.8,24187.6,24176,24176.4,57
BANKNIFTY,20180320,1443,24175.8,24178.1,24156.4,24156.7,60
BANKNIFTY,20180320,1444,24157.7,24162.4,24137.1,24137.1,60
BANKNIFTY,20180320,1445,24136.5,24145.4,24123.6,24141.2,60
BANKNIFTY,20180320,1446,24141.4,24151.3,24136.8,24149.9,59
BANKNIFTY,20180320,1447,24150,24154.8,24144.7,24153.8,58
BANKNIFTY,20180320,1448,24153.8,24155.3,24132.1,24138.6,59
BANKNIFTY,20180320,1449,24138.5,24154.3,24135.9,24139.7,58
BANKNIFTY,20180320,1450,24140.3,24140.8,24112.9,24115.1,59
BANKNIFTY,20180320,1451,24114,24131.3,24111.8,24131.3,59
BANKNIFTY,20180320,1452,24132.6,24134.8,24112.1,24112.1,57
BANKNIFTY,20180320,1453,24113.3,24124.1,24108.2,24118.8,59
BANKNIFTY,20180320,1454,24119.1,24122,24087.5,24092.3,58
BANKNIFTY,20180320,1455,24092.4,24100.1,24082.9,24089.1,60
BANKNIFTY,20180320,1456,24087.8,24111.8,24087.8,24106.8,60
BANKNIFTY,20180320,1457,24105.3,24122.4,24099.6,24121.6,58
BANKNIFTY,20180320,1458,24123,24131.6,24109,24110.7,59
BANKNIFTY,20180320,1459,24109.8,24123.5,24105.1,24119.7,58
BANKNIFTY,20180320,1500,24118.6,24121.4,24116.6,24119.2,55
BANKNIFTY,20180320,1501,24119.7,24143.9,24119.1,24143.9,60
BANKNIFTY,20180320,1502,24139.9,24145.1,24134.4,24138.7,56
BANKNIFTY,20180320,1503,24139.3,24140.7,24131.8,24138.9,58
BANKNIFTY,20180320,1504,24137.1,24160.5,24137.1,24147.2,59
BANKNIFTY,20180320,1505,24144.2,24155.8,24144.2,24151,57
BANKNIFTY,20180320,1506,24155.4,24170.4,24152.1,24166.2,60
BANKNIFTY,20180320,1507,24166.3,24168.3,24159.3,24167.1,57
BANKNIFTY,20180320,1508,24168.1,24178.2,24168.1,24177.7,59
BANKNIFTY,20180320,1509,24179.4,24180.8,24155.5,24162.1,57
BANKNIFTY,20180320,1510,24161.3,24172.2,24159.9,24172.2,56
BANKNIFTY,20180320,1511,24171.4,24176.2,24162.3,24170.4,59
BANKNIFTY,20180320,1512,24170.2,24174.4,24153.6,24156.4,58
BANKNIFTY,20180320,1513,24155.7,24157.1,24150.5,24156.2,59
BANKNIFTY,20180320,1514,24157,24157,24148.6,24151.3,60
BANKNIFTY,20180320,1515,24151.8,24151.8,24137.9,24149.7,58
BANKNIFTY,20180320,1516,24145.8,24149.4,24133.7,24139.7,60
BANKNIFTY,20180320,1517,24142.8,24155.8,24139.6,24154.9,60
BANKNIFTY,20180320,1518,24152.8,24161,24146.7,24154.7,60
BANKNIFTY,20180320,1519,24154.2,24171.7,24153,24169.9,60
BANKNIFTY,20180320,1520,24170.5,24184.3,24170.5,24179.8,59
BANKNIFTY,20180320,1521,24179.8,24194.8,24176.7,24192.3,60
BANKNIFTY,20180320,1522,24194.1,24199.5,24183.4,24185.8,59
BANKNIFTY,20180320,1523,24188.2,24209.8,24183.9,24197.8,59
BANKNIFTY,20180320,1524,24199.7,24206.8,24189.9,24195.7,58
BANKNIFTY,20180320,1525,24194.8,24200.3,24189.8,24194.6,58
BANKNIFTY,20180320,1526,24191.3,24197.9,24183.9,24195.4,57
BANKNIFTY,20180320,1527,24197.9,24200.2,24191.1,24196.2,60
BANKNIFTY,20180320,1528,24196.7,24199.4,24186.1,24188.3,58
BANKNIFTY,20180320,1529,24196.3,24196.3,24182.2,24191.6,60
BANKNIFTY,20180320,1530,24191.1,24227.3,24188,24227.3,57
BANKNIFTY,20180320,1531,24223.4,24223.4,24168.2,24168.2,3
BANKNIFTY,20180321,0908,24331.3,24331.3,24331.3,24331.3,94
BANKNIFTY,20180321,0916,24331.7,24362.6,24297,24355.1,59
BANKNIFTY,20180321,0917,24348.2,24361.1,24347.1,24352.8,60
BANKNIFTY,20180321,0918,24353.1,24374.8,24349.2,24367.5,60
BANKNIFTY,20180321,0919,24369.8,24387.4,24364.8,24371.6,59
BANKNIFTY,20180321,0920,24370.2,24390.8,24369.6,24389.5,59
BANKNIFTY,20180321,0921,24392.2,24395.8,24379.2,24383.7,57
BANKNIFTY,20180321,0922,24379.8,24393.8,24373,24377.2,60
BANKNIFTY,20180321,0923,24375.8,24393.4,24375.8,24389.7,58
BANKNIFTY,20180321,0924,24389.8,24398.3,24384.9,24388.6,60
BANKNIFTY,20180321,0925,24390.6,24391.6,24367.7,24381.7,59
BANKNIFTY,20180321,0926,24381.4,24386.3,24371.5,24372,59
BANKNIFTY,20180321,0927,24375.9,24375.9,24352.4,24352.4,59
BANKNIFTY,20180321,0928,24353.3,24362.6,24352.1,24360.6,57
BANKNIFTY,20180321,0929,24362.3,24376.9,24357.6,24370.9,57
BANKNIFTY,20180321,0930,24369.9,24379.1,24365.2,24375.1,58
BANKNIFTY,20180321,0931,24375.2,24375.2,24360.8,24363.4,58
BANKNIFTY,20180321,0932,24362.2,24365.6,24351.8,24357.8,59
BANKNIFTY,20180321,0933,24357.9,24359.8,24343.9,24356.1,59
BANKNIFTY,20180321,0934,24354.8,24368.2,24354.8,24368.2,60
BANKNIFTY,20180321,0935,24367.4,24380.9,24367.3,24372,59
BANKNIFTY,20180321,0936,24370.4,24376.7,24368.4,24374.3,60
BANKNIFTY,20180321,0937,24372.5,24375.1,24364.1,24364.1,59
BANKNIFTY,20180321,0938,24365.6,24367.2,24347.3,24347.7,59
BANKNIFTY,20180321,0939,24346.8,24358.3,24345.9,24350.9,58
BANKNIFTY,20180321,0940,24349.4,24359.6,24347.8,24358.5,59
BANKNIFTY,20180321,0941,24356.8,24358.8,24345.2,24358.5,60
BANKNIFTY,20180321,0942,24359.2,24365.8,24354.7,24364.3,59
BANKNIFTY,20180321,0943,24364,24364,24355.3,24357.6,57
BANKNIFTY,20180321,0944,24355.9,24366.8,24355.7,24360.6,59
BANKNIFTY,20180321,0945,24360.9,24366.3,24354.1,24358.8,59
BANKNIFTY,20180321,0946,24355.6,24360.4,24353.6,24355.3,57
BANKNIFTY,20180321,0947,24354.7,24361.1,24343.3,24354,58
BANKNIFTY,20180321,0948,24354.3,24354.6,24344.2,24353.3,56
BANKNIFTY,20180321,0949,24356,24360.6,24350.1,24359.6,58
BANKNIFTY,20180321,0950,24358.6,24367.5,24352.8,24367.5,59
BANKNIFTY,20180321,0951,24362.8,24363,24349.4,24351.9,59
BANKNIFTY,20180321,0952,24352.9,24363.8,24350.9,24363.3,57
BANKNIFTY,20180321,0953,24362.8,24377.1,24362.2,24377.1,57
BANKNIFTY,20180321,0954,24373.8,24378.7,24355.8,24361.9,59
BANKNIFTY,20180321,0955,24362.4,24383.5,24360.3,24382.2,59
BANKNIFTY,20180321,0956,24381.3,24387.4,24371.6,24385.8,60
BANKNIFTY,20180321,0957,24384.8,24405.4,24382.3,24399.8,59
BANKNIFTY,20180321,0958,24404.4,24405.8,24393,24399.9,58
BANKNIFTY,20180321,0959,24398.5,24410.7,24396.5,24396.5,58
BANKNIFTY,20180321,1000,24398.7,24418.7,24398.7,24418.7,60
BANKNIFTY,20180321,1001,24419.6,24429.5,24415.7,24424.8,60
BANKNIFTY,20180321,1002,24426.3,24436.2,24418.8,24429,59
BANKNIFTY,20180321,1003,24428.2,24443.7,24425.6,24426.7,59
BANKNIFTY,20180321,1004,24425.2,24433.3,24422.8,24429.9,60
BANKNIFTY,20180321,1005,24429.9,24434.3,24422.4,24424.1,59
BANKNIFTY,20180321,1006,24423.8,24427.4,24410.2,24410.2,60
BANKNIFTY,20180321,1007,24412.1,24418.6,24410.8,24414.3,60
BANKNIFTY,20180321,1008,24412.2,24421.8,24410.9,24421.8,59
BANKNIFTY,20180321,1009,24421.3,24425.8,24414.9,24424.3,60
BANKNIFTY,20180321,1010,24425.7,24425.7,24413.3,24422.3,57
BANKNIFTY,20180321,1011,24421.4,24422.4,24412.3,24422.2,58
BANKNIFTY,20180321,1012,24422.3,24423.7,24411.3,24413.8,60
BANKNIFTY,20180321,1013,24415.9,24424.5,24414.2,24424.5,58
BANKNIFTY,20180321,1014,24423.8,24428.4,24421.3,24428.4,59
BANKNIFTY,20180321,1015,24426.3,24434.1,24425.6,24432.5,59
BANKNIFTY,20180321,1016,24431.4,24434.8,24425.3,24432.6,58
BANKNIFTY,20180321,1017,24431.8,24435.3,24425.3,24429.2,59
BANKNIFTY,20180321,1018,24424.6,24439.1,24421.8,24438.2,56
BANKNIFTY,20180321,1019,24437.7,24439.9,24429.5,24431.7,56
BANKNIFTY,20180321,1020,24434,24436.9,24428.4,24433.2,57
BANKNIFTY,20180321,1021,24432.7,24438.1,24430.3,24434.8,56
BANKNIFTY,20180321,1022,24434.7,24438.8,24431.1,24435.3,56
BANKNIFTY,20180321,1023,24433.6,24433.6,24423.2,24426.3,57
BANKNIFTY,20180321,1024,24426.8,24435.6,24424.3,24434.7,57
BANKNIFTY,20180321,1025,24429.7,24433.6,24424.7,24426.7,54
BANKNIFTY,20180321,1026,24426.2,24429.6,24419.8,24420.1,56
BANKNIFTY,20180321,1027,24420.3,24424.7,24417.8,24418.5,58
BANKNIFTY,20180321,1028,24418.3,24421.4,24414,24417.7,54
BANKNIFTY,20180321,1029,24418.6,24422,24415.2,24419.2,59
BANKNIFTY,20180321,1030,24419.4,24425.6,24417,24422,55
BANKNIFTY,20180321,1031,24422.1,24426.1,24421.3,24421.3,53
BANKNIFTY,20180321,1032,24421,24421.6,24415.1,24419.5,59
BANKNIFTY,20180321,1033,24419.7,24426.7,24418.4,24420.6,57
BANKNIFTY,20180321,1034,24421,24426.2,24413.7,24414.7,58
BANKNIFTY,20180321,1035,24412.6,24415.1,24402.3,24406.5,57
BANKNIFTY,20180321,1036,24407.1,24418.8,24401.2,24418.8,57
BANKNIFTY,20180321,1037,24415.9,24430.6,24414.5,24424.9,59
BANKNIFTY,20180321,1038,24422.8,24430,24422.8,24424.2,58
BANKNIFTY,20180321,1039,24424.4,24426.5,24416.2,24421.8,54
BANKNIFTY,20180321,1040,24421.7,24422.2,24417.1,24419.2,56
BANKNIFTY,20180321,1041,24419.1,24423.7,24417.7,24423.1,57
BANKNIFTY,20180321,1042,24423.3,24426.1,24422.4,24424.6,57
BANKNIFTY,20180321,1043,24424.7,24425.3,24418.8,24421.6,56
BANKNIFTY,20180321,1044,24419.9,24423.2,24416.1,24416.7,56
BANKNIFTY,20180321,1045,24416.8,24421.8,24414.7,24415.8,56
