BANKNIFTY,20180424,1015,25047,25053.7,25045.5,25048.8,59
BANKNIFTY,20180424,1016,25049.1,25059.9,25049.1,25058.9,60
BANKNIFTY,20180424,1017,25059.3,25061.8,25055.7,25059.6,57
BANKNIFTY,20180424,1018,25058.2,25061.4,25052.1,25052.1,58
BANKNIFTY,20180424,1019,25057.7,25064.3,25051.2,25061.3,58
BANKNIFTY,20180424,1020,25061,25065.9,25057.9,25064.1,60
BANKNIFTY,20180424,1021,25063.9,25068.7,25038.3,25043.9,58
BANKNIFTY,20180424,1022,25044.3,25049.8,25031.4,25039.4,59
BANKNIFTY,20180424,1023,25038.1,25040.7,25033.1,25035,58
BANKNIFTY,20180424,1024,25034.9,25044.7,25034.3,25043.1,58
BANKNIFTY,20180424,1025,25043.3,25043.3,25023.4,25027.8,60
BANKNIFTY,20180424,1026,25024.8,25031,25024.1,25025.8,60
BANKNIFTY,20180424,1027,25026.3,25032.8,25019.4,25029,58
BANKNIFTY,20180424,1028,25028.7,25030.8,25022.9,25027.4,58
BANKNIFTY,20180424,1029,25024.5,25028,25012,25014.7,57
BANKNIFTY,20180424,1030,25015.6,25021.3,25014.8,25017.3,55
BANKNIFTY,20180424,1031,25017.6,25028.6,25016.4,25026.4,56
BANKNIFTY,20180424,1032,25026.3,25027.8,25017.9,25019,58
BANKNIFTY,20180424,1033,25022.1,25027,25017.9,25025.2,58
BANKNIFTY,20180424,1034,25025.6,25025.6,25017.7,25020,58
BANKNIFTY,20180424,1035,25019.7,25022.8,25016.1,25020.2,59
BANKNIFTY,20180424,1036,25018.8,25034.7,25017.7,25034.1,58
BANKNIFTY,20180424,1037,25033.7,25048.3,25033.7,25040.3,58
BANKNIFTY,20180424,1038,25041.2,25045.9,25035.4,25035.4,59
BANKNIFTY,20180424,1039,25036.7,25042.3,25035.3,25040.7,58
BANKNIFTY,20180424,1040,25039,25046.6,25038,25042.2,60
BANKNIFTY,20180424,1041,25042,25045.8,25037.2,25045.8,59
BANKNIFTY,20180424,1042,25045.9,25049,25039.2,25040.2,59
BANKNIFTY,20180424,1043,25038,25050.7,25038,25044,57
BANKNIFTY,20180424,1044,25041.8,25047.5,25041.1,25043.8,60
BANKNIFTY,20180424,1045,25043.3,25048.6,25035.9,25043.7,59
BANKNIFTY,20180424,1046,25043.6,25049.2,25041.2,25049.2,60
BANKNIFTY,20180424,1047,25051.4,25052.1,25037.4,25040.3,60
BANKNIFTY,20180424,1048,25038.3,25045.2,25037.3,25043.8,56
BANKNIFTY,20180424,1049,25043.9,25050.4,25038.9,25048.9,58
BANKNIFTY,20180424,1050,25050.8,25054.4,25046.9,25053.1,55
BANKNIFTY,20180424,1051,25051.8,25056.2,25050,25053.6,54
BANKNIFTY,20180424,1052,25053.8,25060.7,25053.4,25058.9,57
BANKNIFTY,20180424,1053,25058.4,25059.7,25052.7,25055.3,56
BANKNIFTY,20180424,1054,25055.6,25058.4,25043.3,25043.3,54
BANKNIFTY,20180424,1055,25045.6,25054.9,25042.8,25053.9,59
BANKNIFTY,20180424,1056,25054.2,25055.3,25046.2,25051.4,57
BANKNIFTY,20180424,1057,25050.6,25060.1,25050.6,25060.1,59
BANKNIFTY,20180424,1058,25059.9,25065.8,25057.9,25061.3,59
BANKNIFTY,20180424,1059,25059.8,25060.8,25054.2,25057.8,57
BANKNIFTY,20180424,1100,25057.6,25060,25052.1,25057.7,55
BANKNIFTY,20180424,1101,25057.3,25061.3,25054.4,25059.9,56
BANKNIFTY,20180424,1102,25056.8,25065.9,25056.7,25063.9,58
BANKNIFTY,20180424,1103,25062.6,25069.5,25057.7,25064.2,60
BANKNIFTY,20180424,1104,25063.8,25069.3,25060.8,25063.6,58
BANKNIFTY,20180424,1105,25063.4,25070.2,25057.8,25063.2,60
BANKNIFTY,20180424,1106,25058.2,25065.4,25055.3,25055.3,58
BANKNIFTY,20180424,1107,25055.2,25060.8,25049.8,25053.1,57
BANKNIFTY,20180424,1108,25053,25057.2,25040.4,25040.4,58
BANKNIFTY,20180424,1109,25042.8,25046.6,25032.6,25035.2,59
BANKNIFTY,20180424,1110,25036.4,25044.4,25036.3,25044.1,56
BANKNIFTY,20180424,1111,25044.5,25047.6,25041.7,25042.3,54
BANKNIFTY,20180424,1112,25042.3,25044.7,25035.9,25041.2,58
BANKNIFTY,20180424,1113,25041.7,25046,25037.4,25044.8,56
BANKNIFTY,20180424,1114,25045.8,25054.2,25042.2,25053.7,57
BANKNIFTY,20180424,1115,25053.3,25053.8,25039.3,25041.3,57
BANKNIFTY,20180424,1116,25045.1,25046.4,25037.8,25043.8,57
BANKNIFTY,20180424,1117,25039.9,25044.5,25028.4,25031.1,58
BANKNIFTY,20180424,1118,25030.7,25040.1,25028.2,25035.7,59
BANKNIFTY,20180424,1119,25038.4,25043.9,25035.4,25040.4,60
BANKNIFTY,20180424,1120,25040.8,25047.3,25038.8,25039.8,56
BANKNIFTY,20180424,1121,25041,25049.9,25039.3,25046.9,58
BANKNIFTY,20180424,1122,25045.8,25051.3,25045.1,25051.3,56
BANKNIFTY,20180424,1123,25049.7,25057.8,25046.9,25055.8,56
BANKNIFTY,20180424,1124,25054.8,25057.9,25051,25053.9,56
BANKNIFTY,20180424,1125,25054.6,25056.6,25046.8,25047.9,57
BANKNIFTY,20180424,1126,25047.8,25049.2,25039.4,25041.3,59
BANKNIFTY,20180424,1127,25040.7,25045.2,25039.4,25042.2,55
BANKNIFTY,20180424,1128,25041.7,25047.8,25040.1,25045.3,55
BANKNIFTY,20180424,1129,25043.6,25047.3,25039.9,25041.6,57
BANKNIFTY,20180424,1130,25041.9,25048.3,25040.7,25045,57
BANKNIFTY,20180424,1131,25045.4,25046.8,25036.2,25039.3,55
BANKNIFTY,20180424,1132,25039.4,25041.1,25031.4,25037.5,54
BANKNIFTY,20180424,1133,25036.7,25043.9,25036.1,25036.6,53
BANKNIFTY,20180424,1134,25040.1,25049.3,25038.5,25045.3,54
BANKNIFTY,20180424,1135,25045.2,25048.6,25039.2,25042.2,57
BANKNIFTY,20180424,1136,25044.3,25044.3,25039.3,25041.3,50
BANKNIFTY,20180424,1137,25039.6,25044.6,25032.8,25034.7,54
BANKNIFTY,20180424,1138,25035.1,25037.2,25028.7,25029.3,56
BANKNIFTY,20180424,1139,25029.6,25040.2,25029.6,25037.7,56
BANKNIFTY,20180424,1140,25037.4,25039.9,25034.5,25034.9,55
BANKNIFTY,20180424,1141,25035.8,25037.3,25027.1,25031.3,57
BANKNIFTY,20180424,1142,25029.9,25038,25025.8,25032.9,50
BANKNIFTY,20180424,1143,25033.5,25038.8,25027.8,25036.2,52
BANKNIFTY,20180424,1144,25035.8,25041.4,25032.6,25038.6,55
BANKNIFTY,20180424,1145,25040.2,25042.7,25031.7,25032.6,56
BANKNIFTY,20180424,1146,25032.8,25037.2,25026.2,25028.2,57
BANKNIFTY,20180424,1147,25028.6,25034.6,25026.3,25034.3,60
BANKNIFTY,20180424,1148,25035.3,25036.3,25031.6,25032.4,57
BANKNIFTY,20180424,1149,25033.3,25046.3,25030.7,25042.7,56
BANKNIFTY,20180424,1150,25042.9,25048.7,25039.3,25042.3,55
BANKNIFTY,20180424,1151,25042.8,25049.6,25041.8,25047.4,57
BANKNIFTY,20180424,1152,25046.7,25048.4,25031.8,25037.4,55
BANKNIFTY,20180424,1153,25036.8,25039.8,25032.2,25039.5,57
BANKNIFTY,20180424,1154,25040.3,25042.1,25034.8,25036.5,56
BANKNIFTY,20180424,1155,25035.1,25042.8,25033.7,25037,55
BANKNIFTY,20180424,1156,25036.8,25044.6,25036.8,25043.5,53
BANKNIFTY,20180424,1157,25043.1,25046.9,25038.1,25040.2,58
BANKNIFTY,20180424,1158,25040.4,25045.3,25036.8,25038,58
BANKNIFTY,20180424,1159,25038.4,25048.9,25037.7,25042.5,54
BANKNIFTY,20180424,1200,25042.1,25047.8,25037,25042.8,50
BANKNIFTY,20180424,1201,25044.2,25047.1,25039.3,25043.4,56
BANKNIFTY,20180424,1202,25043,25049.9,25041.9,25043.7,59
BANKNIFTY,20180424,1203,25045.6,25051.4,25042.7,25050.3,56
BANKNIFTY,20180424,1204,25051,25052.3,25044.3,25044.6,56
BANKNIFTY,20180424,1205,25044.8,25049.3,25043.6,25045.5,54
BANKNIFTY,20180424,1206,25044.7,25049.3,25041.4,25043.9,57
BANKNIFTY,20180424,1207,25044.7,25048.7,25041,25045.8,58
BANKNIFTY,20180424,1208,25047.3,25049.2,25035.7,25042.6,58
BANKNIFTY,20180424,1209,25038.1,25046,25038.1,25044.7,49
BANKNIFTY,20180424,1210,25044.1,25045.2,25034.8,25041.9,56
BANKNIFTY,20180424,1211,25042.3,25044.6,25039.1,25040.8,57
BANKNIFTY,20180424,1212,25040.6,25048.1,25037.4,25045.4,56
BANKNIFTY,20180424,1213,25044.8,25046.3,25040.2,25042.1,56
BANKNIFTY,20180424,1214,25041.3,25045.1,25038.1,25043.7,55
BANKNIFTY,20180424,1215,25043.2,25047.3,25041.1,25046.7,57
BANKNIFTY,20180424,1216,25045.9,25046.6,25035.9,25039.3,58
BANKNIFTY,20180424,1217,25039.9,25046.6,25038.8,25044.4,56
BANKNIFTY,20180424,1218,25045.7,25050.3,25039.5,25039.5,53
BANKNIFTY,20180424,1219,25039.1,25044.3,25038.8,25040.9,55
BANKNIFTY,20180424,1220,25042.1,25042.1,25029.7,25036.6,57
BANKNIFTY,20180424,1221,25037.8,25037.8,25028.4,25036.3,58
BANKNIFTY,20180424,1222,25034.2,25037.6,25030.3,25033.6,55
BANKNIFTY,20180424,1223,25035,25035.2,25027.4,25032.8,53
BANKNIFTY,20180424,1224,25033.3,25035.6,25026.8,25027.8,54
BANKNIFTY,20180424,1225,25027.4,25035.1,25027.4,25027.7,55
BANKNIFTY,20180424,1226,25027.3,25031.3,25022.9,25024.3,57
BANKNIFTY,20180424,1227,25024.1,25026.1,25020.2,25023.4,57
BANKNIFTY,20180424,1228,25024.2,25033.7,25022.6,25032.9,55
BANKNIFTY,20180424,1229,25030.5,25035.8,25025.3,25034.9,55
BANKNIFTY,20180424,1230,25034.2,25036.6,25027.1,25029.8,56
BANKNIFTY,20180424,1231,25030.2,25033.2,25009.2,25012.1,58
BANKNIFTY,20180424,1232,25012.8,25020.3,25010.9,25015.6,60
BANKNIFTY,20180424,1233,25014.4,25024.7,25014.4,25015,59
BANKNIFTY,20180424,1234,25013.6,25022,25013.6,25016.7,56
BANKNIFTY,20180424,1235,25017.3,25021.4,25013,25014.3,56
BANKNIFTY,20180424,1236,25015.1,25018.7,25008.1,25010.6,59
BANKNIFTY,20180424,1237,25009.5,25015.4,25000.3,25001.8,57
BANKNIFTY,20180424,1238,25000.8,25003.6,24985.5,24992.3,60
BANKNIFTY,20180424,1239,24990.6,24998.6,24987.4,24988.8,60
BANKNIFTY,20180424,1240,24987.8,24996.9,24987.8,24993.6,59
BANKNIFTY,20180424,1241,24994.2,24997.1,24987.3,24991.4,56
BANKNIFTY,20180424,1242,24992,24992.6,24978.7,24979.8,56
BANKNIFTY,20180424,1243,24979.4,24981.5,24970,24976.5,59
BANKNIFTY,20180424,1244,24974.5,24977,24955,24961.9,58
BANKNIFTY,20180424,1245,24962.8,24967.5,24960.5,24961.7,58
BANKNIFTY,20180424,1246,24962.4,24967.8,24957.2,24966.2,58
BANKNIFTY,20180424,1247,24964.8,24981.9,24964.8,24980.7,57
BANKNIFTY,20180424,1248,24982.7,24984.3,24977.3,24982.4,57
BANKNIFTY,20180424,1249,24982.3,24998.8,24981.9,24998.8,60
BANKNIFTY,20180424,1250,24996.4,24997.8,24987.6,24993.3,55
BANKNIFTY,20180424,1251,24993.2,25004.1,24991,24999.4,55
BANKNIFTY,20180424,1252,25002.3,25007.2,24999.6,25002.9,56
BANKNIFTY,20180424,1253,25002.9,25009.7,25001.4,25002.6,58
BANKNIFTY,20180424,1254,25002.1,25009.9,25001.1,25009.8,52
BANKNIFTY,20180424,1255,25009.8,25009.8,24997.9,24999.6,55
BANKNIFTY,20180424,1256,24999.7,25002.3,24991.7,24992.3,59
BANKNIFTY,20180424,1257,24991.8,24998.6,24991.8,24998.4,58
BANKNIFTY,20180424,1258,24996.9,25002.4,24996.3,24999.6,56
BANKNIFTY,20180424,1259,24999.8,25005.4,24999.4,25005.4,56
BANKNIFTY,20180424,1300,25004.8,25004.8,24992.6,24994.4,54
BANKNIFTY,20180424,1301,24993.8,24999.4,24993.8,24997.9,52
BANKNIFTY,20180424,1302,24998.1,25004.8,24997.3,25003.9,52
BANKNIFTY,20180424,1303,25003,25007.7,24999.3,25006.8,53
BANKNIFTY,20180424,1304,25007.1,25008.3,25003.2,25005.4,57
BANKNIFTY,20180424,1305,25005,25012.1,25005,25009.8,53
BANKNIFTY,20180424,1306,25008.5,25013.2,25005.9,25008.9,55
BANKNIFTY,20180424,1307,25009.7,25012.6,25007.8,25007.8,56
BANKNIFTY,20180424,1308,25009.5,25011.6,25002.5,25005.6,53
BANKNIFTY,20180424,1309,25006.3,25007,24999.6,24999.6,50
BANKNIFTY,20180424,1310,24996.8,25002.1,24994.7,24995.8,57
BANKNIFTY,20180424,1311,24996.8,24999.3,24991.8,24996.4,57
BANKNIFTY,20180424,1312,24996.6,24999.6,24992.9,24996.7,57
BANKNIFTY,20180424,1313,24997.8,25008.8,24997.8,25008.8,53
BANKNIFTY,20180424,1314,25009.4,25018.6,25007.5,25015.8,57
BANKNIFTY,20180424,1315,25015.7,25019.4,25012,25016.7,55
BANKNIFTY,20180424,1316,25012.4,25013.9,25004.6,25012.8,55
BANKNIFTY,20180424,1317,25013.8,25016.7,25010.4,25012.8,53
BANKNIFTY,20180424,1318,25013.3,25015.2,25006.4,25008.1,57
BANKNIFTY,20180424,1319,25008.8,25014.8,25008.6,25013.1,55
BANKNIFTY,20180424,1320,25011.7,25017.4,25011.7,25012.4,56
BANKNIFTY,20180424,1321,25013.2,25015.3,25009,25013.2,54
BANKNIFTY,20180424,1322,25013.5,25015.3,25010.3,25012.7,55
BANKNIFTY,20180424,1323,25012.3,25021.7,25011.7,25020.1,56
BANKNIFTY,20180424,1324,25019.2,25022.7,25015.1,25015.1,54
BANKNIFTY,20180424,1325,25017.6,25022.8,25015.9,25017.3,54
BANKNIFTY,20180424,1326,25017.6,25025.9,25016.6,25025.1,58
BANKNIFTY,20180424,1327,25028.2,25034.7,25026.3,25033.4,55
BANKNIFTY,20180424,1328,25033.3,25034.3,25024.1,25028.6,56
BANKNIFTY,20180424,1329,25027.2,25029.4,25024.8,25026.2,56
BANKNIFTY,20180424,1330,25025.9,25031.8,25025.3,25031.1,57
BANKNIFTY,20180424,1331,25030.1,25041.2,25030.1,25041.2,54
BANKNIFTY,20180424,1332,25042.8,25052.6,25040.9,25042.6,56
BANKNIFTY,20180424,1333,25042.3,25054.4,25042.3,25052.9,54
BANKNIFTY,20180424,1334,25053.9,25060.9,25052.6,25058.8,59
BANKNIFTY,20180424,1335,25058.4,25065.3,25057.1,25059.3,57
BANKNIFTY,20180424,1336,25061.4,25066,25059.3,25059.3,57
BANKNIFTY,20180424,1337,25060.1,25064,25057.8,25058.2,58
BANKNIFTY,20180424,1338,25058.8,25061.6,25045.9,25046.4,57
BANKNIFTY,20180424,1339,25046.7,25062.2,25041.2,25057.3,58
BANKNIFTY,20180424,1340,25058.5,25070.1,25055.3,25065.2,53
BANKNIFTY,20180424,1341,25067.1,25074.3,25057.2,25060,59
BANKNIFTY,20180424,1342,25056.9,25065.1,25049.8,25052.2,57
BANKNIFTY,20180424,1343,25050.6,25053,25045.6,25047.4,58
BANKNIFTY,20180424,1344,25051.8,25065.7,25051.8,25063.8,57
BANKNIFTY,20180424,1345,25063.7,25066.8,25056.1,25058.4,55
BANKNIFTY,20180424,1346,25058.2,25067.5,25058.2,25067.3,56
BANKNIFTY,20180424,1347,25068.9,25069.6,25063.2,25066.9,54
BANKNIFTY,20180424,1348,25071.6,25076.8,25066.6,25071,57
BANKNIFTY,20180424,1349,25070.1,25071.8,25060.9,25063.2,56
BANKNIFTY,20180424,1350,25064.2,25071.9,25061.3,25061.6,59
BANKNIFTY,20180424,1351,25065.8,25067.9,25058.2,25060.9,60
BANKNIFTY,20180424,1352,25062.8,25070.9,25058.4,25058.4,59
BANKNIFTY,20180424,1353,25056.8,25066.8,25056.8,25062.1,56
BANKNIFTY,20180424,1354,25062.1,25063.8,25057.6,25060.7,57
BANKNIFTY,20180424,1355,25060.4,25074.4,25060.4,25069.6,58
BANKNIFTY,20180424,1356,25068.5,25073.5,25066.9,25069.2,54
BANKNIFTY,20180424,1357,25069,25076.5,25066.3,25066.3,56
BANKNIFTY,20180424,1358,25066,25070.7,25047.4,25052.7,59
BANKNIFTY,20180424,1359,25052.6,25055.2,25046.1,25046.8,57
BANKNIFTY,20180424,1400,25047.4,25052.4,25045.6,25049.8,56
BANKNIFTY,20180424,1401,25049.3,25056.8,25049.1,25050.8,59
BANKNIFTY,20180424,1402,25050.1,25054.4,25042.5,25043,59
BANKNIFTY,20180424,1403,25047.4,25051.2,25042.9,25042.9,58
BANKNIFTY,20180424,1404,25043.5,25048.1,25040.4,25044.1,56
BANKNIFTY,20180424,1405,25043.7,25049.9,25042.7,25045.4,56
BANKNIFTY,20180424,1406,25043.1,25048.8,25036.5,25039.6,57
BANKNIFTY,20180424,1407,25038.1,25051,25038.1,25050.8,58
BANKNIFTY,20180424,1408,25052.9,25057.6,25051.2,25057.1,57
BANKNIFTY,20180424,1409,25052.3,25058.6,25048.7,25051.6,57
BANKNIFTY,20180424,1410,25050.6,25054.6,25043.4,25048.3,59
BANKNIFTY,20180424,1411,25047.8,25051.8,25041.2,25041.2,58
BANKNIFTY,20180424,1412,25040.3,25048.9,25038.1,25046.8,57
BANKNIFTY,20180424,1413,25049.1,25052.8,25040.7,25050,56
BANKNIFTY,20180424,1414,25046.6,25054.7,25042.3,25047.1,58
BANKNIFTY,20180424,1415,25048.6,25053.8,25043.9,25044.9,60
BANKNIFTY,20180424,1416,25045.1,25046.3,25033.9,25033.9,59
BANKNIFTY,20180424,1417,25037.9,25050.3,25037.9,25048.2,60
BANKNIFTY,20180424,1418,25049.1,25051.8,25043.8,25048,57
BANKNIFTY,20180424,1419,25047.2,25067.9,25047.2,25065.2,56
BANKNIFTY,20180424,1420,25064.8,25068.4,25059.7,25060.2,59
BANKNIFTY,20180424,1421,25060.8,25066.3,25056.9,25062.9,55
BANKNIFTY,20180424,1422,25062.7,25072.5,25061.9,25066.8,56
BANKNIFTY,20180424,1423,25071.5,25076.4,25067.4,25076.2,57
BANKNIFTY,20180424,1424,25076.4,25084.4,25075.9,25082.5,60
BANKNIFTY,20180424,1425,25082.3,25084.8,25070.7,25070.7,59
BANKNIFTY,20180424,1426,25069.7,25076.6,25068.3,25069.8,56
BANKNIFTY,20180424,1427,25070.3,25073.7,25056.4,25063.1,57
BANKNIFTY,20180424,1428,25064.7,25068.6,25063.2,25067.2,56
BANKNIFTY,20180424,1429,25068.3,25074.8,25067.5,25070,58
BANKNIFTY,20180424,1430,25070.9,25081.4,25070.9,25079.3,58
BANKNIFTY,20180424,1431,25078.9,25091.6,25078.9,25087.6,58
BANKNIFTY,20180424,1432,25086.4,25098.8,25085.6,25098.6,57
BANKNIFTY,20180424,1433,25096.9,25101.3,25086.9,25091,57
BANKNIFTY,20180424,1434,25079.4,25090.2,25076.2,25087.2,58
BANKNIFTY,20180424,1435,25087.2,25092.2,25081.2,25085.4,60
BANKNIFTY,20180424,1436,25086.7,25095.4,25077.4,25080.1,57
BANKNIFTY,20180424,1437,25088.7,25095.3,25070.4,25081.6,58
BANKNIFTY,20180424,1438,25083.7,25086.2,25065.4,25065.4,59
BANKNIFTY,20180424,1439,25071.5,25079.6,25055.8,25060.8,58
BANKNIFTY,20180424,1440,25062.8,25068,25055.4,25063.3,59
BANKNIFTY,20180424,1441,25066.5,25071.7,25050.4,25051.4,60
BANKNIFTY,20180424,1442,25054.1,25060.6,25030.8,25043.6,58
BANKNIFTY,20180424,1443,25043.5,25043.5,25016.9,25017.7,59
BANKNIFTY,20180424,1444,25018.9,25034.7,25013.6,25025.8,59
BANKNIFTY,20180424,1445,25030.6,25043.1,25026,25027.5,59
BANKNIFTY,20180424,1446,25031.9,25042.5,25031.9,25038.7,60
BANKNIFTY,20180424,1447,25038.3,25048.2,25038.3,25040.4,57
BANKNIFTY,20180424,1448,25041.4,25048.5,25038.3,25043.7,57
BANKNIFTY,20180424,1449,25045.1,25051.8,25045.1,25051.4,59
BANKNIFTY,20180424,1450,25051.7,25066.4,25051.7,25062.2,58
BANKNIFTY,20180424,1451,25060.1,25064.7,25052.3,25053.6,58
BANKNIFTY,20180424,1452,25056.8,25062.3,25050.7,25057.1,58
BANKNIFTY,20180424,1453,25057.8,25068.3,25056.5,25063.6,59
BANKNIFTY,20180424,1454,25068.1,25071.1,25063,25063.8,58
BANKNIFTY,20180424,1455,25063.6,25071.3,25062.7,25068.3,57
BANKNIFTY,20180424,1456,25071.6,25075.4,25063.4,25072.6,58
BANKNIFTY,20180424,1457,25070.8,25074.8,25065.9,25070.8,59
BANKNIFTY,20180424,1458,25071.2,25076.3,25066.1,25067.9,57
BANKNIFTY,20180424,1459,25069.1,25072.6,25065.8,25067.6,56
BANKNIFTY,20180424,1500,25070,25073.4,25064.7,25067.8,60
BANKNIFTY,20180424,1501,25068.8,25069.2,25050.7,25052.4,57
BANKNIFTY,20180424,1502,25052.9,25052.9,25047.3,25048.3,55
BANKNIFTY,20180424,1503,25048.7,25048.7,25033.9,25044.1,60
BANKNIFTY,20180424,1504,25046.8,25049.1,25039,25049.1,58
BANKNIFTY,20180424,1505,25050.4,25054.1,25046,25051.2,59
BANKNIFTY,20180424,1506,25052.7,25052.7,25040.8,25042.1,59
BANKNIFTY,20180424,1507,25043.1,25056.3,25042.4,25051,57
BANKNIFTY,20180424,1508,25051.3,25057.2,25048.4,25053.3,58
BANKNIFTY,20180424,1509,25052.4,25052.4,25036.3,25036.8,59
BANKNIFTY,20180424,1510,25036.6,25046.8,25036.6,25045.9,59
BANKNIFTY,20180424,1511,25045.8,25049.2,25037.6,25046.6,59
BANKNIFTY,20180424,1512,25048.8,25049.7,25038.3,25041.3,59
BANKNIFTY,20180424,1513,25039.5,25042.8,25034.6,25038.9,59
BANKNIFTY,20180424,1514,25037.4,25040.4,25029.4,25029.4,58
BANKNIFTY,20180424,1515,25030,25038.8,25027.4,25031.7,59
BANKNIFTY,20180424,1516,25036.1,25042.3,25026.8,25042.3,59
BANKNIFTY,20180424,1517,25043.3,25049.1,25033.8,25046.9,59
BANKNIFTY,20180424,1518,25049.9,25049.9,25041.7,25042.1,60
BANKNIFTY,20180424,1519,25046.5,25046.5,25030.6,25037.6,59
BANKNIFTY,20180424,1520,25038.3,25043.4,25033.1,25037.8,60
BANKNIFTY,20180424,1521,25038.4,25047.3,25035.2,25045.2,60
BANKNIFTY,20180424,1522,25044.9,25046.7,25038.5,25041.3,59
BANKNIFTY,20180424,1523,25041.2,25044.8,25025.1,25025.1,59
BANKNIFTY,20180424,1524,25028.7,25044.7,25025.1,25040.7,58
BANKNIFTY,20180424,1525,25041.8,25044.3,25037.8,25039.9,58
BANKNIFTY,20180424,1526,25040.3,25045.9,25038.5,25041.9,60
BANKNIFTY,20180424,1527,25042.1,25044.2,25036.6,25043.6,59
BANKNIFTY,20180424,1528,25044.9,25044.9,25037.6,25043.6,57
BANKNIFTY,20180424,1529,25040.1,25050.3,25037.8,25050.1,60
BANKNIFTY,20180424,1530,25050.4,25066.4,25041.1,25055.3,59
BANKNIFTY,20180424,1531,25052.9,25052.9,25052.9,25052.9,1
BANKNIFTY,20180424,1532,25048.1,25048.1,25042.1,25042.1,2
BANKNIFTY,20180425,0908,24993.4,24993.4,24993.4,24993.4,1
BANKNIFTY,20180425,0916,24967.3,24974.4,24920.2,24946.3,58
BANKNIFTY,20180425,0917,24943.4,24970.8,24943.3,24968,60
BANKNIFTY,20180425,0918,24967.6,24974.2,24943.3,24954.5,60
BANKNIFTY,20180425,0919,24949.4,24961.7,24949.1,24955.4,60
BANKNIFTY,20180425,0920,24949.3,24973.2,24943.8,24970.9,59
BANKNIFTY,20180425,0921,24969.8,24982.6,24969.3,24976.2,60
BANKNIFTY,20180425,0922,24976.3,24983.1,24970.9,24973.9,60
BANKNIFTY,20180425,0923,24976.5,24979.6,24963.3,24965.7,58
BANKNIFTY,20180425,0924,24964.8,24973.1,24962.4,24970.3,59
BANKNIFTY,20180425,0925,24975.4,24975.6,24956.8,24962.8,60
BANKNIFTY,20180425,0926,24961.6,24963.8,24947.7,24951.2,58
BANKNIFTY,20180425,0927,24954.3,24959.2,24951,24958.2,58
BANKNIFTY,20180425,0928,24957,24964.7,24955.1,24961.5,60
BANKNIFTY,20180425,0929,24961.6,24976.6,24956.8,24972.8,57
BANKNIFTY,20180425,0930,24971.9,24974.2,24964,24964.3,59
BANKNIFTY,20180425,0931,24965.1,24965.8,24953.7,24955.6,58
BANKNIFTY,20180425,0932,24953.3,24958.8,24944.2,24952.8,59
BANKNIFTY,20180425,0933,24944.1,24953.3,24937.1,24946.2,57
BANKNIFTY,20180425,0934,24945.8,24948.9,24935.4,24941.8,59
BANKNIFTY,20180425,0935,24940.7,24941.9,24933,24940.3,59
BANKNIFTY,20180425,0936,24942.1,24951.2,24940.1,24948.2,60
BANKNIFTY,20180425,0937,24947.8,24963.8,24945.1,24961.2,60
BANKNIFTY,20180425,0938,24961.1,24974.3,24958.7,24973.2,58
BANKNIFTY,20180425,0939,24972.3,24972.3,24959.4,24963.7,58
BANKNIFTY,20180425,0940,24965.6,24965.6,24953.2,24964.3,56
BANKNIFTY,20180425,0941,24964.7,24967.3,24959.6,24962.2,59
BANKNIFTY,20180425,0942,24961.9,24965.7,24955.6,24960.4,54
BANKNIFTY,20180425,0943,24959.5,24971.6,24951.6,24965,57
BANKNIFTY,20180425,0944,24965.7,24968.6,24962.2,24967.5,59
BANKNIFTY,20180425,0945,24968.7,24969.3,24957.6,24957.6,58
BANKNIFTY,20180425,0946,24957.9,24967.1,24952.3,24952.9,60
BANKNIFTY,20180425,0947,24954.4,24969.1,24954.4,24967.3,60
BANKNIFTY,20180425,0948,24968.1,24968.1,24947.7,24947.7,57
BANKNIFTY,20180425,0949,24945.8,24951.8,24942.4,24943.3,58
BANKNIFTY,20180425,0950,24941.9,24948.9,24937.4,24938.1,59
BANKNIFTY,20180425,0951,24936.6,24936.6,24917.2,24918.6,57
BANKNIFTY,20180425,0952,24919.4,24919.8,24907.3,24919.7,58
BANKNIFTY,20180425,0953,24918.5,24919.4,24899.9,24906.4,60
BANKNIFTY,20180425,0954,24907.3,24907.3,24894.3,24902.5,59
BANKNIFTY,20180425,0955,24901.4,24908.7,24898.3,24907.4,60
BANKNIFTY,20180425,0956,24904.6,24912.4,24903.6,24910.3,59
BANKNIFTY,20180425,0957,24911.3,24914.8,24906.6,24910.6,60
BANKNIFTY,20180425,0958,24909.9,24913.9,24903,24909.6,60
BANKNIFTY,20180425,0959,24909.7,24909.7,24893.9,24893.9,60
BANKNIFTY,20180425,1000,24893.1,24906.3,24885.8,24900.9,59
BANKNIFTY,20180425,1001,24902.4,24902.4,24882.9,24886.6,59
BANKNIFTY,20180425,1002,24885.7,24902.1,24885.7,24902.1,59
BANKNIFTY,20180425,1003,24901.8,24910.7,24898.2,24910.4,54
BANKNIFTY,20180425,1004,24912.3,24915.7,24903.8,24915.6,58
BANKNIFTY,20180425,1005,24917.8,24919.9,24903.7,24917,57
BANKNIFTY,20180425,1006,24918.3,24919.5,24909.6,24913.2,59
BANKNIFTY,20180425,1007,24912.8,24914.5,24908.6,24913.9,55
BANKNIFTY,20180425,1008,24914.6,24922.3,24913.1,24919.9,58
