BANKNIFTY,20140624,1313,15272.95,15275.30,15272.00,15274.65,0
BANKNIFTY,20140624,1314,15275.30,15279.15,15274.70,15277.20,0
BANKNIFTY,20140624,1315,15274.60,15276.80,15271.85,15274.85,0
BANKNIFTY,20140624,1316,15275.40,15281.00,15274.00,15281.00,0
BANKNIFTY,20140624,1317,15280.40,15283.30,15280.15,15283.30,0
BANKNIFTY,20140624,1318,15282.20,15284.85,15280.15,15284.85,0
BANKNIFTY,20140624,1319,15284.35,15286.75,15283.65,15285.25,0
BANKNIFTY,20140624,1320,15284.70,15287.40,15284.25,15287.40,0
BANKNIFTY,20140624,1321,15287.00,15294.25,15286.95,15294.25,0
BANKNIFTY,20140624,1322,15291.45,15292.75,15290.20,15290.20,0
BANKNIFTY,20140624,1323,15290.75,15293.70,15290.75,15293.35,0
BANKNIFTY,20140624,1324,15291.95,15299.15,15291.95,15298.65,0
BANKNIFTY,20140624,1325,15299.05,15305.70,15299.05,15305.70,0
BANKNIFTY,20140624,1326,15306.25,15307.20,15303.80,15303.80,0
BANKNIFTY,20140624,1327,15303.65,15305.40,15302.70,15302.70,0
BANKNIFTY,20140624,1328,15305.10,15313.60,15301.25,15312.15,0
BANKNIFTY,20140624,1329,15312.80,15312.80,15305.45,15308.25,0
BANKNIFTY,20140624,1330,15307.45,15319.05,15306.90,15317.10,0
BANKNIFTY,20140624,1331,15316.80,15316.80,15312.25,15312.25,0
BANKNIFTY,20140624,1332,15311.90,15323.30,15311.90,15321.40,0
BANKNIFTY,20140624,1333,15321.05,15330.25,15321.05,15325.65,0
BANKNIFTY,20140624,1334,15326.20,15326.20,15317.85,15319.10,0
BANKNIFTY,20140624,1335,15319.70,15319.70,15316.35,15316.40,0
BANKNIFTY,20140624,1336,15313.95,15318.10,15313.95,15314.05,0
BANKNIFTY,20140624,1337,15313.20,15323.15,15313.20,15318.25,0
BANKNIFTY,20140624,1338,15317.65,15324.75,15317.40,15321.50,0
BANKNIFTY,20140624,1339,15319.90,15327.10,15319.90,15327.10,0
BANKNIFTY,20140624,1340,15328.85,15329.00,15323.95,15328.95,0
BANKNIFTY,20140624,1341,15327.60,15341.95,15327.60,15340.05,0
BANKNIFTY,20140624,1342,15338.35,15338.35,15331.10,15331.10,0
BANKNIFTY,20140624,1343,15333.15,15336.35,15329.10,15329.10,0
BANKNIFTY,20140624,1344,15328.55,15331.40,15327.65,15327.75,0
BANKNIFTY,20140624,1345,15329.05,15332.25,15327.50,15329.75,0
BANKNIFTY,20140624,1346,15326.25,15329.30,15326.05,15327.70,0
BANKNIFTY,20140624,1347,15327.75,15327.75,15324.50,15324.50,0
BANKNIFTY,20140624,1348,15321.95,15334.20,15321.80,15334.20,0
BANKNIFTY,20140624,1349,15335.15,15336.10,15331.25,15336.10,0
BANKNIFTY,20140624,1350,15333.45,15337.10,15333.00,15334.00,0
BANKNIFTY,20140624,1351,15331.60,15333.10,15326.55,15328.10,0
BANKNIFTY,20140624,1352,15329.50,15330.50,15327.50,15329.70,0
BANKNIFTY,20140624,1353,15327.50,15336.10,15327.50,15336.10,0
BANKNIFTY,20140624,1354,15336.45,15337.55,15334.10,15334.50,0
BANKNIFTY,20140624,1355,15336.90,15336.90,15331.40,15331.40,0
BANKNIFTY,20140624,1356,15330.35,15333.30,15329.70,15330.25,0
BANKNIFTY,20140624,1357,15331.00,15339.80,15328.90,15337.10,0
BANKNIFTY,20140624,1358,15336.55,15336.55,15329.80,15331.55,0
BANKNIFTY,20140624,1359,15331.50,15332.55,15328.65,15329.50,0
BANKNIFTY,20140624,1400,15331.70,15334.00,15329.45,15330.90,0
BANKNIFTY,20140624,1401,15330.50,15331.10,15326.20,15326.20,0
BANKNIFTY,20140624,1402,15325.60,15327.55,15323.50,15324.45,0
BANKNIFTY,20140624,1403,15324.05,15324.05,15306.00,15306.00,0
BANKNIFTY,20140624,1404,15306.95,15311.60,15305.95,15310.50,0
BANKNIFTY,20140624,1405,15311.05,15316.90,15310.30,15310.30,0
BANKNIFTY,20140624,1406,15308.95,15309.45,15302.45,15306.15,0
BANKNIFTY,20140624,1407,15304.05,15304.20,15296.75,15297.55,0
BANKNIFTY,20140624,1408,15298.60,15304.50,15296.25,15296.25,0
BANKNIFTY,20140624,1409,15297.25,15297.25,15288.00,15291.30,0
BANKNIFTY,20140624,1410,15287.10,15296.75,15287.10,15294.00,0
BANKNIFTY,20140624,1411,15292.05,15294.80,15289.35,15290.90,0
BANKNIFTY,20140624,1412,15290.35,15294.55,15288.55,15292.80,0
BANKNIFTY,20140624,1413,15293.15,15295.10,15289.20,15289.20,0
BANKNIFTY,20140624,1414,15288.70,15304.80,15288.70,15304.80,0
BANKNIFTY,20140624,1415,15303.90,15314.30,15303.90,15310.70,0
BANKNIFTY,20140624,1416,15312.15,15315.50,15304.25,15304.25,0
BANKNIFTY,20140624,1417,15305.70,15307.40,15302.70,15303.50,0
BANKNIFTY,20140624,1418,15297.65,15297.95,15288.70,15288.70,0
BANKNIFTY,20140624,1419,15288.50,15301.05,15287.40,15294.95,0
BANKNIFTY,20140624,1420,15294.20,15304.20,15294.20,15299.90,0
BANKNIFTY,20140624,1421,15301.55,15301.55,15294.05,15294.65,0
BANKNIFTY,20140624,1422,15291.85,15297.50,15291.85,15297.05,0
BANKNIFTY,20140624,1423,15296.80,15301.70,15296.80,15298.55,0
BANKNIFTY,20140624,1424,15299.30,15309.80,15299.30,15301.80,0
BANKNIFTY,20140624,1425,15300.75,15305.05,15300.75,15302.10,0
BANKNIFTY,20140624,1426,15303.55,15304.20,15295.20,15295.65,0
BANKNIFTY,20140624,1427,15295.45,15303.20,15293.85,15302.35,0
BANKNIFTY,20140624,1428,15299.50,15306.00,15297.65,15303.30,0
BANKNIFTY,20140624,1429,15298.40,15301.20,15297.75,15298.45,0
BANKNIFTY,20140624,1430,15299.40,15301.20,15296.40,15298.25,0
BANKNIFTY,20140624,1431,15297.00,15297.00,15292.70,15293.85,0
BANKNIFTY,20140624,1432,15293.10,15296.05,15290.85,15290.85,0
BANKNIFTY,20140624,1433,15289.45,15291.65,15285.10,15291.65,0
BANKNIFTY,20140624,1434,15288.05,15292.10,15284.05,15292.00,0
BANKNIFTY,20140624,1435,15292.60,15293.15,15286.95,15286.95,0
BANKNIFTY,20140624,1436,15284.30,15284.30,15274.75,15280.25,0
BANKNIFTY,20140624,1437,15276.50,15276.50,15269.00,15275.15,0
BANKNIFTY,20140624,1438,15268.50,15269.95,15259.95,15261.75,0
BANKNIFTY,20140624,1439,15258.55,15258.55,15229.90,15233.55,0
BANKNIFTY,20140624,1440,15234.80,15239.75,15227.10,15233.40,0
BANKNIFTY,20140624,1441,15230.75,15243.80,15230.75,15232.75,0
BANKNIFTY,20140624,1442,15228.55,15228.55,15215.40,15224.75,0
BANKNIFTY,20140624,1443,15222.15,15226.30,15206.60,15212.65,0
BANKNIFTY,20140624,1444,15217.00,15227.35,15217.00,15221.25,0
BANKNIFTY,20140624,1445,15221.90,15221.90,15208.80,15212.95,0
BANKNIFTY,20140624,1446,15216.40,15221.10,15207.50,15215.00,0
BANKNIFTY,20140624,1447,15223.05,15223.05,15210.30,15219.00,0
BANKNIFTY,20140624,1448,15221.25,15241.75,15221.25,15241.50,0
BANKNIFTY,20140624,1449,15236.95,15248.00,15231.05,15248.00,0
BANKNIFTY,20140624,1450,15250.00,15253.40,15238.70,15247.40,0
BANKNIFTY,20140624,1451,15251.65,15251.65,15246.30,15249.15,0
BANKNIFTY,20140624,1452,15244.05,15256.20,15242.85,15252.30,0
BANKNIFTY,20140624,1453,15251.50,15260.90,15250.65,15256.90,0
BANKNIFTY,20140624,1454,15255.35,15255.35,15247.55,15251.90,0
BANKNIFTY,20140624,1455,15248.70,15253.15,15247.80,15249.80,0
BANKNIFTY,20140624,1456,15250.65,15252.30,15247.60,15247.60,0
BANKNIFTY,20140624,1457,15247.80,15247.80,15237.95,15242.05,0
BANKNIFTY,20140624,1458,15243.90,15243.90,15236.15,15237.95,0
BANKNIFTY,20140624,1459,15238.55,15239.25,15231.70,15234.45,0
BANKNIFTY,20140624,1500,15231.10,15239.00,15230.05,15239.00,0
BANKNIFTY,20140624,1501,15238.50,15249.20,15238.50,15249.20,0
BANKNIFTY,20140624,1502,15249.75,15264.55,15249.75,15259.00,0
BANKNIFTY,20140624,1503,15259.65,15267.25,15259.65,15267.25,0
BANKNIFTY,20140624,1504,15264.90,15278.75,15264.90,15275.90,0
BANKNIFTY,20140624,1505,15273.00,15288.40,15272.50,15287.35,0
BANKNIFTY,20140624,1506,15288.05,15293.55,15288.05,15290.70,0
BANKNIFTY,20140624,1507,15290.20,15290.80,15287.20,15287.20,0
BANKNIFTY,20140624,1508,15284.40,15287.45,15283.65,15284.50,0
BANKNIFTY,20140624,1509,15287.95,15301.05,15287.95,15301.05,0
BANKNIFTY,20140624,1510,15298.65,15305.90,15297.50,15297.50,0
BANKNIFTY,20140624,1511,15291.45,15296.50,15288.05,15289.05,0
BANKNIFTY,20140624,1512,15286.55,15297.95,15286.50,15297.95,0
BANKNIFTY,20140624,1513,15294.50,15306.90,15294.50,15306.90,0
BANKNIFTY,20140624,1514,15306.15,15314.35,15304.00,15314.35,0
BANKNIFTY,20140624,1515,15309.15,15314.60,15307.95,15307.95,0
BANKNIFTY,20140624,1516,15306.95,15318.20,15306.95,15315.65,0
BANKNIFTY,20140624,1517,15315.25,15329.50,15315.25,15329.50,0
BANKNIFTY,20140624,1518,15325.95,15326.55,15315.80,15318.20,0
BANKNIFTY,20140624,1519,15314.30,15323.10,15312.75,15320.25,0
BANKNIFTY,20140624,1520,15325.05,15326.40,15320.65,15325.40,0
BANKNIFTY,20140624,1521,15317.90,15323.05,15316.25,15322.90,0
BANKNIFTY,20140624,1522,15323.10,15323.10,15315.95,15317.90,0
BANKNIFTY,20140624,1523,15316.30,15321.10,15314.45,15316.95,0
BANKNIFTY,20140624,1524,15312.95,15319.90,15312.95,15319.90,0
BANKNIFTY,20140624,1525,15319.75,15325.30,15319.75,15323.45,0
BANKNIFTY,20140624,1526,15319.85,15320.85,15317.65,15317.95,0
BANKNIFTY,20140624,1527,15316.85,15318.30,15315.65,15318.30,0
BANKNIFTY,20140624,1528,15318.05,15318.05,15309.70,15309.70,0
BANKNIFTY,20140624,1529,15309.60,15315.30,15308.60,15315.30,0
BANKNIFTY,20140624,1530,15321.20,15321.20,15306.75,15307.00,0
BANKNIFTY,20140625,0916,15305.60,15305.60,15277.65,15280.00,0
BANKNIFTY,20140625,0917,15281.10,15284.15,15277.05,15284.15,0
BANKNIFTY,20140625,0918,15285.55,15295.15,15280.55,15280.55,0
BANKNIFTY,20140625,0919,15283.40,15285.00,15265.45,15265.45,0
BANKNIFTY,20140625,0920,15266.45,15269.60,15264.40,15265.55,0
BANKNIFTY,20140625,0921,15266.60,15267.75,15261.05,15267.60,0
BANKNIFTY,20140625,0922,15264.10,15274.10,15263.80,15274.10,0
BANKNIFTY,20140625,0923,15279.90,15283.85,15274.25,15274.25,0
BANKNIFTY,20140625,0924,15280.70,15285.55,15279.85,15284.25,0
BANKNIFTY,20140625,0925,15283.25,15286.90,15277.30,15277.35,0
BANKNIFTY,20140625,0926,15279.35,15282.35,15276.15,15277.30,0
BANKNIFTY,20140625,0927,15279.10,15279.10,15264.25,15264.25,0
BANKNIFTY,20140625,0928,15264.40,15264.40,15253.60,15253.60,0
BANKNIFTY,20140625,0929,15252.70,15257.15,15250.75,15257.15,0
BANKNIFTY,20140625,0930,15262.10,15262.30,15254.45,15254.45,0
BANKNIFTY,20140625,0931,15255.35,15260.85,15254.90,15260.65,0
BANKNIFTY,20140625,0932,15259.25,15266.90,15259.25,15265.95,0
BANKNIFTY,20140625,0933,15265.10,15275.80,15265.10,15273.50,0
BANKNIFTY,20140625,0934,15274.65,15279.90,15274.65,15279.90,0
BANKNIFTY,20140625,0935,15280.65,15286.20,15280.65,15283.20,0
BANKNIFTY,20140625,0936,15284.75,15294.45,15284.75,15294.45,0
BANKNIFTY,20140625,0937,15296.50,15296.50,15289.10,15293.35,0
BANKNIFTY,20140625,0938,15291.50,15305.10,15289.30,15301.25,0
BANKNIFTY,20140625,0939,15301.95,15301.95,15291.10,15298.85,0
BANKNIFTY,20140625,0940,15300.15,15300.15,15291.50,15291.50,0
BANKNIFTY,20140625,0941,15291.20,15295.75,15289.35,15293.50,0
BANKNIFTY,20140625,0942,15295.70,15295.70,15286.45,15287.45,0
BANKNIFTY,20140625,0943,15285.85,15288.95,15285.30,15285.30,0
BANKNIFTY,20140625,0944,15286.55,15288.35,15281.25,15281.25,0
BANKNIFTY,20140625,0945,15281.75,15281.75,15271.65,15271.65,0
BANKNIFTY,20140625,0946,15270.60,15272.05,15267.10,15267.50,0
BANKNIFTY,20140625,0947,15265.85,15267.10,15257.55,15257.55,0
BANKNIFTY,20140625,0948,15260.70,15268.65,15257.35,15268.65,0
BANKNIFTY,20140625,0949,15267.55,15278.35,15267.55,15277.30,0
BANKNIFTY,20140625,0950,15276.40,15276.95,15271.20,15276.95,0
BANKNIFTY,20140625,0951,15276.30,15281.15,15276.30,15280.70,0
BANKNIFTY,20140625,0952,15281.65,15290.65,15281.65,15290.65,0
BANKNIFTY,20140625,0953,15289.50,15292.95,15289.50,15292.95,0
BANKNIFTY,20140625,0954,15292.25,15295.65,15292.25,15295.65,0
BANKNIFTY,20140625,0955,15294.30,15294.65,15290.90,15293.20,0
BANKNIFTY,20140625,0956,15294.20,15295.55,15293.55,15294.45,0
BANKNIFTY,20140625,0957,15293.70,15294.80,15288.50,15288.50,0
BANKNIFTY,20140625,0958,15291.25,15292.95,15287.75,15288.30,0
BANKNIFTY,20140625,0959,15286.50,15291.35,15286.50,15288.45,0
BANKNIFTY,20140625,1000,15288.10,15295.80,15288.10,15295.60,0
BANKNIFTY,20140625,1001,15296.10,15299.10,15294.90,15299.10,0
BANKNIFTY,20140625,1002,15296.35,15297.55,15294.95,15297.55,0
BANKNIFTY,20140625,1003,15296.55,15296.70,15292.50,15293.25,0
BANKNIFTY,20140625,1004,15294.45,15298.45,15294.45,15297.65,0
BANKNIFTY,20140625,1005,15297.35,15298.00,15293.10,15296.30,0
BANKNIFTY,20140625,1006,15297.20,15302.05,15297.20,15298.90,0
BANKNIFTY,20140625,1007,15297.75,15302.30,15297.20,15297.35,0
BANKNIFTY,20140625,1008,15297.55,15301.10,15296.45,15299.85,0
BANKNIFTY,20140625,1009,15301.20,15301.30,15295.70,15295.70,0
BANKNIFTY,20140625,1010,15296.90,15296.90,15287.55,15287.55,0
BANKNIFTY,20140625,1011,15287.30,15287.85,15282.90,15287.85,0
BANKNIFTY,20140625,1012,15285.15,15286.65,15278.60,15279.20,0
BANKNIFTY,20140625,1013,15278.15,15279.90,15276.10,15277.60,0
BANKNIFTY,20140625,1014,15277.05,15287.40,15277.05,15285.90,0
BANKNIFTY,20140625,1015,15283.90,15283.90,15280.10,15280.10,0
BANKNIFTY,20140625,1016,15280.55,15282.85,15279.10,15280.70,0
BANKNIFTY,20140625,1017,15281.90,15284.15,15281.60,15284.15,0
BANKNIFTY,20140625,1018,15286.20,15287.85,15284.10,15286.25,0
BANKNIFTY,20140625,1019,15286.35,15286.70,15282.55,15285.00,0
BANKNIFTY,20140625,1020,15283.70,15290.25,15283.70,15289.75,0
BANKNIFTY,20140625,1021,15290.90,15298.45,15290.90,15297.65,0
BANKNIFTY,20140625,1022,15298.70,15298.70,15288.25,15288.25,0
BANKNIFTY,20140625,1023,15287.30,15292.65,15287.30,15288.70,0
BANKNIFTY,20140625,1024,15289.00,15289.05,15284.80,15286.80,0
BANKNIFTY,20140625,1025,15284.75,15288.25,15284.15,15287.80,0
BANKNIFTY,20140625,1026,15285.35,15291.00,15285.35,15288.55,0
BANKNIFTY,20140625,1027,15288.75,15288.75,15284.75,15284.75,0
BANKNIFTY,20140625,1028,15285.45,15287.25,15284.95,15287.15,0
BANKNIFTY,20140625,1029,15286.70,15289.80,15286.15,15289.80,0
BANKNIFTY,20140625,1030,15288.10,15294.15,15288.10,15294.15,0
BANKNIFTY,20140625,1031,15292.05,15294.50,15290.95,15291.15,0
BANKNIFTY,20140625,1032,15291.90,15294.55,15291.00,15291.00,0
BANKNIFTY,20140625,1033,15292.00,15293.45,15291.40,15293.40,0
BANKNIFTY,20140625,1034,15294.15,15294.60,15292.80,15292.80,0
BANKNIFTY,20140625,1035,15293.15,15293.15,15281.00,15282.95,0
BANKNIFTY,20140625,1036,15281.75,15283.05,15278.05,15278.05,0
BANKNIFTY,20140625,1037,15275.50,15276.05,15267.85,15271.85,0
BANKNIFTY,20140625,1038,15271.25,15272.70,15269.60,15270.65,0
BANKNIFTY,20140625,1039,15270.50,15270.50,15266.45,15266.45,0
BANKNIFTY,20140625,1040,15265.70,15265.70,15260.60,15261.75,0
BANKNIFTY,20140625,1041,15260.50,15260.50,15242.75,15245.55,0
BANKNIFTY,20140625,1042,15243.55,15247.65,15243.55,15247.00,0
BANKNIFTY,20140625,1043,15247.65,15251.35,15246.65,15248.40,0
BANKNIFTY,20140625,1044,15249.35,15257.60,15248.05,15257.15,0
BANKNIFTY,20140625,1045,15257.05,15260.15,15256.95,15256.95,0
BANKNIFTY,20140625,1046,15258.60,15259.25,15254.20,15254.20,0
BANKNIFTY,20140625,1047,15259.95,15265.80,15259.50,15265.80,0
BANKNIFTY,20140625,1048,15264.55,15267.50,15264.15,15266.45,0
BANKNIFTY,20140625,1049,15265.00,15266.65,15261.15,15263.30,0
BANKNIFTY,20140625,1050,15263.90,15266.25,15263.90,15266.15,0
BANKNIFTY,20140625,1051,15267.15,15267.15,15262.80,15266.35,0
BANKNIFTY,20140625,1052,15263.55,15263.55,15260.45,15261.60,0
BANKNIFTY,20140625,1053,15261.55,15263.95,15261.55,15263.55,0
BANKNIFTY,20140625,1054,15263.30,15264.15,15257.65,15257.80,0
BANKNIFTY,20140625,1055,15259.55,15263.05,15257.40,15263.05,0
BANKNIFTY,20140625,1056,15263.20,15263.55,15260.30,15261.25,0
BANKNIFTY,20140625,1057,15260.60,15264.20,15258.70,15264.20,0
BANKNIFTY,20140625,1058,15262.10,15266.65,15262.10,15265.05,0
BANKNIFTY,20140625,1059,15265.60,15267.15,15263.70,15265.15,0
BANKNIFTY,20140625,1100,15264.50,15271.05,15264.50,15267.80,0
BANKNIFTY,20140625,1101,15267.85,15268.40,15265.65,15265.90,0
BANKNIFTY,20140625,1102,15266.50,15271.40,15266.50,15271.40,0
BANKNIFTY,20140625,1103,15275.35,15275.45,15272.60,15273.45,0
BANKNIFTY,20140625,1104,15274.60,15274.60,15270.80,15271.60,0
BANKNIFTY,20140625,1105,15270.75,15276.85,15270.75,15276.85,0
BANKNIFTY,20140625,1106,15275.70,15278.30,15261.25,15272.40,0
BANKNIFTY,20140625,1107,15270.40,15274.55,15270.40,15272.65,0
BANKNIFTY,20140625,1108,15271.55,15273.80,15271.10,15271.10,0
BANKNIFTY,20140625,1109,15275.80,15278.35,15273.05,15275.35,0
BANKNIFTY,20140625,1110,15272.20,15274.00,15263.85,15263.85,0
BANKNIFTY,20140625,1111,15264.60,15267.45,15263.35,15263.35,0
BANKNIFTY,20140625,1112,15266.10,15266.10,15260.25,15263.45,0
BANKNIFTY,20140625,1113,15265.70,15265.70,15263.50,15265.25,0
BANKNIFTY,20140625,1114,15266.10,15266.75,15262.60,15264.90,0
BANKNIFTY,20140625,1115,15269.10,15269.10,15264.50,15266.50,0
BANKNIFTY,20140625,1116,15263.40,15265.65,15263.05,15263.05,0
BANKNIFTY,20140625,1117,15260.85,15265.95,15260.30,15264.85,0
BANKNIFTY,20140625,1118,15264.65,15264.65,15260.70,15261.95,0
BANKNIFTY,20140625,1119,15262.00,15263.05,15257.15,15257.15,0
BANKNIFTY,20140625,1120,15259.25,15259.25,15242.80,15250.30,0
BANKNIFTY,20140625,1121,15247.10,15250.45,15245.60,15250.45,0
BANKNIFTY,20140625,1122,15249.30,15249.90,15245.65,15248.80,0
BANKNIFTY,20140625,1123,15250.40,15250.60,15246.30,15246.30,0
BANKNIFTY,20140625,1124,15247.95,15251.30,15247.70,15248.20,0
BANKNIFTY,20140625,1125,15248.30,15248.50,15237.05,15237.05,0
BANKNIFTY,20140625,1126,15239.90,15240.25,15236.60,15239.60,0
BANKNIFTY,20140625,1127,15241.25,15242.10,15240.45,15240.60,0
BANKNIFTY,20140625,1128,15242.65,15243.20,15240.55,15242.30,0
BANKNIFTY,20140625,1129,15242.75,15242.75,15234.55,15234.55,0
BANKNIFTY,20140625,1130,15231.50,15234.30,15224.00,15231.40,0
BANKNIFTY,20140625,1131,15234.65,15238.10,15233.00,15233.00,0
BANKNIFTY,20140625,1132,15233.65,15236.10,15232.70,15236.10,0
BANKNIFTY,20140625,1133,15236.50,15241.60,15235.30,15240.20,0
BANKNIFTY,20140625,1134,15239.15,15251.90,15239.15,15251.85,0
BANKNIFTY,20140625,1135,15253.70,15253.70,15243.60,15245.55,0
BANKNIFTY,20140625,1136,15243.80,15244.20,15237.05,15237.55,0
BANKNIFTY,20140625,1137,15241.50,15247.45,15237.20,15245.75,0
BANKNIFTY,20140625,1138,15246.05,15247.85,15243.80,15246.55,0
BANKNIFTY,20140625,1139,15248.10,15251.70,15248.10,15251.50,0
BANKNIFTY,20140625,1140,15255.00,15255.90,15251.40,15254.45,0
BANKNIFTY,20140625,1141,15254.25,15260.15,15253.40,15260.15,0
BANKNIFTY,20140625,1142,15259.40,15264.50,15259.40,15260.85,0
BANKNIFTY,20140625,1143,15261.90,15263.05,15260.20,15262.20,0
BANKNIFTY,20140625,1144,15262.75,15264.80,15262.10,15262.40,0
BANKNIFTY,20140625,1145,15260.05,15263.95,15256.95,15258.95,0
BANKNIFTY,20140625,1146,15260.25,15262.80,15257.65,15258.80,0
BANKNIFTY,20140625,1147,15259.80,15259.80,15255.20,15259.20,0
BANKNIFTY,20140625,1148,15259.15,15262.00,15258.55,15258.55,0
BANKNIFTY,20140625,1149,15260.75,15260.75,15255.40,15257.75,0
BANKNIFTY,20140625,1150,15257.80,15261.95,15256.25,15261.95,0
BANKNIFTY,20140625,1151,15262.40,15262.40,15260.00,15261.20,0
BANKNIFTY,20140625,1152,15259.75,15260.90,15259.40,15260.90,0
BANKNIFTY,20140625,1153,15259.45,15260.50,15253.80,15253.80,0
BANKNIFTY,20140625,1154,15253.40,15253.40,15244.65,15247.55,0
BANKNIFTY,20140625,1155,15251.60,15251.60,15246.60,15249.35,0
BANKNIFTY,20140625,1156,15248.40,15254.95,15248.25,15253.80,0
BANKNIFTY,20140625,1157,15256.35,15261.90,15256.35,15261.90,0
BANKNIFTY,20140625,1158,15262.35,15262.65,15255.65,15258.35,0
BANKNIFTY,20140625,1159,15256.05,15256.55,15251.40,15251.40,0
BANKNIFTY,20140625,1200,15253.25,15254.50,15251.75,15251.75,0
BANKNIFTY,20140625,1201,15250.80,15250.95,15247.40,15248.10,0
BANKNIFTY,20140625,1202,15247.85,15249.75,15246.80,15249.75,0
BANKNIFTY,20140625,1203,15251.70,15251.70,15247.80,15247.90,0
BANKNIFTY,20140625,1204,15249.60,15249.60,15245.50,15246.65,0
BANKNIFTY,20140625,1205,15245.65,15247.10,15244.15,15245.20,0
BANKNIFTY,20140625,1206,15246.25,15247.00,15245.05,15245.45,0
BANKNIFTY,20140625,1207,15244.35,15249.15,15243.35,15249.15,0
BANKNIFTY,20140625,1208,15248.60,15248.60,15243.65,15244.70,0
BANKNIFTY,20140625,1209,15243.70,15247.55,15242.85,15244.95,0
BANKNIFTY,20140625,1210,15245.40,15247.60,15242.55,15242.55,0
BANKNIFTY,20140625,1211,15242.45,15244.55,15242.45,15242.55,0
BANKNIFTY,20140625,1212,15244.00,15245.65,15242.55,15245.15,0
BANKNIFTY,20140625,1213,15245.30,15247.30,15244.40,15245.80,0
BANKNIFTY,20140625,1214,15244.85,15249.85,15244.85,15249.20,0
BANKNIFTY,20140625,1215,15247.55,15248.80,15245.55,15247.35,0
BANKNIFTY,20140625,1216,15247.20,15248.50,15244.80,15248.30,0
BANKNIFTY,20140625,1217,15247.20,15247.45,15243.25,15243.50,0
BANKNIFTY,20140625,1218,15243.85,15245.45,15242.55,15243.35,0
BANKNIFTY,20140625,1219,15244.40,15246.60,15244.30,15246.60,0
BANKNIFTY,20140625,1220,15247.25,15249.10,15245.45,15248.95,0
BANKNIFTY,20140625,1221,15246.90,15250.10,15246.80,15249.35,0
BANKNIFTY,20140625,1222,15250.30,15253.55,15250.30,15252.05,0
BANKNIFTY,20140625,1223,15252.15,15252.45,15245.65,15245.65,0
BANKNIFTY,20140625,1224,15244.20,15249.55,15244.05,15247.25,0
BANKNIFTY,20140625,1225,15248.55,15252.25,15247.35,15249.55,0
BANKNIFTY,20140625,1226,15249.35,15250.60,15248.75,15250.15,0
BANKNIFTY,20140625,1227,15248.75,15249.60,15247.55,15248.10,0
BANKNIFTY,20140625,1228,15248.15,15248.20,15246.55,15247.05,0
BANKNIFTY,20140625,1229,15247.25,15248.85,15247.10,15248.25,0
BANKNIFTY,20140625,1230,15246.55,15254.60,15246.30,15252.00,0
BANKNIFTY,20140625,1231,15251.35,15252.30,15249.70,15249.70,0
BANKNIFTY,20140625,1232,15252.15,15252.55,15249.70,15251.45,0
BANKNIFTY,20140625,1233,15250.40,15255.10,15250.40,15254.60,0
BANKNIFTY,20140625,1234,15256.15,15260.35,15254.85,15260.35,0
BANKNIFTY,20140625,1235,15258.05,15266.50,15258.05,15263.05,0
BANKNIFTY,20140625,1236,15262.85,15262.85,15257.70,15259.95,0
BANKNIFTY,20140625,1237,15259.05,15262.80,15256.30,15258.60,0
BANKNIFTY,20140625,1238,15259.15,15260.25,15257.70,15258.75,0
BANKNIFTY,20140625,1239,15260.45,15260.45,15256.55,15258.50,0
BANKNIFTY,20140625,1240,15257.50,15258.55,15253.75,15255.80,0
BANKNIFTY,20140625,1241,15253.75,15256.70,15253.75,15255.75,0
BANKNIFTY,20140625,1242,15255.35,15255.35,15249.30,15251.50,0
BANKNIFTY,20140625,1243,15248.90,15253.50,15247.85,15248.20,0
BANKNIFTY,20140625,1244,15248.65,15249.70,15247.45,15248.75,0
