BANKNIFTY,20170516,1508,22931.4,22942.2,22931.4,22934.1,58
BANKNIFTY,20170516,1509,22938.1,22938.8,22929,22930.8,59
BANKNIFTY,20170516,1510,22929.8,22935,22927.9,22929.4,60
BANKNIFTY,20170516,1511,22930.3,22935.4,22924.8,22925.8,60
BANKNIFTY,20170516,1512,22928.2,22934.3,22925.7,22930.2,60
BANKNIFTY,20170516,1513,22929.8,22935.8,22928.8,22933.1,57
BANKNIFTY,20170516,1514,22933.8,22935.7,22928.3,22928.3,59
BANKNIFTY,20170516,1515,22928,22932.7,22923,22923.3,58
BANKNIFTY,20170516,1516,22925.6,22925.6,22915.8,22917.2,57
BANKNIFTY,20170516,1517,22919.9,22934.3,22916.1,22931.4,60
BANKNIFTY,20170516,1518,22931.7,22934.5,22928.8,22932.6,59
BANKNIFTY,20170516,1519,22930.6,22935.4,22926.3,22926.3,59
BANKNIFTY,20170516,1520,22929.2,22929.2,22917.8,22917.8,59
BANKNIFTY,20170516,1521,22918.1,22934.8,22917.9,22930.4,60
BANKNIFTY,20170516,1522,22931.1,22932.9,22921.2,22929.6,60
BANKNIFTY,20170516,1523,22929.8,22933.7,22923.9,22932.7,60
BANKNIFTY,20170516,1524,22933.6,22934.8,22927.7,22931.9,59
BANKNIFTY,20170516,1525,22932.1,22934.2,22927.8,22930.6,59
BANKNIFTY,20170516,1526,22931.8,22936.7,22928.1,22928.7,60
BANKNIFTY,20170516,1527,22929.3,22933.2,22925.3,22931.4,59
BANKNIFTY,20170516,1528,22932.6,22934.7,22928.4,22932.9,59
BANKNIFTY,20170516,1529,22934.6,22935.3,22923.7,22924.9,58
BANKNIFTY,20170516,1530,22924.9,22937.7,22919.1,22936.8,59
BANKNIFTY,20170516,1531,22934.8,22934.8,22934.8,22934.8,1
BANKNIFTY,20170516,1532,22942.3,22942.3,22923.3,22928.6,3
BANKNIFTY,20170517,0908,22972.3,22972.3,22972.3,22972.3,2
BANKNIFTY,20170517,0916,22955.4,22974,22871.8,22883.8,59
BANKNIFTY,20170517,0917,22882.7,22909.6,22880.6,22902.4,60
BANKNIFTY,20170517,0918,22903.8,22907.3,22884,22885.6,60
BANKNIFTY,20170517,0919,22883.7,22894.1,22880.1,22894.1,59
BANKNIFTY,20170517,0920,22893.3,22893.3,22869.7,22870.2,60
BANKNIFTY,20170517,0921,22872.8,22876.8,22855.6,22861,59
BANKNIFTY,20170517,0922,22858.3,22874.5,22856.3,22867.1,58
BANKNIFTY,20170517,0923,22868.6,22882.8,22866,22881.1,60
BANKNIFTY,20170517,0924,22881,22882.1,22871.3,22882.1,60
BANKNIFTY,20170517,0925,22881.2,22887.9,22879.5,22887.8,59
BANKNIFTY,20170517,0926,22888.1,22894.7,22885.3,22889.3,60
BANKNIFTY,20170517,0927,22889.1,22891.8,22881.5,22883.2,59
BANKNIFTY,20170517,0928,22883,22889.2,22880.1,22887.5,57
BANKNIFTY,20170517,0929,22888.2,22889,22882.8,22886.1,60
BANKNIFTY,20170517,0930,22886.3,22888.1,22880.1,22884.9,59
BANKNIFTY,20170517,0931,22884.7,22892.8,22884.7,22890.8,59
BANKNIFTY,20170517,0932,22890.3,22894.2,22887.4,22890.1,60
BANKNIFTY,20170517,0933,22890.7,22934.4,22890.7,22934.4,59
BANKNIFTY,20170517,0934,22934.2,22960.1,22934.2,22960.1,58
BANKNIFTY,20170517,0935,22960.8,22968,22956.9,22963,60
BANKNIFTY,20170517,0936,22960.1,22960.1,22934.5,22935.3,58
BANKNIFTY,20170517,0937,22932.9,22934.8,22926.2,22926.2,60
BANKNIFTY,20170517,0938,22925.8,22927.9,22916.7,22920.6,60
BANKNIFTY,20170517,0939,22918.4,22922.8,22899.6,22902.7,59
BANKNIFTY,20170517,0940,22902.3,22905.5,22898.1,22905.2,57
BANKNIFTY,20170517,0941,22906.6,22909.4,22903,22903.2,57
BANKNIFTY,20170517,0942,22903.4,22909.8,22900.1,22909.8,57
BANKNIFTY,20170517,0943,22909.4,22911.4,22905.8,22911.4,59
BANKNIFTY,20170517,0944,22912.3,22923.3,22912.3,22921.3,57
BANKNIFTY,20170517,0945,22920.3,22926.1,22920.3,22924.6,59
BANKNIFTY,20170517,0946,22925.1,22926.4,22919.6,22921.9,58
BANKNIFTY,20170517,0947,22922.4,22930.8,22920.3,22924.5,57
BANKNIFTY,20170517,0948,22930.3,22931.6,22924.4,22926.2,60
BANKNIFTY,20170517,0949,22926.3,22941.8,22925.7,22940.8,58
BANKNIFTY,20170517,0950,22940.3,22943.2,22928.9,22928.9,60
BANKNIFTY,20170517,0951,22929.9,22934.9,22923.1,22932.2,59
BANKNIFTY,20170517,0952,22933.6,22933.6,22921.9,22924.7,59
BANKNIFTY,20170517,0953,22925.3,22926.9,22915,22917.8,56
BANKNIFTY,20170517,0954,22917.7,22946.6,22917.7,22944,55
BANKNIFTY,20170517,0955,22943.4,22943.4,22933.7,22936.7,56
BANKNIFTY,20170517,0956,22936.8,22948.6,22933.7,22947.3,59
BANKNIFTY,20170517,0957,22947.8,22950.4,22941.2,22941.2,59
BANKNIFTY,20170517,0958,22942.7,22942.7,22934.1,22941.1,58
BANKNIFTY,20170517,0959,22941.8,22943.8,22938,22942.4,55
BANKNIFTY,20170517,1000,22939.8,22952.8,22939.8,22941.6,59
BANKNIFTY,20170517,1001,22940.7,22943.2,22935.6,22936.8,59
BANKNIFTY,20170517,1002,22937.1,22939.2,22932.8,22935.9,44
BANKNIFTY,20170517,1003,22934.4,22937.9,22930.3,22930.5,58
BANKNIFTY,20170517,1004,22930.3,22930.3,22908,22911.9,59
BANKNIFTY,20170517,1005,22911.7,22917.9,22910.4,22916.4,59
BANKNIFTY,20170517,1006,22915.3,22928.1,22915.3,22928.1,56
BANKNIFTY,20170517,1007,22927.4,22929.2,22922,22924.3,59
BANKNIFTY,20170517,1008,22923.6,22927.8,22922.9,22925.4,55
BANKNIFTY,20170517,1009,22925.3,22926.2,22917.8,22919.2,59
BANKNIFTY,20170517,1010,22920.3,22927.8,22917.1,22922.1,58
BANKNIFTY,20170517,1011,22922.3,22929.5,22921.8,22929.5,58
BANKNIFTY,20170517,1012,22927.1,22931.1,22924.5,22931.1,57
BANKNIFTY,20170517,1013,22930.1,22932.4,22923.9,22926.8,59
BANKNIFTY,20170517,1014,22927.2,22927.2,22916.5,22916.5,56
BANKNIFTY,20170517,1015,22916.9,22926.3,22915.1,22925.8,54
BANKNIFTY,20170517,1016,22925.3,22934.1,22923.4,22934.1,59
BANKNIFTY,20170517,1017,22932.8,22935.2,22930,22933.1,55
BANKNIFTY,20170517,1018,22932.6,22935.8,22931.2,22935.7,55
BANKNIFTY,20170517,1019,22933.8,22944,22933.4,22943,59
BANKNIFTY,20170517,1020,22942.8,22945.9,22940.1,22943.6,60
BANKNIFTY,20170517,1021,22943.9,22954.2,22942.5,22950.7,51
BANKNIFTY,20170517,1022,22951.8,22959.1,22950.7,22957.8,57
BANKNIFTY,20170517,1023,22958.8,22966.7,22954.1,22956.7,59
BANKNIFTY,20170517,1024,22955.1,22959.4,22947.2,22948.5,60
BANKNIFTY,20170517,1025,22946.6,22951.9,22943.8,22945.8,58
BANKNIFTY,20170517,1026,22947.8,22950.2,22944.3,22948.6,54
BANKNIFTY,20170517,1027,22950.4,22950.4,22940.9,22943.7,59
BANKNIFTY,20170517,1028,22938.8,22943.8,22935.3,22935.4,58
BANKNIFTY,20170517,1029,22934.9,22938.6,22933.7,22933.9,58
BANKNIFTY,20170517,1030,22933.8,22939.8,22933.2,22937.3,58
BANKNIFTY,20170517,1031,22937.2,22945.3,22935.4,22943.8,57
BANKNIFTY,20170517,1032,22944.2,22948.2,22941.5,22945.4,59
BANKNIFTY,20170517,1033,22943.9,22948.9,22941.2,22942.1,54
BANKNIFTY,20170517,1034,22942.4,22951.9,22942.4,22947.8,60
BANKNIFTY,20170517,1035,22948.1,22950,22943.7,22948.2,55
BANKNIFTY,20170517,1036,22947.2,22950.7,22930.4,22937.6,56
BANKNIFTY,20170517,1037,22938.5,22938.5,22931.1,22933.1,58
BANKNIFTY,20170517,1038,22932.7,22933.2,22925.2,22925.4,59
BANKNIFTY,20170517,1039,22925,22925,22918.3,22922.8,60
BANKNIFTY,20170517,1040,22919.4,22928.5,22919.4,22928.5,57
BANKNIFTY,20170517,1041,22924.3,22930.3,22920.6,22924.7,59
BANKNIFTY,20170517,1042,22925.4,22934.4,22918.6,22932.4,58
BANKNIFTY,20170517,1043,22932.6,22932.6,22928.6,22929.7,53
BANKNIFTY,20170517,1044,22929.4,22934.1,22924.3,22931.1,53
BANKNIFTY,20170517,1045,22926.9,22928.7,22923.1,22927.8,58
BANKNIFTY,20170517,1046,22928.7,22934.8,22924.2,22934.8,58
BANKNIFTY,20170517,1047,22933.4,22935.4,22929.3,22933.3,57
BANKNIFTY,20170517,1048,22934.1,22938.2,22929.8,22929.8,56
BANKNIFTY,20170517,1049,22930.4,22933.1,22924.3,22927.7,57
BANKNIFTY,20170517,1050,22924.3,22930.2,22923.4,22928,57
BANKNIFTY,20170517,1051,22926.7,22926.7,22916.6,22922.8,56
BANKNIFTY,20170517,1052,22920.3,22921.2,22914.7,22919.7,59
BANKNIFTY,20170517,1053,22918,22925.2,22917.6,22924.5,59
BANKNIFTY,20170517,1054,22924.8,22926.9,22919.6,22922.4,58
BANKNIFTY,20170517,1055,22922.9,22925.4,22917.5,22923.6,57
BANKNIFTY,20170517,1056,22923.4,22927.6,22921.3,22926.9,60
BANKNIFTY,20170517,1057,22926.1,22937.9,22925.4,22937.3,56
BANKNIFTY,20170517,1058,22935.8,22940.9,22932.3,22935.6,59
BANKNIFTY,20170517,1059,22931.8,22937.6,22931.5,22937.1,59
BANKNIFTY,20170517,1100,22935.1,22949.5,22934.9,22943.3,60
BANKNIFTY,20170517,1101,22945.6,22948,22941.7,22943.3,58
BANKNIFTY,20170517,1102,22943.8,22946.2,22937.8,22942.4,59
BANKNIFTY,20170517,1103,22940.2,22944.7,22938.4,22942.3,58
BANKNIFTY,20170517,1104,22940.6,22948.1,22939.3,22946.9,57
BANKNIFTY,20170517,1105,22943.3,22947.9,22938,22939.9,55
BANKNIFTY,20170517,1106,22939.6,22945.3,22937.3,22944.4,56
BANKNIFTY,20170517,1107,22941,22942.5,22934.8,22941.5,58
BANKNIFTY,20170517,1108,22937.1,22939.7,22930.2,22934.4,56
BANKNIFTY,20170517,1109,22930.1,22935.2,22926.2,22929.9,56
BANKNIFTY,20170517,1110,22925.4,22927,22915.3,22927,60
BANKNIFTY,20170517,1111,22923.9,22927.2,22919.8,22925.1,59
BANKNIFTY,20170517,1112,22921.5,22926.2,22909.7,22914.4,56
BANKNIFTY,20170517,1113,22912.3,22917.4,22909.7,22912.6,60
BANKNIFTY,20170517,1114,22910.1,22915.1,22908.5,22912.2,60
BANKNIFTY,20170517,1115,22910.3,22913.2,22906.3,22908.5,56
BANKNIFTY,20170517,1116,22909.2,22915.5,22908.1,22912.8,56
BANKNIFTY,20170517,1117,22913.7,22929.3,22913.1,22926.7,57
BANKNIFTY,20170517,1118,22924.4,22927.2,22916.4,22921.2,58
BANKNIFTY,20170517,1119,22919,22919.2,22910.4,22917.6,59
BANKNIFTY,20170517,1120,22915.8,22919.8,22900.8,22901.4,57
BANKNIFTY,20170517,1121,22900.5,22906.2,22897.7,22899.1,60
BANKNIFTY,20170517,1122,22898.8,22908.3,22898.8,22900.8,57
BANKNIFTY,20170517,1123,22899.2,22903.6,22896.5,22896.5,57
BANKNIFTY,20170517,1124,22897.3,22902.3,22879.7,22880.5,60
BANKNIFTY,20170517,1125,22883.1,22891.7,22882.3,22887.3,59
BANKNIFTY,20170517,1126,22889.9,22898.2,22885.9,22891.4,59
BANKNIFTY,20170517,1127,22891.8,22902.7,22890.8,22901.2,57
BANKNIFTY,20170517,1128,22900.9,22902.3,22894.6,22895.5,56
BANKNIFTY,20170517,1129,22895.8,22905.9,22895.8,22900.1,55
BANKNIFTY,20170517,1130,22903.6,22903.6,22895.4,22902.3,57
BANKNIFTY,20170517,1131,22902.4,22902.4,22894.8,22898.8,58
BANKNIFTY,20170517,1132,22898.9,22902.8,22897.7,22899.7,53
BANKNIFTY,20170517,1133,22899.4,22908.1,22898.9,22907.6,55
BANKNIFTY,20170517,1134,22907.9,22909.3,22904,22906.8,57
BANKNIFTY,20170517,1135,22906.4,22913.4,22906,22909.3,56
BANKNIFTY,20170517,1136,22908.2,22915.8,22908.2,22909.8,53
BANKNIFTY,20170517,1137,22913.3,22914.8,22902.4,22902.7,58
BANKNIFTY,20170517,1138,22905.3,22908.8,22900.9,22906.8,56
BANKNIFTY,20170517,1139,22910.4,22910.4,22904.8,22905.9,55
BANKNIFTY,20170517,1140,22905.8,22909.1,22902.9,22903.2,55
BANKNIFTY,20170517,1141,22902.8,22906.8,22901.3,22903.3,54
BANKNIFTY,20170517,1142,22907.2,22907.9,22901.1,22902.2,57
BANKNIFTY,20170517,1143,22905.1,22905.8,22897.2,22901,58
BANKNIFTY,20170517,1144,22900.3,22902.2,22894.3,22894.5,55
BANKNIFTY,20170517,1145,22893.2,22898.3,22890.7,22894.6,56
BANKNIFTY,20170517,1146,22893.2,22895.1,22888.6,22888.8,60
BANKNIFTY,20170517,1147,22891.9,22892.6,22885.5,22889.3,58
BANKNIFTY,20170517,1148,22892.9,22900.5,22888.6,22899.2,59
BANKNIFTY,20170517,1149,22900.1,22904.2,22898.6,22902.7,52
BANKNIFTY,20170517,1150,22902.3,22906.7,22900.9,22901.8,58
BANKNIFTY,20170517,1151,22902.3,22905.3,22897.3,22899.4,58
BANKNIFTY,20170517,1152,22899.3,22907.7,22897.7,22902.1,56
BANKNIFTY,20170517,1153,22903.3,22907.2,22899.4,22903.8,58
BANKNIFTY,20170517,1154,22903.9,22911.4,22902.9,22905.9,51
BANKNIFTY,20170517,1155,22906.2,22912.2,22904.8,22908.5,57
BANKNIFTY,20170517,1156,22908.8,22912.3,22906.2,22906.8,36
BANKNIFTY,20170517,1157,22906.7,22909.5,22904.6,22908.1,48
BANKNIFTY,20170517,1158,22907.3,22911.1,22906.4,22908.3,44
BANKNIFTY,20170517,1159,22908.7,22911.3,22906.4,22907.8,57
BANKNIFTY,20170517,1200,22907.8,22912.7,22905.6,22908.5,54
BANKNIFTY,20170517,1201,22909.7,22918.7,22909.7,22915.3,56
BANKNIFTY,20170517,1202,22914.9,22922.3,22912.6,22913.2,42
BANKNIFTY,20170517,1203,22913,22925.9,22912.3,22919.2,58
BANKNIFTY,20170517,1204,22919.4,22921.9,22900.4,22902.4,44
BANKNIFTY,20170517,1205,22903.3,22907.3,22900.4,22904.2,54
BANKNIFTY,20170517,1206,22907.1,22907.8,22898.6,22902.3,60
BANKNIFTY,20170517,1207,22904.6,22905.9,22899.3,22901.5,50
BANKNIFTY,20170517,1208,22904.1,22909.9,22899.7,22904.9,45
BANKNIFTY,20170517,1209,22909.9,22910.8,22903,22905.8,60
BANKNIFTY,20170517,1210,22909.7,22910.3,22901.1,22903.6,55
BANKNIFTY,20170517,1211,22904.4,22911.2,22904.2,22906.4,58
BANKNIFTY,20170517,1212,22908.3,22913.6,22904.8,22909.6,58
BANKNIFTY,20170517,1213,22913.1,22914.2,22903.7,22904.1,59
BANKNIFTY,20170517,1214,22908.1,22912.1,22903.8,22908.4,56
BANKNIFTY,20170517,1215,22910.8,22911.1,22897.4,22900.3,59
BANKNIFTY,20170517,1216,22903.4,22903.4,22886.2,22889.4,58
BANKNIFTY,20170517,1217,22889.2,22891.2,22881.3,22890.1,56
BANKNIFTY,20170517,1218,22886.8,22895.7,22886.4,22890.5,56
BANKNIFTY,20170517,1219,22890.8,22901.2,22888.3,22896.7,54
BANKNIFTY,20170517,1220,22893.4,22894.6,22888.3,22894.4,57
BANKNIFTY,20170517,1221,22894,22902.7,22890.4,22901.9,54
BANKNIFTY,20170517,1222,22899.3,22906.5,22899.3,22905.6,52
BANKNIFTY,20170517,1223,22904.6,22907.2,22896.2,22897.9,57
BANKNIFTY,20170517,1224,22901.6,22902.4,22892.8,22892.8,57
BANKNIFTY,20170517,1225,22894.9,22896.2,22886.1,22888.2,60
BANKNIFTY,20170517,1226,22892.5,22895.1,22888.1,22890.3,59
BANKNIFTY,20170517,1227,22889.8,22894.6,22889.3,22891.8,56
BANKNIFTY,20170517,1228,22894.5,22900.3,22891.2,22900.3,57
BANKNIFTY,20170517,1229,22900.2,22900.9,22893.6,22895.1,58
BANKNIFTY,20170517,1230,22899.2,22903.8,22895.1,22898.1,59
BANKNIFTY,20170517,1231,22898.2,22904.2,22898.2,22901.8,56
BANKNIFTY,20170517,1232,22903.3,22904.6,22889.8,22890.3,57
BANKNIFTY,20170517,1233,22889.2,22893.4,22883.4,22887.1,60
BANKNIFTY,20170517,1234,22887.3,22893.8,22857.8,22857.8,58
BANKNIFTY,20170517,1235,22856,22856.2,22835.1,22837.7,58
BANKNIFTY,20170517,1236,22837.6,22841.7,22830.1,22840.3,59
BANKNIFTY,20170517,1237,22841.3,22854.3,22841.3,22851.9,60
BANKNIFTY,20170517,1238,22850.3,22852.2,22843.6,22852.2,60
BANKNIFTY,20170517,1239,22851.1,22864.6,22847,22863.1,58
BANKNIFTY,20170517,1240,22862.2,22873.1,22862.2,22868.5,60
BANKNIFTY,20170517,1241,22866.3,22871.4,22864.8,22871.3,56
BANKNIFTY,20170517,1242,22871.3,22882.4,22868.1,22877.9,58
BANKNIFTY,20170517,1243,22881,22887.2,22877.8,22880.1,58
BANKNIFTY,20170517,1244,22882.8,22887.2,22880,22882.9,57
BANKNIFTY,20170517,1245,22883.3,22886.7,22873.9,22878.2,53
BANKNIFTY,20170517,1246,22878.9,22885.9,22875.8,22881.8,57
BANKNIFTY,20170517,1247,22882,22887.8,22880.4,22886.6,58
BANKNIFTY,20170517,1248,22889.9,22900.6,22889.1,22894,58
BANKNIFTY,20170517,1249,22894.2,22899.3,22890.1,22892.9,59
BANKNIFTY,20170517,1250,22894.8,22895.3,22887.3,22888.8,59
BANKNIFTY,20170517,1251,22888.3,22892.1,22884.9,22886.8,59
BANKNIFTY,20170517,1252,22886.6,22889.2,22880.4,22888.6,58
BANKNIFTY,20170517,1253,22888.3,22900.1,22888.3,22897.8,59
BANKNIFTY,20170517,1254,22894.3,22896.8,22888.3,22890.5,58
BANKNIFTY,20170517,1255,22889.8,22892.1,22880.8,22884,55
BANKNIFTY,20170517,1256,22883.6,22890.3,22883.1,22885.8,53
BANKNIFTY,20170517,1257,22888.8,22890.6,22881.9,22884.2,50
BANKNIFTY,20170517,1258,22882.4,22891.7,22882.4,22891.3,57
BANKNIFTY,20170517,1259,22891.6,22895.3,22881.5,22881.5,54
BANKNIFTY,20170517,1300,22884.3,22890.9,22882.9,22887.3,59
BANKNIFTY,20170517,1301,22888.2,22895.7,22887.6,22893.7,57
BANKNIFTY,20170517,1302,22895.2,22895.2,22887.7,22888.2,57
BANKNIFTY,20170517,1303,22888.4,22898.1,22884.6,22898.1,56
BANKNIFTY,20170517,1304,22895.2,22908.8,22894.5,22908.3,59
BANKNIFTY,20170517,1305,22907.9,22925,22901.2,22925,58
BANKNIFTY,20170517,1306,22924.7,22930,22918.6,22928.2,55
BANKNIFTY,20170517,1307,22927.4,22933.1,22919,22919.1,56
BANKNIFTY,20170517,1308,22916,22921.3,22914.3,22918.4,56
BANKNIFTY,20170517,1309,22915.2,22924.2,22913.4,22919.7,56
BANKNIFTY,20170517,1310,22919.3,22924.8,22917.3,22921.4,53
BANKNIFTY,20170517,1311,22923.7,22932.4,22918.7,22931.5,58
BANKNIFTY,20170517,1312,22932.2,22939.6,22925.6,22936.3,58
BANKNIFTY,20170517,1313,22937.8,22945.8,22937.1,22944.3,59
BANKNIFTY,20170517,1314,22944.9,22946.8,22936.7,22945.5,57
BANKNIFTY,20170517,1315,22942.4,22946.3,22938.4,22945.4,59
BANKNIFTY,20170517,1316,22943.3,22952.2,22943.2,22947.3,55
BANKNIFTY,20170517,1317,22946.1,22946.1,22928.3,22928.3,59
BANKNIFTY,20170517,1318,22930.6,22945.8,22930.6,22944.8,58
BANKNIFTY,20170517,1319,22944.4,22946,22937.1,22944.3,58
BANKNIFTY,20170517,1320,22943.9,22949.3,22940.3,22945.2,52
BANKNIFTY,20170517,1321,22945.9,22955.9,22944.8,22944.8,59
BANKNIFTY,20170517,1322,22944.3,22947.8,22941.2,22944.4,57
BANKNIFTY,20170517,1323,22944.2,22946.2,22935.6,22938.8,59
BANKNIFTY,20170517,1324,22940.1,22940.3,22935.3,22938.8,58
BANKNIFTY,20170517,1325,22938.1,22948.3,22938.1,22946.6,59
BANKNIFTY,20170517,1326,22944.7,22950.8,22942.7,22943.7,57
BANKNIFTY,20170517,1327,22942.8,22943.8,22930.2,22934.3,57
BANKNIFTY,20170517,1328,22932.6,22942.1,22932.6,22942.1,55
BANKNIFTY,20170517,1329,22941.3,22944.3,22938.2,22940.7,59
BANKNIFTY,20170517,1330,22938.7,22945,22938.7,22945,57
BANKNIFTY,20170517,1331,22943.3,22945.3,22940.2,22944.7,57
BANKNIFTY,20170517,1332,22943.3,22945.8,22940.1,22940.1,58
BANKNIFTY,20170517,1333,22939.5,22942.6,22937.4,22940.6,52
BANKNIFTY,20170517,1334,22940.3,22941.2,22927.9,22932.8,59
BANKNIFTY,20170517,1335,22930.7,22936.8,22929,22934.9,57
BANKNIFTY,20170517,1336,22933.6,22935.3,22929.2,22930.5,57
BANKNIFTY,20170517,1337,22929.3,22932.6,22928.9,22932.6,58
BANKNIFTY,20170517,1338,22931.8,22934.6,22931.3,22932.3,54
BANKNIFTY,20170517,1339,22930.1,22934.9,22930.1,22934.6,54
BANKNIFTY,20170517,1340,22932.9,22937.8,22932.9,22937.2,56
BANKNIFTY,20170517,1341,22934.2,22943.3,22929.9,22930.7,59
BANKNIFTY,20170517,1342,22931.8,22940.6,22929.3,22940.3,58
BANKNIFTY,20170517,1343,22939.3,22945.3,22937.7,22938.6,59
BANKNIFTY,20170517,1344,22939.1,22944.8,22937.8,22944.1,59
BANKNIFTY,20170517,1345,22944.2,22961.9,22942.9,22958.3,56
BANKNIFTY,20170517,1346,22957.3,22961.4,22952.6,22955.6,58
BANKNIFTY,20170517,1347,22954.2,22957.9,22950.9,22953.3,57
BANKNIFTY,20170517,1348,22953.6,22956.2,22943.7,22949.1,57
BANKNIFTY,20170517,1349,22947.8,22951.8,22946.8,22950.2,56
BANKNIFTY,20170517,1350,22952.6,22955.1,22950.4,22952.2,55
BANKNIFTY,20170517,1351,22951.8,22953.6,22949.1,22952.9,54
BANKNIFTY,20170517,1352,22952.3,22957.7,22951.1,22956.7,55
BANKNIFTY,20170517,1353,22955.9,22959.2,22949.3,22957.9,58
BANKNIFTY,20170517,1354,22955,22961,22955,22959.7,55
BANKNIFTY,20170517,1355,22958.2,22963.4,22955.9,22962.8,58
BANKNIFTY,20170517,1356,22964.2,22966.7,22960.8,22966.7,57
BANKNIFTY,20170517,1357,22964.1,22968.9,22964.1,22967.2,59
BANKNIFTY,20170517,1358,22968.2,22976.7,22967.7,22974.7,58
BANKNIFTY,20170517,1359,22975.2,22975.2,22968.3,22971.7,60
BANKNIFTY,20170517,1400,22969.2,22969.2,22963.8,22964.9,57
BANKNIFTY,20170517,1401,22968.1,22972.1,22959.6,22959.6,57
BANKNIFTY,20170517,1402,22959.3,22962.8,22939.8,22945.3,60
BANKNIFTY,20170517,1403,22943.9,22946.2,22927.6,22932.3,58
BANKNIFTY,20170517,1404,22931.4,22931.4,22922.5,22929.9,57
BANKNIFTY,20170517,1405,22927.2,22945.7,22927.2,22943.8,58
BANKNIFTY,20170517,1406,22943.6,22947,22938,22946.9,58
BANKNIFTY,20170517,1407,22943.6,22948.9,22943.6,22948.6,57
BANKNIFTY,20170517,1408,22948.8,22956.4,22948.8,22951.3,56
BANKNIFTY,20170517,1409,22949.7,22951.4,22943.7,22947.4,57
BANKNIFTY,20170517,1410,22947.5,22947.5,22937.8,22943.8,56
BANKNIFTY,20170517,1411,22943.1,22944.7,22937.6,22940.9,53
BANKNIFTY,20170517,1412,22941.4,22945.3,22939.2,22943.3,58
BANKNIFTY,20170517,1413,22942.7,22949.7,22942.7,22949.7,58
BANKNIFTY,20170517,1414,22950,22955.6,22941.9,22944.3,57
BANKNIFTY,20170517,1415,22944.9,22958.6,22944.9,22956.3,59
BANKNIFTY,20170517,1416,22953.4,22965.2,22953.4,22963.4,56
BANKNIFTY,20170517,1417,22959.4,22968.4,22959.4,22967.5,56
BANKNIFTY,20170517,1418,22966.9,22978.2,22966.9,22971.6,58
BANKNIFTY,20170517,1419,22972.1,22976.9,22964.2,22967.2,57
BANKNIFTY,20170517,1420,22967.3,22975.8,22962.4,22962.7,58
BANKNIFTY,20170517,1421,22962.5,22967.9,22961.4,22963.6,54
BANKNIFTY,20170517,1422,22963.3,22966.1,22959.3,22962.2,57
BANKNIFTY,20170517,1423,22960.3,22967.2,22960.3,22961.1,53
BANKNIFTY,20170517,1424,22961.2,22963.4,22955.8,22963.4,56
BANKNIFTY,20170517,1425,22963.1,22966.2,22956.9,22963.8,59
BANKNIFTY,20170517,1426,22960.2,22967,22958.3,22962.6,55
BANKNIFTY,20170517,1427,22958.3,22963.5,22955.9,22956.3,56
BANKNIFTY,20170517,1428,22954.9,22961.3,22954.9,22958.7,58
BANKNIFTY,20170517,1429,22957.2,22967.3,22957.2,22963.9,56
BANKNIFTY,20170517,1430,22963.5,22967.9,22950.3,22950.8,57
BANKNIFTY,20170517,1431,22950.9,22959.3,22947.7,22954.4,60
BANKNIFTY,20170517,1432,22954.5,22959.1,22942.9,22947.3,60
BANKNIFTY,20170517,1433,22948.7,22949.8,22931,22935.2,59
BANKNIFTY,20170517,1434,22934,22944.7,22931.9,22937.2,59
BANKNIFTY,20170517,1435,22934.2,22945.6,22934.2,22942.1,59
BANKNIFTY,20170517,1436,22941.8,22949.4,22937.9,22945.1,57
BANKNIFTY,20170517,1437,22941.7,22948.4,22934.6,22937.7,58
BANKNIFTY,20170517,1438,22937.8,22946.1,22937.8,22946.1,55
BANKNIFTY,20170517,1439,22947.6,22950.4,22944.7,22945.8,59
BANKNIFTY,20170517,1440,22945.7,22950.1,22939.8,22947.2,54
BANKNIFTY,20170517,1441,22946.3,22951.3,22941.3,22945,57
BANKNIFTY,20170517,1442,22944.9,22951.8,22944.5,22948.3,57
BANKNIFTY,20170517,1443,22949.8,22950.1,22931.4,22932.6,59
BANKNIFTY,20170517,1444,22933.4,22936.8,22916.7,22918.6,60
BANKNIFTY,20170517,1445,22918.7,22926.3,22917.6,22923.1,57
BANKNIFTY,20170517,1446,22924.8,22924.8,22919.6,22921.4,59
BANKNIFTY,20170517,1447,22922.6,22928.7,22921.9,22927,58
BANKNIFTY,20170517,1448,22926.6,22928.9,22919.5,22921.3,56
BANKNIFTY,20170517,1449,22922.2,22936.7,22919.3,22936.7,58
BANKNIFTY,20170517,1450,22936.6,22937.9,22928.9,22934.2,57
BANKNIFTY,20170517,1451,22932.3,22933.7,22922.7,22924.1,59
BANKNIFTY,20170517,1452,22925.3,22934.3,22924.8,22932.7,57
BANKNIFTY,20170517,1453,22931.3,22941.6,22931.3,22940.6,57
BANKNIFTY,20170517,1454,22939.8,22941.4,22928.9,22929.8,59
BANKNIFTY,20170517,1455,22929.6,22935.2,22926.2,22926.2,58
BANKNIFTY,20170517,1456,22925.8,22936.3,22925.8,22935.2,57
BANKNIFTY,20170517,1457,22934.4,22939.1,22931.8,22934.8,58
BANKNIFTY,20170517,1458,22934.2,22942.7,22934.2,22939.5,59
BANKNIFTY,20170517,1459,22935.5,22940.1,22932.3,22938.3,59
BANKNIFTY,20170517,1500,22935.7,22938.4,22931.6,22932.9,56
