BANKNIFTY,20130919,1427,11179.50,11180.95,11171.40,11177.75,0
BANKNIFTY,20130919,1428,11177.55,11177.55,11173.20,11174.20,0
BANKNIFTY,20130919,1429,11175.10,11181.85,11175.10,11180.65,0
BANKNIFTY,20130919,1430,11180.85,11183.95,11179.05,11183.20,0
BANKNIFTY,20130919,1431,11182.05,11184.45,11180.25,11180.25,0
BANKNIFTY,20130919,1432,11176.90,11180.75,11176.90,11179.40,0
BANKNIFTY,20130919,1433,11178.15,11180.60,11174.45,11180.60,0
BANKNIFTY,20130919,1434,11177.85,11183.30,11177.85,11182.00,0
BANKNIFTY,20130919,1435,11182.65,11186.35,11182.65,11186.35,0
BANKNIFTY,20130919,1436,11187.30,11192.30,11187.30,11191.70,0
BANKNIFTY,20130919,1437,11190.65,11200.15,11189.75,11196.65,0
BANKNIFTY,20130919,1438,11196.00,11196.90,11189.55,11189.55,0
BANKNIFTY,20130919,1439,11189.75,11200.00,11189.75,11196.05,0
BANKNIFTY,20130919,1440,11191.10,11211.75,11191.10,11208.00,0
BANKNIFTY,20130919,1441,11210.35,11211.65,11207.30,11211.10,0
BANKNIFTY,20130919,1442,11211.35,11213.30,11209.35,11213.30,0
BANKNIFTY,20130919,1443,11214.10,11219.05,11211.55,11217.60,0
BANKNIFTY,20130919,1444,11218.50,11219.45,11211.80,11211.80,0
BANKNIFTY,20130919,1445,11207.70,11208.00,11202.50,11208.00,0
BANKNIFTY,20130919,1446,11207.20,11208.80,11202.25,11202.25,0
BANKNIFTY,20130919,1447,11198.50,11201.70,11198.50,11199.80,0
BANKNIFTY,20130919,1448,11197.60,11207.10,11197.60,11207.10,0
BANKNIFTY,20130919,1449,11207.00,11213.90,11207.00,11213.90,0
BANKNIFTY,20130919,1450,11214.80,11214.85,11206.50,11207.10,0
BANKNIFTY,20130919,1451,11205.35,11205.35,11199.15,11202.25,0
BANKNIFTY,20130919,1452,11204.65,11207.15,11204.65,11207.15,0
BANKNIFTY,20130919,1453,11207.25,11207.30,11196.75,11196.75,0
BANKNIFTY,20130919,1454,11195.00,11196.85,11190.95,11196.85,0
BANKNIFTY,20130919,1455,11194.75,11197.70,11192.85,11192.85,0
BANKNIFTY,20130919,1456,11191.75,11193.15,11187.65,11191.15,0
BANKNIFTY,20130919,1457,11193.35,11198.35,11190.50,11190.50,0
BANKNIFTY,20130919,1458,11190.90,11198.20,11190.00,11198.20,0
BANKNIFTY,20130919,1459,11195.30,11196.70,11194.40,11195.90,0
BANKNIFTY,20130919,1500,11198.50,11200.50,11195.25,11195.60,0
BANKNIFTY,20130919,1501,11193.85,11201.45,11193.80,11201.45,0
BANKNIFTY,20130919,1502,11201.75,11202.85,11196.05,11196.05,0
BANKNIFTY,20130919,1503,11197.45,11197.45,11192.25,11192.25,0
BANKNIFTY,20130919,1504,11189.75,11189.75,11182.15,11182.45,0
BANKNIFTY,20130919,1505,11180.85,11187.75,11173.60,11186.75,0
BANKNIFTY,20130919,1506,11185.20,11185.20,11172.35,11172.35,0
BANKNIFTY,20130919,1507,11171.50,11174.50,11160.90,11160.90,0
BANKNIFTY,20130919,1508,11157.70,11157.70,11148.00,11151.25,0
BANKNIFTY,20130919,1509,11149.50,11158.50,11147.65,11158.50,0
BANKNIFTY,20130919,1510,11159.05,11159.60,11150.95,11150.95,0
BANKNIFTY,20130919,1511,11151.45,11153.35,11147.00,11147.00,0
BANKNIFTY,20130919,1512,11146.15,11146.15,11135.25,11135.25,0
BANKNIFTY,20130919,1513,11135.80,11152.50,11134.45,11149.65,0
BANKNIFTY,20130919,1514,11147.50,11147.50,11138.45,11138.45,0
BANKNIFTY,20130919,1515,11139.00,11148.30,11137.15,11148.30,0
BANKNIFTY,20130919,1516,11142.70,11143.65,11139.05,11139.05,0
BANKNIFTY,20130919,1517,11143.15,11143.15,11133.00,11134.65,0
BANKNIFTY,20130919,1518,11134.15,11134.20,11126.50,11134.20,0
BANKNIFTY,20130919,1519,11134.90,11144.95,11134.90,11144.95,0
BANKNIFTY,20130919,1520,11143.40,11157.05,11141.75,11155.80,0
BANKNIFTY,20130919,1521,11152.85,11155.25,11151.00,11153.25,0
BANKNIFTY,20130919,1522,11153.70,11153.70,11140.60,11143.85,0
BANKNIFTY,20130919,1523,11141.35,11143.90,11131.50,11132.95,0
BANKNIFTY,20130919,1524,11129.00,11138.20,11129.00,11132.25,0
BANKNIFTY,20130919,1525,11129.80,11138.75,11129.60,11130.30,0
BANKNIFTY,20130919,1526,11133.25,11145.40,11133.25,11145.40,0
BANKNIFTY,20130919,1527,11142.95,11151.10,11141.45,11150.45,0
BANKNIFTY,20130919,1528,11148.55,11148.70,11143.35,11145.05,0
BANKNIFTY,20130919,1529,11143.05,11162.90,11143.05,11161.15,0
BANKNIFTY,20130919,1530,11159.95,11159.95,11145.90,11153.45,0
BANKNIFTY,20130920,0916,11125.35,11125.35,11083.25,11094.50,0
BANKNIFTY,20130920,0917,11095.75,11096.85,11091.55,11093.45,0
BANKNIFTY,20130920,0918,11096.00,11122.90,11096.00,11117.80,0
BANKNIFTY,20130920,0919,11115.45,11117.25,11102.85,11105.00,0
BANKNIFTY,20130920,0920,11104.00,11104.00,11081.20,11086.15,0
BANKNIFTY,20130920,0921,11087.55,11103.35,11087.50,11100.85,0
BANKNIFTY,20130920,0922,11097.90,11111.30,11094.60,11111.30,0
BANKNIFTY,20130920,0923,11109.20,11123.00,11109.20,11123.00,0
BANKNIFTY,20130920,0924,11120.30,11123.25,11119.90,11123.25,0
BANKNIFTY,20130920,0925,11124.25,11124.25,11104.55,11104.55,0
BANKNIFTY,20130920,0926,11102.65,11112.80,11102.65,11111.75,0
BANKNIFTY,20130920,0927,11109.65,11109.65,11100.90,11104.45,0
BANKNIFTY,20130920,0928,11109.30,11114.75,11108.15,11114.75,0
BANKNIFTY,20130920,0929,11115.20,11115.20,11110.40,11113.30,0
BANKNIFTY,20130920,0930,11113.05,11113.05,11103.55,11103.55,0
BANKNIFTY,20130920,0931,11105.55,11105.55,11097.45,11102.00,0
BANKNIFTY,20130920,0932,11109.75,11114.05,11106.95,11106.95,0
BANKNIFTY,20130920,0933,11107.60,11107.75,11099.00,11099.45,0
BANKNIFTY,20130920,0934,11101.95,11110.55,11101.95,11103.75,0
BANKNIFTY,20130920,0935,11105.20,11105.20,11094.85,11097.30,0
BANKNIFTY,20130920,0936,11098.65,11099.20,11093.65,11093.65,0
BANKNIFTY,20130920,0937,11095.70,11103.50,11095.70,11100.75,0
BANKNIFTY,20130920,0938,11101.65,11114.30,11101.65,11111.45,0
BANKNIFTY,20130920,0939,11104.15,11104.15,11096.35,11096.35,0
BANKNIFTY,20130920,0940,11094.90,11099.65,11094.90,11099.40,0
BANKNIFTY,20130920,0941,11093.40,11106.85,11093.40,11105.15,0
BANKNIFTY,20130920,0942,11105.90,11108.70,11098.95,11098.95,0
BANKNIFTY,20130920,0943,11099.40,11107.10,11099.40,11104.10,0
BANKNIFTY,20130920,0944,11107.75,11107.75,11092.05,11093.75,0
BANKNIFTY,20130920,0945,11098.45,11101.65,11095.95,11097.50,0
BANKNIFTY,20130920,0946,11095.50,11098.70,11092.25,11098.70,0
BANKNIFTY,20130920,0947,11102.95,11103.85,11096.90,11101.25,0
BANKNIFTY,20130920,0948,11103.00,11103.00,11092.90,11098.60,0
BANKNIFTY,20130920,0949,11100.10,11100.10,11092.35,11092.35,0
BANKNIFTY,20130920,0950,11091.95,11096.80,11091.95,11094.50,0
BANKNIFTY,20130920,0951,11093.35,11093.35,11074.25,11075.70,0
BANKNIFTY,20130920,0952,11080.75,11080.95,11068.15,11073.10,0
BANKNIFTY,20130920,0953,11071.05,11071.05,11064.35,11070.20,0
BANKNIFTY,20130920,0954,11070.60,11081.45,11068.00,11068.00,0
BANKNIFTY,20130920,0955,11065.15,11067.45,11060.30,11067.45,0
BANKNIFTY,20130920,0956,11066.50,11066.50,11058.35,11063.75,0
BANKNIFTY,20130920,0957,11063.70,11070.80,11063.00,11070.80,0
BANKNIFTY,20130920,0958,11071.70,11077.25,11071.50,11077.25,0
BANKNIFTY,20130920,0959,11077.50,11091.65,11077.50,11088.80,0
BANKNIFTY,20130920,1000,11087.60,11094.90,11085.25,11094.10,0
BANKNIFTY,20130920,1001,11093.65,11093.65,11084.55,11085.20,0
BANKNIFTY,20130920,1002,11085.60,11092.70,11085.60,11092.70,0
BANKNIFTY,20130920,1003,11092.10,11092.10,11088.35,11092.05,0
BANKNIFTY,20130920,1004,11093.00,11097.65,11091.70,11097.65,0
BANKNIFTY,20130920,1005,11097.20,11102.40,11097.20,11102.25,0
BANKNIFTY,20130920,1006,11104.00,11104.00,11097.00,11098.95,0
BANKNIFTY,20130920,1007,11098.50,11113.05,11098.50,11111.75,0
BANKNIFTY,20130920,1008,11111.80,11112.60,11101.10,11101.10,0
BANKNIFTY,20130920,1009,11098.45,11103.00,11097.25,11097.25,0
BANKNIFTY,20130920,1010,11097.15,11105.25,11097.15,11100.70,0
BANKNIFTY,20130920,1011,11098.65,11108.00,11097.65,11107.55,0
BANKNIFTY,20130920,1012,11110.20,11110.70,11104.85,11109.45,0
BANKNIFTY,20130920,1013,11112.35,11112.35,11107.15,11107.15,0
BANKNIFTY,20130920,1014,11106.55,11106.55,11099.45,11099.45,0
BANKNIFTY,20130920,1015,11101.60,11101.60,11093.95,11093.95,0
BANKNIFTY,20130920,1016,11091.60,11099.15,11090.80,11094.90,0
BANKNIFTY,20130920,1017,11093.25,11099.35,11093.25,11099.35,0
BANKNIFTY,20130920,1018,11095.10,11095.10,11092.05,11093.35,0
BANKNIFTY,20130920,1019,11096.00,11097.90,11092.55,11095.35,0
BANKNIFTY,20130920,1020,11094.25,11103.50,11094.05,11103.50,0
BANKNIFTY,20130920,1021,11103.10,11109.65,11103.10,11109.65,0
BANKNIFTY,20130920,1022,11108.65,11111.40,11105.00,11111.40,0
BANKNIFTY,20130920,1023,11112.15,11114.30,11109.35,11114.30,0
BANKNIFTY,20130920,1024,11114.50,11120.60,11111.60,11120.60,0
BANKNIFTY,20130920,1025,11123.80,11125.85,11123.40,11125.85,0
BANKNIFTY,20130920,1026,11128.95,11129.30,11126.70,11128.50,0
BANKNIFTY,20130920,1027,11129.65,11135.00,11129.65,11131.30,0
BANKNIFTY,20130920,1028,11131.95,11136.35,11131.95,11136.35,0
BANKNIFTY,20130920,1029,11135.55,11154.80,11134.20,11154.80,0
BANKNIFTY,20130920,1030,11153.65,11155.20,11143.75,11143.75,0
BANKNIFTY,20130920,1031,11142.60,11150.20,11142.60,11147.15,0
BANKNIFTY,20130920,1032,11145.55,11146.40,11134.40,11135.70,0
BANKNIFTY,20130920,1033,11133.65,11133.65,11124.95,11132.20,0
BANKNIFTY,20130920,1034,11131.00,11132.95,11125.15,11127.60,0
BANKNIFTY,20130920,1035,11125.75,11129.20,11122.40,11122.55,0
BANKNIFTY,20130920,1036,11124.70,11128.70,11124.70,11126.80,0
BANKNIFTY,20130920,1037,11125.90,11131.05,11125.90,11127.95,0
BANKNIFTY,20130920,1038,11130.75,11130.75,11129.25,11130.00,0
BANKNIFTY,20130920,1039,11131.10,11132.75,11129.40,11129.40,0
BANKNIFTY,20130920,1040,11130.85,11131.00,11129.40,11129.45,0
BANKNIFTY,20130920,1041,11129.20,11132.75,11129.20,11132.75,0
BANKNIFTY,20130920,1042,11132.55,11132.55,11120.75,11124.80,0
BANKNIFTY,20130920,1043,11124.70,11126.45,11122.30,11122.30,0
BANKNIFTY,20130920,1044,11115.15,11115.15,11105.00,11105.25,0
BANKNIFTY,20130920,1045,11105.75,11119.10,11104.15,11118.80,0
BANKNIFTY,20130920,1046,11119.05,11119.05,11109.05,11111.05,0
BANKNIFTY,20130920,1047,11112.30,11112.30,11106.00,11107.70,0
BANKNIFTY,20130920,1048,11110.15,11112.15,11106.20,11110.20,0
BANKNIFTY,20130920,1049,11109.45,11115.65,11108.65,11115.45,0
BANKNIFTY,20130920,1050,11114.05,11121.50,11110.45,11118.45,0
BANKNIFTY,20130920,1051,11121.40,11121.90,11115.70,11115.70,0
BANKNIFTY,20130920,1052,11114.45,11118.30,11110.80,11116.15,0
BANKNIFTY,20130920,1053,11117.30,11119.55,11116.90,11118.10,0
BANKNIFTY,20130920,1054,11118.70,11120.55,11117.40,11119.70,0
BANKNIFTY,20130920,1055,11129.15,11188.10,11129.15,11188.10,0
BANKNIFTY,20130920,1056,11187.00,11187.00,11154.00,11166.35,0
BANKNIFTY,20130920,1057,11166.00,11166.00,11156.80,11158.10,0
BANKNIFTY,20130920,1058,11150.40,11150.40,11136.60,11136.60,0
BANKNIFTY,20130920,1059,11136.15,11136.15,11084.40,11104.70,0
BANKNIFTY,20130920,1100,11090.80,11112.80,11090.80,11112.80,0
BANKNIFTY,20130920,1101,11115.50,11135.05,11104.25,11109.65,0
BANKNIFTY,20130920,1102,11132.80,11132.80,10850.40,10850.40,0
BANKNIFTY,20130920,1103,10799.70,10811.50,10711.70,10711.70,0
BANKNIFTY,20130920,1104,10697.60,10701.60,10631.05,10641.95,0
BANKNIFTY,20130920,1105,10642.75,10659.15,10617.80,10634.30,0
BANKNIFTY,20130920,1106,10644.65,10678.30,10640.90,10662.85,0
BANKNIFTY,20130920,1107,10659.75,10659.75,10639.50,10643.35,0
BANKNIFTY,20130920,1108,10641.45,10642.85,10557.60,10557.60,0
BANKNIFTY,20130920,1109,10559.00,10568.40,10523.60,10523.60,0
BANKNIFTY,20130920,1110,10520.40,10525.90,10478.05,10491.95,0
BANKNIFTY,20130920,1111,10489.60,10544.50,10489.60,10541.95,0
BANKNIFTY,20130920,1112,10547.85,10551.70,10522.35,10548.35,0
BANKNIFTY,20130920,1113,10537.20,10542.95,10514.15,10527.40,0
BANKNIFTY,20130920,1114,10517.55,10517.55,10495.85,10512.80,0
BANKNIFTY,20130920,1115,10512.05,10512.05,10448.10,10448.10,0
BANKNIFTY,20130920,1116,10442.15,10442.15,10409.80,10427.30,0
BANKNIFTY,20130920,1117,10424.75,10460.05,10419.80,10439.65,0
BANKNIFTY,20130920,1118,10431.05,10447.35,10417.40,10447.35,0
BANKNIFTY,20130920,1119,10455.95,10486.25,10452.25,10486.25,0
BANKNIFTY,20130920,1120,10490.65,10497.05,10476.50,10497.05,0
BANKNIFTY,20130920,1121,10492.70,10492.70,10447.35,10447.35,0
BANKNIFTY,20130920,1122,10452.25,10453.40,10439.15,10447.40,0
BANKNIFTY,20130920,1123,10453.00,10477.10,10452.75,10477.10,0
BANKNIFTY,20130920,1124,10484.05,10520.95,10484.05,10520.95,0
BANKNIFTY,20130920,1125,10527.50,10536.80,10519.30,10536.80,0
BANKNIFTY,20130920,1126,10541.40,10549.20,10531.15,10549.20,0
BANKNIFTY,20130920,1127,10555.10,10559.60,10540.55,10547.40,0
BANKNIFTY,20130920,1128,10547.05,10547.05,10500.45,10500.45,0
BANKNIFTY,20130920,1129,10500.25,10510.15,10491.25,10496.20,0
BANKNIFTY,20130920,1130,10496.60,10496.60,10484.30,10484.30,0
BANKNIFTY,20130920,1131,10485.10,10485.10,10466.80,10466.80,0
BANKNIFTY,20130920,1132,10464.05,10464.05,10439.05,10441.75,0
BANKNIFTY,20130920,1133,10434.30,10452.75,10428.70,10449.35,0
BANKNIFTY,20130920,1134,10444.75,10444.75,10431.80,10432.30,0
BANKNIFTY,20130920,1135,10432.35,10440.75,10418.10,10440.65,0
BANKNIFTY,20130920,1136,10447.20,10474.60,10447.20,10465.30,0
BANKNIFTY,20130920,1137,10467.35,10467.35,10457.90,10460.80,0
BANKNIFTY,20130920,1138,10464.80,10470.90,10439.30,10454.20,0
BANKNIFTY,20130920,1139,10454.95,10454.95,10438.75,10450.20,0
BANKNIFTY,20130920,1140,10443.15,10445.95,10431.50,10437.55,0
BANKNIFTY,20130920,1141,10434.15,10451.30,10434.15,10451.30,0
BANKNIFTY,20130920,1142,10452.00,10472.70,10452.00,10466.10,0
BANKNIFTY,20130920,1143,10462.00,10484.75,10462.00,10467.95,0
BANKNIFTY,20130920,1144,10469.95,10478.65,10469.95,10471.25,0
BANKNIFTY,20130920,1145,10477.25,10488.05,10477.25,10485.40,0
BANKNIFTY,20130920,1146,10484.50,10496.60,10484.50,10491.80,0
BANKNIFTY,20130920,1147,10492.35,10492.35,10465.40,10475.55,0
BANKNIFTY,20130920,1148,10473.10,10488.95,10459.60,10462.55,0
BANKNIFTY,20130920,1149,10460.60,10488.15,10460.60,10488.15,0
BANKNIFTY,20130920,1150,10484.05,10499.15,10483.90,10493.45,0
BANKNIFTY,20130920,1151,10496.70,10497.35,10484.00,10494.20,0
BANKNIFTY,20130920,1152,10488.65,10489.75,10486.15,10489.75,0
BANKNIFTY,20130920,1153,10492.95,10506.65,10484.65,10488.00,0
BANKNIFTY,20130920,1154,10490.75,10500.60,10485.75,10485.75,0
BANKNIFTY,20130920,1155,10487.90,10510.20,10487.90,10510.20,0
BANKNIFTY,20130920,1156,10507.25,10514.70,10501.25,10504.30,0
BANKNIFTY,20130920,1157,10506.55,10518.00,10506.55,10512.15,0
BANKNIFTY,20130920,1158,10520.05,10527.20,10508.40,10508.40,0
BANKNIFTY,20130920,1159,10509.65,10516.60,10506.00,10516.60,0
BANKNIFTY,20130920,1200,10516.45,10523.05,10511.50,10521.55,0
BANKNIFTY,20130920,1201,10520.75,10521.50,10511.10,10516.10,0
BANKNIFTY,20130920,1202,10518.50,10527.45,10518.50,10527.45,0
BANKNIFTY,20130920,1203,10528.85,10543.25,10526.85,10543.25,0
BANKNIFTY,20130920,1204,10548.50,10559.75,10548.50,10559.75,0
BANKNIFTY,20130920,1205,10562.45,10562.45,10554.25,10554.25,0
BANKNIFTY,20130920,1206,10557.55,10562.15,10540.65,10540.65,0
BANKNIFTY,20130920,1207,10542.80,10542.80,10533.20,10533.20,0
BANKNIFTY,20130920,1208,10534.15,10534.15,10508.85,10513.00,0
BANKNIFTY,20130920,1209,10512.30,10512.40,10498.25,10498.25,0
BANKNIFTY,20130920,1210,10498.80,10507.05,10496.80,10499.60,0
BANKNIFTY,20130920,1211,10499.85,10515.45,10499.10,10515.45,0
BANKNIFTY,20130920,1212,10514.65,10530.90,10514.65,10521.70,0
BANKNIFTY,20130920,1213,10523.20,10529.75,10522.75,10523.50,0
BANKNIFTY,20130920,1214,10514.40,10529.55,10514.40,10529.55,0
BANKNIFTY,20130920,1215,10531.50,10540.10,10530.65,10538.80,0
BANKNIFTY,20130920,1216,10539.25,10546.15,10534.10,10546.15,0
BANKNIFTY,20130920,1217,10548.85,10548.85,10530.65,10533.40,0
BANKNIFTY,20130920,1218,10527.25,10539.15,10527.25,10534.75,0
BANKNIFTY,20130920,1219,10538.30,10541.70,10535.55,10535.60,0
BANKNIFTY,20130920,1220,10536.15,10536.15,10529.95,10533.10,0
BANKNIFTY,20130920,1221,10532.10,10533.90,10531.30,10532.90,0
BANKNIFTY,20130920,1222,10533.80,10536.65,10533.80,10536.40,0
BANKNIFTY,20130920,1223,10540.00,10544.15,10539.25,10539.25,0
BANKNIFTY,20130920,1224,10539.60,10552.65,10537.90,10552.65,0
BANKNIFTY,20130920,1225,10552.20,10553.30,10549.55,10549.55,0
BANKNIFTY,20130920,1226,10549.10,10549.65,10544.80,10544.80,0
BANKNIFTY,20130920,1227,10543.45,10547.25,10542.25,10547.25,0
BANKNIFTY,20130920,1228,10551.30,10557.75,10551.30,10553.30,0
BANKNIFTY,20130920,1229,10551.80,10557.25,10550.45,10556.60,0
BANKNIFTY,20130920,1230,10557.25,10560.45,10555.25,10560.45,0
BANKNIFTY,20130920,1231,10559.45,10560.50,10554.90,10554.90,0
BANKNIFTY,20130920,1232,10555.15,10567.90,10553.40,10567.25,0
BANKNIFTY,20130920,1233,10571.40,10583.60,10571.40,10582.60,0
BANKNIFTY,20130920,1234,10585.30,10598.30,10583.05,10598.30,0
BANKNIFTY,20130920,1235,10600.10,10639.75,10600.10,10639.75,0
BANKNIFTY,20130920,1236,10641.20,10659.15,10641.20,10659.15,0
BANKNIFTY,20130920,1237,10663.15,10692.45,10663.15,10692.45,0
BANKNIFTY,20130920,1238,10702.70,10749.05,10702.70,10749.05,0
BANKNIFTY,20130920,1239,10751.05,10751.05,10715.05,10715.05,0
BANKNIFTY,20130920,1240,10714.60,10714.60,10701.25,10713.40,0
BANKNIFTY,20130920,1241,10710.20,10714.70,10697.25,10697.40,0
BANKNIFTY,20130920,1242,10692.70,10692.70,10684.45,10691.80,0
BANKNIFTY,20130920,1243,10690.60,10712.25,10689.00,10712.05,0
BANKNIFTY,20130920,1244,10704.40,10723.25,10702.90,10723.25,0
BANKNIFTY,20130920,1245,10734.90,10757.55,10734.90,10757.35,0
BANKNIFTY,20130920,1246,10759.35,10799.75,10759.35,10799.75,0
BANKNIFTY,20130920,1247,10804.05,10804.05,10776.65,10790.50,0
BANKNIFTY,20130920,1248,10792.05,10801.70,10792.05,10801.70,0
BANKNIFTY,20130920,1249,10801.20,10801.20,10742.65,10742.65,0
BANKNIFTY,20130920,1250,10743.70,10743.70,10731.30,10733.25,0
BANKNIFTY,20130920,1251,10726.10,10742.15,10726.10,10738.35,0
BANKNIFTY,20130920,1252,10741.50,10744.75,10728.85,10734.25,0
BANKNIFTY,20130920,1253,10730.30,10730.30,10715.75,10716.30,0
BANKNIFTY,20130920,1254,10718.20,10718.90,10665.35,10665.35,0
BANKNIFTY,20130920,1255,10665.00,10670.60,10656.60,10656.70,0
BANKNIFTY,20130920,1256,10645.75,10656.90,10640.65,10655.25,0
BANKNIFTY,20130920,1257,10654.00,10673.20,10652.50,10673.20,0
BANKNIFTY,20130920,1258,10673.60,10673.60,10665.80,10671.65,0
BANKNIFTY,20130920,1259,10671.80,10681.20,10671.80,10680.65,0
BANKNIFTY,20130920,1300,10680.00,10715.35,10680.00,10707.80,0
BANKNIFTY,20130920,1301,10706.40,10713.50,10705.55,10707.05,0
BANKNIFTY,20130920,1302,10705.85,10705.85,10683.85,10685.75,0
BANKNIFTY,20130920,1303,10688.45,10688.45,10662.55,10665.25,0
BANKNIFTY,20130920,1304,10661.15,10666.90,10661.15,10664.40,0
BANKNIFTY,20130920,1305,10682.55,10694.45,10681.40,10694.45,0
BANKNIFTY,20130920,1306,10692.15,10692.40,10661.90,10670.90,0
BANKNIFTY,20130920,1307,10672.40,10676.75,10662.55,10676.75,0
BANKNIFTY,20130920,1308,10680.95,10701.75,10678.35,10694.40,0
BANKNIFTY,20130920,1309,10699.95,10703.90,10669.35,10669.35,0
BANKNIFTY,20130920,1310,10667.55,10687.65,10667.40,10687.65,0
BANKNIFTY,20130920,1311,10690.65,10690.65,10683.05,10683.05,0
BANKNIFTY,20130920,1312,10678.95,10678.95,10663.80,10667.10,0
BANKNIFTY,20130920,1313,10664.90,10679.45,10664.25,10678.70,0
BANKNIFTY,20130920,1314,10687.60,10689.20,10681.80,10686.30,0
BANKNIFTY,20130920,1315,10685.95,10685.95,10665.95,10667.00,0
BANKNIFTY,20130920,1316,10667.20,10672.40,10667.20,10672.15,0
BANKNIFTY,20130920,1317,10669.80,10672.95,10665.15,10665.15,0
BANKNIFTY,20130920,1318,10665.25,10672.05,10665.25,10672.05,0
BANKNIFTY,20130920,1319,10677.15,10677.15,10660.50,10660.50,0
BANKNIFTY,20130920,1320,10655.70,10662.05,10654.50,10657.90,0
BANKNIFTY,20130920,1321,10659.40,10659.40,10648.00,10648.35,0
BANKNIFTY,20130920,1322,10645.80,10651.30,10642.70,10651.30,0
BANKNIFTY,20130920,1323,10650.45,10650.45,10635.65,10640.55,0
BANKNIFTY,20130920,1324,10641.00,10658.20,10641.00,10658.20,0
BANKNIFTY,20130920,1325,10658.75,10663.45,10654.55,10661.15,0
BANKNIFTY,20130920,1326,10661.80,10661.80,10652.65,10656.15,0
BANKNIFTY,20130920,1327,10654.65,10654.65,10647.70,10650.70,0
BANKNIFTY,20130920,1328,10650.85,10653.30,10648.95,10651.15,0
BANKNIFTY,20130920,1329,10648.05,10653.10,10643.95,10643.95,0
BANKNIFTY,20130920,1330,10643.20,10658.95,10643.20,10655.15,0
BANKNIFTY,20130920,1331,10653.70,10653.70,10629.20,10629.20,0
BANKNIFTY,20130920,1332,10627.70,10633.80,10626.70,10629.65,0
BANKNIFTY,20130920,1333,10629.40,10641.30,10629.40,10641.05,0
BANKNIFTY,20130920,1334,10642.15,10650.50,10639.25,10640.10,0
BANKNIFTY,20130920,1335,10639.05,10639.05,10617.70,10617.70,0
BANKNIFTY,20130920,1336,10616.90,10619.40,10612.65,10613.60,0
BANKNIFTY,20130920,1337,10616.80,10616.80,10602.50,10609.70,0
BANKNIFTY,20130920,1338,10613.90,10619.35,10611.10,10619.35,0
BANKNIFTY,20130920,1339,10619.80,10639.65,10619.80,10639.65,0
BANKNIFTY,20130920,1340,10643.40,10645.80,10637.15,10640.25,0
BANKNIFTY,20130920,1341,10640.10,10640.10,10627.45,10628.40,0
BANKNIFTY,20130920,1342,10626.80,10632.80,10613.20,10613.20,0
BANKNIFTY,20130920,1343,10606.65,10609.10,10600.05,10600.05,0
BANKNIFTY,20130920,1344,10593.90,10601.65,10593.45,10601.15,0
BANKNIFTY,20130920,1345,10602.40,10602.40,10595.70,10601.80,0
BANKNIFTY,20130920,1346,10603.90,10606.45,10598.20,10599.00,0
BANKNIFTY,20130920,1347,10599.05,10599.30,10581.25,10581.25,0
BANKNIFTY,20130920,1348,10579.30,10581.80,10556.50,10556.50,0
BANKNIFTY,20130920,1349,10551.05,10557.80,10547.60,10552.55,0
BANKNIFTY,20130920,1350,10556.75,10556.75,10539.05,10539.05,0
BANKNIFTY,20130920,1351,10533.90,10534.55,10506.20,10506.20,0
BANKNIFTY,20130920,1352,10510.20,10523.70,10510.20,10523.70,0
BANKNIFTY,20130920,1353,10528.00,10547.85,10528.00,10547.30,0
BANKNIFTY,20130920,1354,10547.10,10551.30,10540.45,10540.45,0
BANKNIFTY,20130920,1355,10537.10,10541.25,10529.70,10538.20,0
BANKNIFTY,20130920,1356,10525.95,10528.95,10516.70,10525.10,0
BANKNIFTY,20130920,1357,10523.00,10523.00,10503.15,10503.15,0
BANKNIFTY,20130920,1358,10505.65,10505.65,10484.05,10493.75,0
