BANKNIFTY,20171129,1045,25818,25821.4,25816.6,25819.3,55
BANKNIFTY,20171129,1046,25819.6,25821.7,25818.8,25820.2,51
BANKNIFTY,20171129,1047,25820.7,25822.3,25806.5,25812.8,55
BANKNIFTY,20171129,1048,25812.3,25818,25812.1,25813.8,54
BANKNIFTY,20171129,1049,25814.3,25821.2,25814,25819.2,55
BANKNIFTY,20171129,1050,25819.4,25824.1,25814.1,25824.1,57
BANKNIFTY,20171129,1051,25823.5,25829.9,25819.5,25823.6,58
BANKNIFTY,20171129,1052,25824.4,25831.7,25822.8,25824.9,59
BANKNIFTY,20171129,1053,25825.3,25829.3,25823.6,25825.8,54
BANKNIFTY,20171129,1054,25826.3,25831.7,25823.4,25830.3,55
BANKNIFTY,20171129,1055,25829.3,25842.7,25829.3,25840.2,55
BANKNIFTY,20171129,1056,25839.4,25842.3,25829.9,25829.9,56
BANKNIFTY,20171129,1057,25830.8,25836.5,25830.8,25832.9,56
BANKNIFTY,20171129,1058,25832.8,25837.4,25828.8,25835.6,57
BANKNIFTY,20171129,1059,25834.2,25838.2,25832.4,25832.5,54
BANKNIFTY,20171129,1100,25833.1,25839.6,25832.8,25836.9,52
BANKNIFTY,20171129,1101,25836.3,25846.3,25836.3,25842.6,55
BANKNIFTY,20171129,1102,25844.8,25848.1,25842.4,25847.8,55
BANKNIFTY,20171129,1103,25847,25850.7,25844.2,25845.4,53
BANKNIFTY,20171129,1104,25845,25846.7,25841.1,25841.1,57
BANKNIFTY,20171129,1105,25843.1,25844.7,25840.6,25844.2,52
BANKNIFTY,20171129,1106,25844.1,25849.8,25842.4,25845.3,57
BANKNIFTY,20171129,1107,25845.4,25852.3,25844.1,25851.4,57
BANKNIFTY,20171129,1108,25851.8,25856.2,25850.1,25850.8,57
BANKNIFTY,20171129,1109,25851.3,25855.9,25849.6,25854.3,58
BANKNIFTY,20171129,1110,25851.8,25856.7,25849.3,25849.3,58
BANKNIFTY,20171129,1111,25849.6,25853.3,25846.3,25851.1,58
BANKNIFTY,20171129,1112,25850.8,25854.2,25848.9,25854.2,56
BANKNIFTY,20171129,1113,25854.7,25855.8,25849.4,25850.1,52
BANKNIFTY,20171129,1114,25850.3,25852.9,25849.2,25852.7,56
BANKNIFTY,20171129,1115,25852.9,25861,25848.8,25860,56
BANKNIFTY,20171129,1116,25858.6,25859.6,25852.2,25857.1,57
BANKNIFTY,20171129,1117,25856.1,25861.2,25854.8,25861.2,59
BANKNIFTY,20171129,1118,25859.9,25864.4,25858.3,25861.3,58
BANKNIFTY,20171129,1119,25862.1,25869.3,25860.6,25864.7,58
BANKNIFTY,20171129,1120,25864.3,25873.2,25861.4,25872.5,59
BANKNIFTY,20171129,1121,25870.3,25873.7,25859.8,25859.8,60
BANKNIFTY,20171129,1122,25861.8,25864.8,25856.6,25860.8,56
BANKNIFTY,20171129,1123,25860.6,25863.2,25853.9,25857.2,54
BANKNIFTY,20171129,1124,25856.9,25862.6,25856.4,25861.3,54
BANKNIFTY,20171129,1125,25861.1,25861.7,25857.3,25857.8,58
BANKNIFTY,20171129,1126,25857.4,25859.7,25852.7,25852.7,54
BANKNIFTY,20171129,1127,25852.8,25854.3,25847.9,25849.4,55
BANKNIFTY,20171129,1128,25849.7,25861.1,25849.7,25853.9,55
BANKNIFTY,20171129,1129,25854.3,25854.3,25846.2,25853,57
BANKNIFTY,20171129,1130,25851.8,25852.1,25844.6,25848.5,55
BANKNIFTY,20171129,1131,25847.2,25852.7,25843.4,25844.6,58
BANKNIFTY,20171129,1132,25846.2,25853.3,25843.9,25852.4,54
BANKNIFTY,20171129,1133,25852.2,25854.7,25847.7,25852.9,55
BANKNIFTY,20171129,1134,25851.7,25860.3,25851.7,25857.2,52
BANKNIFTY,20171129,1135,25857.1,25861,25853.9,25860.9,50
BANKNIFTY,20171129,1136,25861.3,25863.8,25857.2,25857.2,48
BANKNIFTY,20171129,1137,25858,25861.3,25853.4,25856.5,54
BANKNIFTY,20171129,1138,25859.2,25862.8,25857.6,25859.9,59
BANKNIFTY,20171129,1139,25860.3,25864.3,25859.9,25861.4,53
BANKNIFTY,20171129,1140,25861.2,25864.8,25857.9,25864.5,53
BANKNIFTY,20171129,1141,25864.9,25865.2,25858.3,25860.2,55
BANKNIFTY,20171129,1142,25858.9,25865.6,25855.4,25858.3,56
BANKNIFTY,20171129,1143,25858.2,25858.2,25847.8,25848.7,55
BANKNIFTY,20171129,1144,25849.9,25851.3,25843.8,25845.8,57
BANKNIFTY,20171129,1145,25846.9,25848.4,25843.4,25844.7,56
BANKNIFTY,20171129,1146,25844.2,25855.3,25844,25855.1,52
BANKNIFTY,20171129,1147,25855.6,25856.3,25851.7,25852.3,55
BANKNIFTY,20171129,1148,25852.1,25856.2,25851.3,25852.7,52
BANKNIFTY,20171129,1149,25853.1,25857,25851.7,25854.6,52
BANKNIFTY,20171129,1150,25854.8,25861.1,25854.8,25860.2,51
BANKNIFTY,20171129,1151,25860.1,25865.8,25856.3,25862.3,51
BANKNIFTY,20171129,1152,25862.6,25864.6,25858.3,25859.7,50
BANKNIFTY,20171129,1153,25859.6,25859.6,25851.4,25854.7,54
BANKNIFTY,20171129,1154,25854.6,25861.4,25851.2,25855.4,50
BANKNIFTY,20171129,1155,25855.5,25860.2,25854.7,25858.6,49
BANKNIFTY,20171129,1156,25859.8,25862.3,25854.7,25860.6,54
BANKNIFTY,20171129,1157,25860.7,25861.1,25852.7,25853.8,56
BANKNIFTY,20171129,1158,25854.4,25859.9,25851.9,25855.8,50
BANKNIFTY,20171129,1159,25855.6,25856.2,25851.9,25851.9,54
BANKNIFTY,20171129,1200,25851.2,25855.8,25849.4,25850.6,55
BANKNIFTY,20171129,1201,25851.3,25855.6,25850.2,25853.3,53
BANKNIFTY,20171129,1202,25853.7,25858.2,25853.6,25856.7,54
BANKNIFTY,20171129,1203,25856.9,25858.2,25852.2,25853.8,52
BANKNIFTY,20171129,1204,25854.2,25858.4,25850.2,25854,48
BANKNIFTY,20171129,1205,25854.2,25861.8,25854.2,25856.3,55
BANKNIFTY,20171129,1206,25857.5,25857.5,25850.6,25850.6,54
BANKNIFTY,20171129,1207,25850.8,25856.5,25850.8,25851.8,49
BANKNIFTY,20171129,1208,25852.8,25853.8,25846.3,25847.4,49
BANKNIFTY,20171129,1209,25847.3,25848.2,25845.3,25847.5,56
BANKNIFTY,20171129,1210,25847.6,25847.6,25844,25847.3,55
BANKNIFTY,20171129,1211,25847.2,25847.6,25843.6,25845.2,54
BANKNIFTY,20171129,1212,25844.1,25846.6,25842.8,25843.1,55
BANKNIFTY,20171129,1213,25843,25847.8,25842.3,25842.3,52
BANKNIFTY,20171129,1214,25843.3,25848.1,25840.7,25843,55
BANKNIFTY,20171129,1215,25843.2,25848.3,25838.1,25838.1,55
BANKNIFTY,20171129,1216,25837.2,25841.5,25835.1,25838.7,51
BANKNIFTY,20171129,1217,25838.4,25839.7,25831.7,25832.5,50
BANKNIFTY,20171129,1218,25831.8,25835.7,25830.9,25833.8,54
BANKNIFTY,20171129,1219,25834.4,25840.7,25830.8,25839.3,53
BANKNIFTY,20171129,1220,25840.6,25844.8,25834.2,25840.3,54
BANKNIFTY,20171129,1221,25845.1,25847.8,25839.8,25841.9,51
BANKNIFTY,20171129,1222,25845.1,25848.8,25841.1,25843.8,57
BANKNIFTY,20171129,1223,25844.8,25845.2,25841.2,25842.8,51
BANKNIFTY,20171129,1224,25841.9,25845.8,25839.1,25842.1,56
BANKNIFTY,20171129,1225,25840.2,25844.4,25839.2,25844.4,57
BANKNIFTY,20171129,1226,25844.7,25844.8,25838.6,25838.6,54
BANKNIFTY,20171129,1227,25839.3,25842.4,25835.1,25836.3,54
BANKNIFTY,20171129,1228,25836.2,25847.2,25835.6,25844.3,55
BANKNIFTY,20171129,1229,25842.7,25846.4,25838.6,25841.8,54
BANKNIFTY,20171129,1230,25841.1,25843.1,25835.9,25836.5,53
BANKNIFTY,20171129,1231,25836.2,25836.2,25830.9,25833.8,53
BANKNIFTY,20171129,1232,25833.7,25837.2,25832.1,25832.2,52
BANKNIFTY,20171129,1233,25832.9,25835.6,25830.3,25830.7,54
BANKNIFTY,20171129,1234,25831.3,25835.7,25829.3,25832.6,54
BANKNIFTY,20171129,1235,25831.3,25841.3,25830.7,25839.8,54
BANKNIFTY,20171129,1236,25840.4,25844.3,25838.6,25843.2,58
BANKNIFTY,20171129,1237,25841.9,25854.1,25840.8,25843.5,52
BANKNIFTY,20171129,1238,25843.3,25845.7,25840.9,25842.7,53
BANKNIFTY,20171129,1239,25841.5,25842.8,25834.3,25841.8,56
BANKNIFTY,20171129,1240,25841.6,25845.9,25837.7,25842.8,56
BANKNIFTY,20171129,1241,25841.4,25847.9,25840.2,25845.8,51
BANKNIFTY,20171129,1242,25847.2,25848,25840.3,25842.3,52
BANKNIFTY,20171129,1243,25841.7,25843.8,25839.1,25842.3,54
BANKNIFTY,20171129,1244,25842.1,25846.3,25839.3,25845.8,54
BANKNIFTY,20171129,1245,25846.2,25846.8,25842.3,25843.8,56
BANKNIFTY,20171129,1246,25843.1,25845.9,25842.2,25844.8,53
BANKNIFTY,20171129,1247,25845.5,25846.1,25840.3,25841.2,56
BANKNIFTY,20171129,1248,25840.6,25842.3,25838.1,25838.1,52
BANKNIFTY,20171129,1249,25838.5,25843.6,25838.5,25842.1,55
BANKNIFTY,20171129,1250,25841.3,25841.4,25836.6,25839.6,57
BANKNIFTY,20171129,1251,25839.1,25839.7,25835.7,25836.5,50
BANKNIFTY,20171129,1252,25836.9,25839.2,25834.2,25834.3,52
BANKNIFTY,20171129,1253,25835.1,25837.1,25833.5,25834.4,47
BANKNIFTY,20171129,1254,25834.1,25839.6,25833.6,25836.2,56
BANKNIFTY,20171129,1255,25837.9,25842.9,25837.4,25842,58
BANKNIFTY,20171129,1256,25837.4,25845.5,25837.4,25838.8,56
BANKNIFTY,20171129,1257,25842.1,25842.7,25836.2,25841.8,55
BANKNIFTY,20171129,1258,25841.1,25842.7,25835.3,25838.2,56
BANKNIFTY,20171129,1259,25838,25838.4,25830.7,25832.1,56
BANKNIFTY,20171129,1300,25835.7,25840.6,25832.2,25840.6,53
BANKNIFTY,20171129,1301,25839.8,25846,25836.2,25845.1,54
BANKNIFTY,20171129,1302,25845.2,25847.4,25838.4,25846.8,55
BANKNIFTY,20171129,1303,25846.2,25847.9,25840.3,25844.9,53
BANKNIFTY,20171129,1304,25844.6,25845.1,25840.1,25841.2,51
BANKNIFTY,20171129,1305,25841.2,25844.3,25837.3,25843.1,54
BANKNIFTY,20171129,1306,25843.3,25845.6,25835.4,25837.1,54
BANKNIFTY,20171129,1307,25837.6,25844.8,25836.3,25836.7,56
BANKNIFTY,20171129,1308,25836.8,25844.8,25836.4,25843.2,53
BANKNIFTY,20171129,1309,25842.9,25846.3,25836.6,25840.3,58
BANKNIFTY,20171129,1310,25840.6,25843.9,25836.9,25840.7,54
BANKNIFTY,20171129,1311,25840.7,25845,25838.7,25838.8,53
BANKNIFTY,20171129,1312,25838.9,25847.7,25838.8,25846.5,57
BANKNIFTY,20171129,1313,25845.8,25847.2,25839.6,25842.2,56
BANKNIFTY,20171129,1314,25843.7,25845.9,25840.1,25843.6,57
BANKNIFTY,20171129,1315,25845.6,25848.8,25842.7,25848.3,52
BANKNIFTY,20171129,1316,25850.5,25855.3,25848.9,25851,52
BANKNIFTY,20171129,1317,25852.3,25864.4,25852.3,25857,56
BANKNIFTY,20171129,1318,25859.8,25861.8,25852.8,25853.9,55
BANKNIFTY,20171129,1319,25854.8,25859.8,25851.7,25856.6,50
BANKNIFTY,20171129,1320,25856.3,25858.8,25853.7,25854.1,52
BANKNIFTY,20171129,1321,25854.3,25860.8,25854.3,25859.2,51
BANKNIFTY,20171129,1322,25858.9,25861.6,25855.8,25856.9,58
BANKNIFTY,20171129,1323,25855.3,25859.1,25849.8,25849.8,57
BANKNIFTY,20171129,1324,25849.1,25853.8,25830,25830,54
BANKNIFTY,20171129,1325,25830.1,25839.3,25823.6,25824.5,58
BANKNIFTY,20171129,1326,25826.7,25829.6,25816.3,25819.7,56
BANKNIFTY,20171129,1327,25819.6,25823.3,25810.3,25810.4,56
BANKNIFTY,20171129,1328,25809.2,25813.4,25804.1,25808.4,58
BANKNIFTY,20171129,1329,25808.9,25820.3,25808.9,25814.5,56
BANKNIFTY,20171129,1330,25813.3,25821.3,25813.3,25817.2,54
BANKNIFTY,20171129,1331,25820,25826.7,25820,25825.6,57
BANKNIFTY,20171129,1332,25828.7,25836.8,25823.2,25836.8,57
BANKNIFTY,20171129,1333,25837,25841.2,25830.4,25832.5,55
BANKNIFTY,20171129,1334,25832.9,25836.6,25828.6,25829.7,51
BANKNIFTY,20171129,1335,25829.3,25831.3,25824.7,25827.8,58
BANKNIFTY,20171129,1336,25826.9,25830.7,25822.1,25822.3,55
BANKNIFTY,20171129,1337,25821.6,25828.4,25820.1,25823.1,59
BANKNIFTY,20171129,1338,25824.7,25852.3,25824.7,25842.7,57
BANKNIFTY,20171129,1339,25842.9,25846.8,25839.1,25839.7,53
BANKNIFTY,20171129,1340,25839,25844.8,25834.1,25835.7,58
BANKNIFTY,20171129,1341,25835.8,25840.6,25829.9,25834.3,59
BANKNIFTY,20171129,1342,25835.6,25840.9,25830.7,25831,58
BANKNIFTY,20171129,1343,25831.6,25838.4,25828.9,25834.6,56
BANKNIFTY,20171129,1344,25835,25837.5,25830.3,25830.3,51
BANKNIFTY,20171129,1345,25829.2,25833.2,25826.8,25829.3,53
BANKNIFTY,20171129,1346,25829.9,25835.3,25827,25831.4,52
BANKNIFTY,20171129,1347,25831.8,25839.1,25830.8,25836,54
BANKNIFTY,20171129,1348,25835.3,25839.7,25828.6,25829.1,54
BANKNIFTY,20171129,1349,25829.2,25839.6,25829.2,25838.8,54
BANKNIFTY,20171129,1350,25838.6,25840.3,25829.9,25833.1,54
BANKNIFTY,20171129,1351,25833.9,25838.6,25829.4,25832.9,50
BANKNIFTY,20171129,1352,25832.6,25834.3,25826.2,25829.7,54
BANKNIFTY,20171129,1353,25830.8,25834.5,25827.8,25828.6,54
BANKNIFTY,20171129,1354,25826.5,25833.3,25826.5,25829.5,54
BANKNIFTY,20171129,1355,25828.8,25829.9,25820.8,25820.8,55
BANKNIFTY,20171129,1356,25820.6,25823.3,25819.1,25820.9,56
BANKNIFTY,20171129,1357,25820.2,25820.7,25815.1,25819.3,58
BANKNIFTY,20171129,1358,25819.7,25821.5,25812.9,25815.4,58
BANKNIFTY,20171129,1359,25817.1,25820,25812.6,25815.7,60
BANKNIFTY,20171129,1400,25815.8,25823.1,25815.2,25821.2,58
BANKNIFTY,20171129,1401,25820.8,25823.9,25809.8,25811.2,58
BANKNIFTY,20171129,1402,25811.7,25817.1,25806.6,25814.3,60
BANKNIFTY,20171129,1403,25814.8,25819.3,25803.6,25804.1,59
BANKNIFTY,20171129,1404,25801.8,25809.3,25801.8,25809.3,58
BANKNIFTY,20171129,1405,25808.2,25812.2,25805.1,25810.1,59
BANKNIFTY,20171129,1406,25809.3,25811.8,25798.4,25798.4,56
BANKNIFTY,20171129,1407,25799.1,25802.7,25793.6,25801.3,58
BANKNIFTY,20171129,1408,25802.3,25806.9,25798.4,25801.8,58
BANKNIFTY,20171129,1409,25799.9,25809.7,25799.9,25807.9,59
BANKNIFTY,20171129,1410,25808.2,25811.3,25802.6,25809.5,59
BANKNIFTY,20171129,1411,25809.3,25817.3,25809.3,25813.8,56
BANKNIFTY,20171129,1412,25813.9,25820.9,25808.2,25816.3,58
BANKNIFTY,20171129,1413,25815.3,25818.9,25810.3,25812.4,58
BANKNIFTY,20171129,1414,25811.3,25813.2,25803.6,25807,54
BANKNIFTY,20171129,1415,25806.8,25808.2,25800.8,25806.6,58
BANKNIFTY,20171129,1416,25804.7,25818.2,25804.7,25811.9,58
BANKNIFTY,20171129,1417,25810.9,25818.8,25810,25812.8,56
BANKNIFTY,20171129,1418,25812.8,25818.1,25804.4,25805.9,57
BANKNIFTY,20171129,1419,25805.5,25818.8,25805.5,25811.3,57
BANKNIFTY,20171129,1420,25811,25821.8,25811,25815.9,57
BANKNIFTY,20171129,1421,25816.7,25825.9,25814.3,25818.2,58
BANKNIFTY,20171129,1422,25816.8,25824.8,25811.2,25815.7,56
BANKNIFTY,20171129,1423,25819.7,25821.1,25810.9,25815.6,54
BANKNIFTY,20171129,1424,25816.4,25818.2,25811.2,25814.1,57
BANKNIFTY,20171129,1425,25813.9,25821.4,25812.6,25813,54
BANKNIFTY,20171129,1426,25811.8,25814.5,25798.9,25800.9,58
BANKNIFTY,20171129,1427,25800.7,25812.8,25796.3,25798.1,59
BANKNIFTY,20171129,1428,25796.7,25799.2,25783.3,25785.9,59
BANKNIFTY,20171129,1429,25786.1,25789.6,25777.8,25784.8,59
BANKNIFTY,20171129,1430,25784.3,25793.9,25779.8,25779.8,59
BANKNIFTY,20171129,1431,25779.3,25794.8,25775.3,25776.7,60
BANKNIFTY,20171129,1432,25772.6,25783.3,25771.5,25783.3,59
BANKNIFTY,20171129,1433,25782.6,25791.8,25779.5,25790,55
BANKNIFTY,20171129,1434,25789.9,25794.3,25786.2,25792.8,59
BANKNIFTY,20171129,1435,25792.9,25794.6,25782.6,25782.8,56
BANKNIFTY,20171129,1436,25783.8,25789.4,25780,25781.9,58
BANKNIFTY,20171129,1437,25781.5,25786.1,25778.8,25784.4,57
BANKNIFTY,20171129,1438,25784,25784,25779.6,25782.9,56
BANKNIFTY,20171129,1439,25783.5,25790.3,25781.8,25785.6,59
BANKNIFTY,20171129,1440,25784.2,25796.7,25784.1,25795.6,57
BANKNIFTY,20171129,1441,25796.6,25803.3,25793.8,25799.7,58
BANKNIFTY,20171129,1442,25800,25801.9,25794.4,25797.3,56
BANKNIFTY,20171129,1443,25797.9,25800,25793.8,25795.8,57
BANKNIFTY,20171129,1444,25796.2,25801.9,25795.1,25795.1,56
BANKNIFTY,20171129,1445,25795.6,25803.2,25795.3,25796.8,57
BANKNIFTY,20171129,1446,25796.7,25803.5,25794.3,25796.4,59
BANKNIFTY,20171129,1447,25795.1,25801.4,25787,25787.4,57
BANKNIFTY,20171129,1448,25791.1,25792.4,25784.2,25790.8,58
BANKNIFTY,20171129,1449,25791.2,25796.6,25787.7,25790.2,58
BANKNIFTY,20171129,1450,25789.7,25792.3,25784.8,25790.1,59
BANKNIFTY,20171129,1451,25790.3,25793.3,25782.1,25793.3,58
BANKNIFTY,20171129,1452,25793.3,25796.1,25785.2,25794.5,59
BANKNIFTY,20171129,1453,25794.6,25801.2,25790.3,25798.9,58
BANKNIFTY,20171129,1454,25798.6,25798.6,25792.3,25792.3,57
BANKNIFTY,20171129,1455,25792.6,25794.3,25789.1,25790.2,55
BANKNIFTY,20171129,1456,25790.6,25794.1,25789.4,25790.2,58
BANKNIFTY,20171129,1457,25790.1,25796.4,25789.6,25793.2,57
BANKNIFTY,20171129,1458,25793.8,25797.6,25792.7,25794.2,58
BANKNIFTY,20171129,1459,25796.2,25796.2,25788.4,25791.9,58
BANKNIFTY,20171129,1500,25792.5,25792.5,25786.7,25790.6,55
BANKNIFTY,20171129,1501,25790.8,25790.8,25783.2,25786.1,57
BANKNIFTY,20171129,1502,25785.9,25789.3,25782.8,25789.3,59
BANKNIFTY,20171129,1503,25788.8,25799.8,25788.8,25799.7,58
BANKNIFTY,20171129,1504,25796.8,25808.2,25796.8,25807.2,60
BANKNIFTY,20171129,1505,25807.3,25811,25803.8,25806.1,57
BANKNIFTY,20171129,1506,25805.4,25818.7,25805.4,25811.8,60
BANKNIFTY,20171129,1507,25812.3,25825.1,25811.3,25815.4,58
BANKNIFTY,20171129,1508,25823.2,25832.4,25818.9,25831.8,58
BANKNIFTY,20171129,1509,25830.1,25831.3,25814.4,25816.6,57
BANKNIFTY,20171129,1510,25820.4,25822.3,25814.4,25817.7,57
BANKNIFTY,20171129,1511,25818.2,25823.2,25813.7,25820.3,58
BANKNIFTY,20171129,1512,25820.4,25826.7,25818.8,25822.7,57
BANKNIFTY,20171129,1513,25820.9,25827.4,25812.4,25824.6,60
BANKNIFTY,20171129,1514,25826.2,25830.6,25819,25820.3,57
BANKNIFTY,20171129,1515,25821.3,25821.3,25809.2,25811.4,58
BANKNIFTY,20171129,1516,25811.4,25818.7,25806.7,25812.6,60
BANKNIFTY,20171129,1517,25814.4,25823.6,25806.7,25812.9,60
BANKNIFTY,20171129,1518,25811.8,25818.1,25807.8,25807.8,59
BANKNIFTY,20171129,1519,25811.2,25811.2,25793.2,25795.5,59
BANKNIFTY,20171129,1520,25794.8,25799.4,25788.8,25795.8,59
BANKNIFTY,20171129,1521,25798.7,25798.7,25785.5,25786.2,59
BANKNIFTY,20171129,1522,25784.7,25790.2,25779.6,25784.2,55
BANKNIFTY,20171129,1523,25783.1,25785.5,25764.9,25769.2,60
BANKNIFTY,20171129,1524,25769.3,25778.8,25769.3,25775.9,60
BANKNIFTY,20171129,1525,25774.8,25776.2,25760.4,25762.7,59
BANKNIFTY,20171129,1526,25763.6,25766.8,25752.9,25755.4,59
BANKNIFTY,20171129,1527,25760.2,25772.8,25757.1,25767.8,59
BANKNIFTY,20171129,1528,25769.3,25774.2,25761.8,25763.2,60
BANKNIFTY,20171129,1529,25764.4,25766.4,25746.8,25758.3,60
BANKNIFTY,20171129,1530,25760.3,25770.1,25755.3,25768.6,58
BANKNIFTY,20171129,1531,25768.3,25795.7,25768.3,25795.7,3
BANKNIFTY,20171130,0908,25693.8,25693.8,25693.8,25693.8,50
BANKNIFTY,20171130,0916,25675.6,25700.8,25644.7,25658.8,58
BANKNIFTY,20171130,0917,25659.8,25680.6,25659.8,25668.3,59
BANKNIFTY,20171130,0918,25670.3,25674.1,25656.2,25667.2,60
BANKNIFTY,20171130,0919,25668.3,25668.3,25653.3,25659.9,59
BANKNIFTY,20171130,0920,25662.3,25663.2,25646.3,25651.7,60
BANKNIFTY,20171130,0921,25652.3,25652.3,25626.9,25630,59
BANKNIFTY,20171130,0922,25630.3,25635.2,25618.7,25626.7,60
BANKNIFTY,20171130,0923,25624.6,25649,25620.7,25641.6,60
BANKNIFTY,20171130,0924,25641.3,25644.7,25626.5,25627.8,59
BANKNIFTY,20171130,0925,25626.6,25626.6,25609.6,25610.7,59
BANKNIFTY,20171130,0926,25611.8,25621.3,25611.2,25614.3,57
BANKNIFTY,20171130,0927,25613.7,25614.4,25600.4,25602.2,60
BANKNIFTY,20171130,0928,25601.8,25608.7,25596,25601.7,59
BANKNIFTY,20171130,0929,25600.7,25624.7,25600.7,25617.3,59
BANKNIFTY,20171130,0930,25621.3,25631.2,25621.3,25625.2,60
BANKNIFTY,20171130,0931,25626.6,25627.1,25614.9,25624.8,57
BANKNIFTY,20171130,0932,25623.9,25627.9,25613.9,25618.8,60
BANKNIFTY,20171130,0933,25616.6,25629.7,25616.6,25625.7,59
BANKNIFTY,20171130,0934,25626.9,25635.9,25624.1,25627.6,59
BANKNIFTY,20171130,0935,25629.8,25631.4,25624.4,25629.3,59
BANKNIFTY,20171130,0936,25631.8,25633.7,25625.4,25630.9,58
BANKNIFTY,20171130,0937,25632.1,25637.9,25629.2,25637.7,59
BANKNIFTY,20171130,0938,25636.8,25649.1,25636.8,25639.3,60
BANKNIFTY,20171130,0939,25640.9,25641.7,25634.3,25638.5,59
BANKNIFTY,20171130,0940,25638.9,25644.6,25634.6,25634.6,57
BANKNIFTY,20171130,0941,25635.2,25639.6,25631.5,25632,56
BANKNIFTY,20171130,0942,25632.6,25638.2,25628.4,25634.8,57
BANKNIFTY,20171130,0943,25634.3,25640.2,25633.3,25634.4,56
BANKNIFTY,20171130,0944,25635.4,25635.4,25625.9,25626.8,59
BANKNIFTY,20171130,0945,25628.1,25629.9,25612.8,25612.8,59
BANKNIFTY,20171130,0946,25614.3,25616.9,25608.8,25609.7,55
BANKNIFTY,20171130,0947,25608.6,25614.7,25606.7,25611.2,60
BANKNIFTY,20171130,0948,25612.6,25617.8,25610.2,25617.8,60
BANKNIFTY,20171130,0949,25617,25618.2,25608.8,25615.5,58
BANKNIFTY,20171130,0950,25614.8,25616.6,25606.3,25611.8,57
BANKNIFTY,20171130,0951,25612,25613,25607.5,25608.8,55
BANKNIFTY,20171130,0952,25608.7,25618.9,25605,25618.9,58
BANKNIFTY,20171130,0953,25616.7,25620.6,25613,25619.6,57
BANKNIFTY,20171130,0954,25616,25625.3,25614.6,25625.3,56
BANKNIFTY,20171130,0955,25625.6,25626.7,25618.9,25620.7,59
BANKNIFTY,20171130,0956,25617.8,25622.3,25615.7,25615.7,56
BANKNIFTY,20171130,0957,25615.1,25619.8,25600.9,25602.4,57
BANKNIFTY,20171130,0958,25602.5,25604,25584.9,25586.4,60
BANKNIFTY,20171130,0959,25586.7,25598.4,25580.8,25598.3,59
BANKNIFTY,20171130,1000,25598.2,25598.2,25586,25587.1,56
BANKNIFTY,20171130,1001,25587.2,25592.4,25585.8,25587.6,58
BANKNIFTY,20171130,1002,25589.3,25591.2,25583,25584.9,54
BANKNIFTY,20171130,1003,25584.7,25590.1,25584.7,25589.6,56
BANKNIFTY,20171130,1004,25587.1,25589.8,25575.3,25579.7,58
BANKNIFTY,20171130,1005,25579.7,25588.4,25577.8,25580.8,53
BANKNIFTY,20171130,1006,25581.4,25586.9,25574.1,25586.2,58
BANKNIFTY,20171130,1007,25586.7,25599.8,25584.3,25599.3,57
BANKNIFTY,20171130,1008,25599.1,25602.6,25593.3,25599.8,59
BANKNIFTY,20171130,1009,25599.4,25600.9,25589.6,25589.6,55
BANKNIFTY,20171130,1010,25589.3,25594,25579,25592.6,57
BANKNIFTY,20171130,1011,25591.8,25593.1,25583.8,25591.8,56
BANKNIFTY,20171130,1012,25589.8,25600.3,25589.1,25596.3,58
BANKNIFTY,20171130,1013,25595.3,25601.2,25595.3,25600.2,55
BANKNIFTY,20171130,1014,25599.9,25600.5,25593.7,25593.7,56
BANKNIFTY,20171130,1015,25593.1,25595.3,25586.1,25588.5,54
BANKNIFTY,20171130,1016,25588.7,25590.3,25584.4,25585.2,55
BANKNIFTY,20171130,1017,25587.6,25591,25585.7,25588.3,56
BANKNIFTY,20171130,1018,25588.3,25589.4,25578.1,25580.4,54
BANKNIFTY,20171130,1019,25580.2,25582.9,25576.2,25581.1,57
BANKNIFTY,20171130,1020,25582.3,25586.7,25578.8,25585.6,54
BANKNIFTY,20171130,1021,25586.3,25590.2,25585,25588.6,57
BANKNIFTY,20171130,1022,25588.9,25590.4,25579.6,25582.6,54
BANKNIFTY,20171130,1023,25582.8,25583.9,25580.3,25581.4,51
BANKNIFTY,20171130,1024,25583.4,25585.7,25578.8,25578.8,53
BANKNIFTY,20171130,1025,25578.9,25578.9,25558.7,25559.6,60
BANKNIFTY,20171130,1026,25557.7,25559.3,25533.3,25541.7,60
BANKNIFTY,20171130,1027,25542.4,25555.2,25542.4,25555.2,59
BANKNIFTY,20171130,1028,25553.1,25562.4,25552.1,25552.1,59
BANKNIFTY,20171130,1029,25550.7,25559.3,25548.8,25556,56
BANKNIFTY,20171130,1030,25556.9,25559.3,25553.5,25559.3,56
BANKNIFTY,20171130,1031,25559.4,25572.3,25552,25567.5,56
BANKNIFTY,20171130,1032,25566.8,25568.8,25564,25568.1,57
BANKNIFTY,20171130,1033,25567,25570.1,25563.7,25570.1,56
BANKNIFTY,20171130,1034,25569.6,25573.9,25566.6,25569.8,52
BANKNIFTY,20171130,1035,25569.3,25573.3,25567.3,25567.8,55
BANKNIFTY,20171130,1036,25567.9,25572.2,25567.6,25568.6,55
BANKNIFTY,20171130,1037,25567.4,25574.4,25567.2,25570.9,59
BANKNIFTY,20171130,1038,25571,25571.2,25563.7,25567.6,57
BANKNIFTY,20171130,1039,25572.2,25572.7,25566.3,25567.8,54
