BANKNIFTY,20140429,0930,12987.65,12987.65,12924.85,12953.90,0
BANKNIFTY,20140429,0931,12949.50,12949.50,12939.65,12948.45,0
BANKNIFTY,20140429,0932,12946.80,12963.35,12946.80,12963.30,0
BANKNIFTY,20140429,0933,12969.70,12974.35,12953.45,12953.45,0
BANKNIFTY,20140429,0934,12958.25,12962.25,12949.30,12962.25,0
BANKNIFTY,20140429,0935,12954.70,12958.75,12946.05,12958.75,0
BANKNIFTY,20140429,0936,12960.25,12962.35,12951.70,12951.70,0
BANKNIFTY,20140429,0937,12949.20,12974.00,12940.65,12974.00,0
BANKNIFTY,20140429,0938,12974.25,12974.25,12956.25,12961.80,0
BANKNIFTY,20140429,0939,12964.45,12968.05,12962.95,12966.90,0
BANKNIFTY,20140429,0940,12966.40,12966.40,12938.95,12948.35,0
BANKNIFTY,20140429,0941,12952.90,12960.00,12942.95,12960.00,0
BANKNIFTY,20140429,0942,12958.80,12958.80,12950.80,12956.20,0
BANKNIFTY,20140429,0943,12944.60,12964.70,12944.60,12962.40,0
BANKNIFTY,20140429,0944,12960.60,12964.15,12949.05,12964.15,0
BANKNIFTY,20140429,0945,12963.25,12963.25,12950.40,12960.05,0
BANKNIFTY,20140429,0946,12963.35,12965.40,12943.15,12953.10,0
BANKNIFTY,20140429,0947,12951.50,12957.60,12947.70,12956.65,0
BANKNIFTY,20140429,0948,12954.00,12961.85,12953.25,12955.30,0
BANKNIFTY,20140429,0949,12956.20,12964.10,12953.80,12964.10,0
BANKNIFTY,20140429,0950,12961.00,12974.70,12960.65,12974.60,0
BANKNIFTY,20140429,0951,12975.55,12984.55,12970.15,12977.95,0
BANKNIFTY,20140429,0952,12975.75,12984.65,12975.75,12984.65,0
BANKNIFTY,20140429,0953,12985.90,12986.25,12982.40,12984.80,0
BANKNIFTY,20140429,0954,12978.40,12979.85,12972.80,12977.80,0
BANKNIFTY,20140429,0955,12976.50,12979.55,12973.45,12975.10,0
BANKNIFTY,20140429,0956,12977.55,12977.55,12966.65,12966.65,0
BANKNIFTY,20140429,0957,12966.75,12971.60,12965.55,12966.70,0
BANKNIFTY,20140429,0958,12965.40,12965.65,12958.00,12961.50,0
BANKNIFTY,20140429,0959,12961.20,12975.35,12961.20,12968.35,0
BANKNIFTY,20140429,1000,12969.00,12969.00,12962.60,12965.50,0
BANKNIFTY,20140429,1001,12965.75,12966.80,12959.40,12959.40,0
BANKNIFTY,20140429,1002,12960.25,12960.25,12942.00,12946.65,0
BANKNIFTY,20140429,1003,12942.90,12943.20,12937.50,12940.75,0
BANKNIFTY,20140429,1004,12932.95,12932.95,12922.65,12922.65,0
BANKNIFTY,20140429,1005,12909.80,12915.80,12898.45,12915.35,0
BANKNIFTY,20140429,1006,12914.35,12921.15,12912.80,12920.40,0
BANKNIFTY,20140429,1007,12918.80,12918.80,12904.95,12912.10,0
BANKNIFTY,20140429,1008,12912.95,12912.95,12905.60,12907.70,0
BANKNIFTY,20140429,1009,12912.20,12914.80,12906.10,12908.00,0
BANKNIFTY,20140429,1010,12905.95,12919.85,12905.95,12919.45,0
BANKNIFTY,20140429,1011,12920.90,12928.65,12920.90,12928.65,0
BANKNIFTY,20140429,1012,12930.35,12932.95,12929.35,12932.35,0
BANKNIFTY,20140429,1013,12933.60,12933.60,12922.20,12931.70,0
BANKNIFTY,20140429,1014,12932.75,12940.70,12932.75,12940.70,0
BANKNIFTY,20140429,1015,12938.20,12938.55,12931.95,12932.65,0
BANKNIFTY,20140429,1016,12935.45,12937.50,12932.35,12937.50,0
BANKNIFTY,20140429,1017,12936.00,12937.25,12924.00,12925.55,0
BANKNIFTY,20140429,1018,12936.20,12936.20,12929.65,12930.90,0
BANKNIFTY,20140429,1019,12932.15,12936.35,12932.15,12936.35,0
BANKNIFTY,20140429,1020,12935.85,12935.85,12926.30,12932.20,0
BANKNIFTY,20140429,1021,12931.45,12933.35,12928.90,12933.05,0
BANKNIFTY,20140429,1022,12931.75,12931.75,12923.60,12930.75,0
BANKNIFTY,20140429,1023,12931.35,12936.00,12931.35,12935.80,0
BANKNIFTY,20140429,1024,12936.30,12936.30,12932.40,12934.00,0
BANKNIFTY,20140429,1025,12934.50,12938.55,12934.05,12934.80,0
BANKNIFTY,20140429,1026,12935.60,12936.60,12934.10,12936.45,0
BANKNIFTY,20140429,1027,12936.70,12942.90,12936.70,12942.90,0
BANKNIFTY,20140429,1028,12944.20,12944.95,12942.05,12943.35,0
BANKNIFTY,20140429,1029,12942.10,12944.05,12942.10,12942.85,0
BANKNIFTY,20140429,1030,12944.35,12944.35,12940.40,12942.70,0
BANKNIFTY,20140429,1031,12944.95,12947.25,12943.10,12945.85,0
BANKNIFTY,20140429,1032,12948.90,12952.35,12948.85,12950.35,0
BANKNIFTY,20140429,1033,12947.80,12950.75,12947.45,12947.45,0
BANKNIFTY,20140429,1034,12947.75,12951.70,12947.75,12951.70,0
BANKNIFTY,20140429,1035,12951.90,12953.00,12948.25,12950.85,0
BANKNIFTY,20140429,1036,12952.65,12953.95,12950.85,12953.05,0
BANKNIFTY,20140429,1037,12952.70,12952.70,12943.90,12945.05,0
BANKNIFTY,20140429,1038,12946.85,12946.85,12941.35,12944.60,0
BANKNIFTY,20140429,1039,12945.80,12948.05,12945.80,12946.05,0
BANKNIFTY,20140429,1040,12945.60,12946.60,12941.85,12941.85,0
BANKNIFTY,20140429,1041,12942.25,12945.00,12937.30,12937.30,0
BANKNIFTY,20140429,1042,12938.60,12939.30,12935.90,12937.90,0
BANKNIFTY,20140429,1043,12937.00,12937.45,12934.80,12936.30,0
BANKNIFTY,20140429,1044,12936.95,12936.95,12930.55,12930.55,0
BANKNIFTY,20140429,1045,12931.10,12936.85,12931.10,12936.55,0
BANKNIFTY,20140429,1046,12933.20,12934.95,12930.00,12930.55,0
BANKNIFTY,20140429,1047,12928.10,12932.55,12928.10,12932.55,0
BANKNIFTY,20140429,1048,12932.95,12941.95,12930.00,12939.50,0
BANKNIFTY,20140429,1049,12938.10,12938.90,12934.55,12936.55,0
BANKNIFTY,20140429,1050,12935.90,12935.90,12933.20,12934.35,0
BANKNIFTY,20140429,1051,12932.70,12932.70,12928.15,12928.75,0
BANKNIFTY,20140429,1052,12930.75,12930.75,12925.15,12925.15,0
BANKNIFTY,20140429,1053,12926.10,12927.40,12925.55,12925.65,0
BANKNIFTY,20140429,1054,12925.60,12931.60,12925.60,12926.30,0
BANKNIFTY,20140429,1055,12926.20,12930.05,12926.05,12930.05,0
BANKNIFTY,20140429,1056,12930.45,12934.80,12928.80,12932.55,0
BANKNIFTY,20140429,1057,12930.40,12936.25,12930.00,12936.25,0
BANKNIFTY,20140429,1058,12939.40,12939.85,12932.55,12936.60,0
BANKNIFTY,20140429,1059,12937.75,12938.15,12934.50,12937.90,0
BANKNIFTY,20140429,1100,12937.60,12939.35,12933.75,12937.10,0
BANKNIFTY,20140429,1101,12934.15,12936.60,12932.10,12934.90,0
BANKNIFTY,20140429,1102,12933.95,12935.00,12924.90,12927.35,0
BANKNIFTY,20140429,1103,12929.20,12938.60,12928.80,12938.60,0
BANKNIFTY,20140429,1104,12938.15,12941.05,12938.15,12939.70,0
BANKNIFTY,20140429,1105,12938.40,12940.90,12936.30,12940.90,0
BANKNIFTY,20140429,1106,12940.45,12941.25,12935.10,12935.10,0
BANKNIFTY,20140429,1107,12934.70,12943.15,12934.70,12939.85,0
BANKNIFTY,20140429,1108,12938.95,12938.95,12931.45,12932.45,0
BANKNIFTY,20140429,1109,12932.40,12934.40,12930.25,12934.40,0
BANKNIFTY,20140429,1110,12935.30,12936.55,12935.25,12935.30,0
BANKNIFTY,20140429,1111,12935.35,12935.35,12919.05,12919.85,0
BANKNIFTY,20140429,1112,12920.10,12927.80,12920.10,12927.20,0
BANKNIFTY,20140429,1113,12926.05,12935.75,12926.05,12930.65,0
BANKNIFTY,20140429,1114,12933.50,12936.10,12931.35,12936.10,0
BANKNIFTY,20140429,1115,12933.40,12938.30,12933.40,12937.75,0
BANKNIFTY,20140429,1116,12935.25,12946.70,12934.00,12946.70,0
BANKNIFTY,20140429,1117,12948.85,12958.90,12948.85,12956.20,0
BANKNIFTY,20140429,1118,12953.80,12955.10,12951.80,12954.60,0
BANKNIFTY,20140429,1119,12953.75,12957.55,12949.35,12949.35,0
BANKNIFTY,20140429,1120,12948.05,12954.35,12948.05,12953.30,0
BANKNIFTY,20140429,1121,12955.00,12959.85,12953.10,12959.85,0
BANKNIFTY,20140429,1122,12959.55,12964.90,12959.55,12960.80,0
BANKNIFTY,20140429,1123,12959.55,12963.50,12959.00,12962.50,0
BANKNIFTY,20140429,1124,12965.45,12967.70,12963.25,12964.90,0
BANKNIFTY,20140429,1125,12964.85,12968.35,12964.85,12968.30,0
BANKNIFTY,20140429,1126,12968.25,12971.00,12967.55,12969.15,0
BANKNIFTY,20140429,1127,12967.90,12974.75,12966.95,12966.95,0
BANKNIFTY,20140429,1128,12966.30,12966.30,12951.70,12953.10,0
BANKNIFTY,20140429,1129,12953.20,12957.65,12953.10,12956.85,0
BANKNIFTY,20140429,1130,12958.05,12959.85,12955.60,12959.85,0
BANKNIFTY,20140429,1131,12963.45,12963.90,12954.95,12958.30,0
BANKNIFTY,20140429,1132,12953.90,12956.15,12951.00,12952.35,0
BANKNIFTY,20140429,1133,12954.55,12954.55,12951.25,12953.95,0
BANKNIFTY,20140429,1134,12954.60,12957.20,12953.40,12957.20,0
BANKNIFTY,20140429,1135,12957.80,12961.50,12956.80,12959.75,0
BANKNIFTY,20140429,1136,12960.20,12982.20,12960.20,12982.20,0
BANKNIFTY,20140429,1137,12981.85,12982.00,12975.80,12977.25,0
BANKNIFTY,20140429,1138,12979.55,12982.05,12977.80,12981.20,0
BANKNIFTY,20140429,1139,12979.90,12981.85,12976.95,12976.95,0
BANKNIFTY,20140429,1140,12977.45,12977.45,12971.45,12973.55,0
BANKNIFTY,20140429,1141,12972.35,12974.00,12972.35,12973.20,0
BANKNIFTY,20140429,1142,12973.40,12975.30,12971.35,12971.80,0
BANKNIFTY,20140429,1143,12972.15,12982.55,12972.15,12982.55,0
BANKNIFTY,20140429,1144,12982.20,12983.20,12975.55,12979.55,0
BANKNIFTY,20140429,1145,12978.30,12978.30,12966.85,12966.85,0
BANKNIFTY,20140429,1146,12969.95,12969.95,12960.25,12965.30,0
BANKNIFTY,20140429,1147,12963.55,12968.30,12963.55,12965.90,0
BANKNIFTY,20140429,1148,12966.60,12969.30,12966.20,12968.60,0
BANKNIFTY,20140429,1149,12968.90,12973.00,12968.90,12972.00,0
BANKNIFTY,20140429,1150,12973.85,12976.40,12970.60,12975.75,0
BANKNIFTY,20140429,1151,12974.05,12978.55,12974.05,12976.55,0
BANKNIFTY,20140429,1152,12977.00,12978.45,12970.55,12971.80,0
BANKNIFTY,20140429,1153,12971.25,12978.10,12971.25,12976.85,0
BANKNIFTY,20140429,1154,12976.65,12976.65,12971.55,12971.60,0
BANKNIFTY,20140429,1155,12971.20,12972.90,12969.40,12971.50,0
BANKNIFTY,20140429,1156,12969.75,12974.05,12969.10,12974.05,0
BANKNIFTY,20140429,1157,12974.15,12978.20,12974.15,12977.45,0
BANKNIFTY,20140429,1158,12977.60,12977.60,12973.55,12973.90,0
BANKNIFTY,20140429,1159,12973.85,12975.25,12971.90,12975.15,0
BANKNIFTY,20140429,1200,12976.50,12976.80,12973.20,12975.05,0
BANKNIFTY,20140429,1201,12974.25,12980.10,12974.25,12978.80,0
BANKNIFTY,20140429,1202,12979.00,12981.30,12978.60,12980.65,0
BANKNIFTY,20140429,1203,12979.25,12984.50,12976.95,12984.50,0
BANKNIFTY,20140429,1204,12983.30,12991.90,12978.90,12978.90,0
BANKNIFTY,20140429,1205,12982.65,12983.65,12979.65,12982.70,0
BANKNIFTY,20140429,1206,12983.00,12984.15,12981.95,12982.70,0
BANKNIFTY,20140429,1207,12983.45,12984.00,12978.70,12980.35,0
BANKNIFTY,20140429,1208,12980.95,12982.10,12976.75,12982.10,0
BANKNIFTY,20140429,1209,12983.55,12985.55,12980.65,12985.55,0
BANKNIFTY,20140429,1210,12980.60,13014.30,12980.60,13014.30,0
BANKNIFTY,20140429,1211,13012.45,13015.85,13007.60,13013.65,0
BANKNIFTY,20140429,1212,13011.20,13012.45,13002.35,13002.35,0
BANKNIFTY,20140429,1213,13000.70,13002.75,12995.70,12999.25,0
BANKNIFTY,20140429,1214,12997.45,13004.40,12995.75,12995.75,0
BANKNIFTY,20140429,1215,12997.15,13001.65,12995.05,12996.55,0
BANKNIFTY,20140429,1216,12992.60,12994.45,12989.15,12993.50,0
BANKNIFTY,20140429,1217,12995.60,12996.05,12992.10,12995.55,0
BANKNIFTY,20140429,1218,12998.75,13000.25,12993.35,12994.65,0
BANKNIFTY,20140429,1219,12995.15,13004.90,12995.15,12999.65,0
BANKNIFTY,20140429,1220,12999.50,13001.10,12996.10,12997.50,0
BANKNIFTY,20140429,1221,12998.05,12999.20,12990.15,12990.15,0
BANKNIFTY,20140429,1222,12992.05,12996.00,12988.75,12988.75,0
BANKNIFTY,20140429,1223,12988.35,12988.35,12980.10,12982.60,0
BANKNIFTY,20140429,1224,12982.35,12988.35,12982.35,12986.25,0
BANKNIFTY,20140429,1225,12988.10,12990.75,12986.45,12986.55,0
BANKNIFTY,20140429,1226,12987.70,12992.55,12987.70,12991.75,0
BANKNIFTY,20140429,1227,12993.60,12993.60,12988.55,12988.55,0
BANKNIFTY,20140429,1228,12987.20,12990.30,12985.05,12985.65,0
BANKNIFTY,20140429,1229,12985.55,12988.60,12982.10,12982.10,0
BANKNIFTY,20140429,1230,12981.60,12981.60,12979.15,12980.05,0
BANKNIFTY,20140429,1231,12982.75,12986.20,12980.35,12985.75,0
BANKNIFTY,20140429,1232,12985.80,12985.80,12984.35,12985.50,0
BANKNIFTY,20140429,1233,12984.90,12996.15,12984.90,12992.00,0
BANKNIFTY,20140429,1234,12991.45,12993.20,12987.15,12991.15,0
BANKNIFTY,20140429,1235,12994.55,12995.05,12992.45,12994.30,0
BANKNIFTY,20140429,1236,12992.50,12996.85,12992.50,12993.80,0
BANKNIFTY,20140429,1237,12995.35,13008.70,12990.30,12999.40,0
BANKNIFTY,20140429,1238,13002.25,13009.05,13002.20,13005.95,0
BANKNIFTY,20140429,1239,13011.85,13011.85,12995.65,12995.65,0
BANKNIFTY,20140429,1240,12997.35,12998.40,12994.35,12994.55,0
BANKNIFTY,20140429,1241,12996.40,13004.05,12996.40,13000.15,0
BANKNIFTY,20140429,1242,13001.90,13002.15,12995.35,12998.30,0
BANKNIFTY,20140429,1243,12995.50,12997.35,12990.45,12990.45,0
BANKNIFTY,20140429,1244,12991.75,12991.75,12987.05,12987.05,0
BANKNIFTY,20140429,1245,12991.60,12991.60,12989.35,12989.75,0
BANKNIFTY,20140429,1246,12991.20,12991.20,12985.40,12985.40,0
BANKNIFTY,20140429,1247,12986.30,12988.80,12979.55,12979.55,0
BANKNIFTY,20140429,1248,12976.70,12977.95,12974.00,12974.95,0
BANKNIFTY,20140429,1249,12977.15,12977.75,12974.35,12976.00,0
BANKNIFTY,20140429,1250,12977.35,12977.45,12974.20,12975.00,0
BANKNIFTY,20140429,1251,12978.25,12989.15,12974.80,12985.20,0
BANKNIFTY,20140429,1252,12980.85,12984.10,12979.85,12982.20,0
BANKNIFTY,20140429,1253,12984.55,12984.55,12977.55,12978.35,0
BANKNIFTY,20140429,1254,12981.50,12981.50,12973.50,12973.50,0
BANKNIFTY,20140429,1255,12976.75,12978.90,12973.00,12975.30,0
BANKNIFTY,20140429,1256,12975.10,12981.80,12974.05,12976.25,0
BANKNIFTY,20140429,1257,12974.65,12978.65,12974.65,12976.95,0
BANKNIFTY,20140429,1258,12979.00,12979.00,12971.50,12971.50,0
BANKNIFTY,20140429,1259,12972.65,12974.30,12968.30,12970.10,0
BANKNIFTY,20140429,1300,12970.30,12970.80,12967.05,12967.35,0
BANKNIFTY,20140429,1301,12967.30,12969.45,12966.80,12969.05,0
BANKNIFTY,20140429,1302,12970.95,12970.95,12967.25,12968.75,0
BANKNIFTY,20140429,1303,12972.80,12972.80,12962.10,12966.55,0
BANKNIFTY,20140429,1304,12963.05,12963.05,12955.20,12955.50,0
BANKNIFTY,20140429,1305,12958.95,12963.50,12957.95,12961.55,0
BANKNIFTY,20140429,1306,12964.80,12964.80,12958.45,12961.05,0
BANKNIFTY,20140429,1307,12958.85,12967.50,12958.85,12967.50,0
BANKNIFTY,20140429,1308,12968.80,12974.20,12968.10,12969.75,0
BANKNIFTY,20140429,1309,12966.50,12968.80,12963.80,12966.05,0
BANKNIFTY,20140429,1310,12968.50,12971.40,12967.90,12970.25,0
BANKNIFTY,20140429,1311,12968.85,12973.05,12968.65,12969.20,0
BANKNIFTY,20140429,1312,12972.00,12972.75,12970.60,12971.80,0
BANKNIFTY,20140429,1313,12976.65,12980.35,12972.80,12978.85,0
BANKNIFTY,20140429,1314,12979.65,12982.30,12975.75,12975.75,0
BANKNIFTY,20140429,1315,12969.95,12977.05,12967.65,12977.05,0
BANKNIFTY,20140429,1316,12978.05,12978.05,12972.65,12976.30,0
BANKNIFTY,20140429,1317,12975.15,12975.15,12968.90,12972.10,0
BANKNIFTY,20140429,1318,12969.95,12972.80,12968.80,12972.80,0
BANKNIFTY,20140429,1319,12969.10,12977.40,12969.10,12977.40,0
BANKNIFTY,20140429,1320,12975.50,12975.80,12970.05,12973.45,0
BANKNIFTY,20140429,1321,12967.65,12971.30,12966.50,12968.15,0
BANKNIFTY,20140429,1322,12970.60,12972.30,12966.40,12966.40,0
BANKNIFTY,20140429,1323,12969.70,12971.85,12964.60,12970.35,0
BANKNIFTY,20140429,1324,12966.15,12969.70,12966.00,12967.30,0
BANKNIFTY,20140429,1325,12967.85,12971.15,12965.85,12965.85,0
BANKNIFTY,20140429,1326,12967.25,12970.95,12967.25,12967.95,0
BANKNIFTY,20140429,1327,12970.15,12970.15,12966.40,12968.30,0
BANKNIFTY,20140429,1328,12966.90,12968.70,12952.70,12952.70,0
BANKNIFTY,20140429,1329,12949.95,12952.65,12949.95,12952.65,0
BANKNIFTY,20140429,1330,12951.90,12957.60,12951.10,12957.60,0
BANKNIFTY,20140429,1331,12954.20,12954.30,12950.00,12950.00,0
BANKNIFTY,20140429,1332,12949.10,12951.25,12945.25,12951.25,0
BANKNIFTY,20140429,1333,12953.00,12956.45,12952.00,12954.00,0
BANKNIFTY,20140429,1334,12955.05,12958.85,12952.55,12958.85,0
BANKNIFTY,20140429,1335,12958.05,12961.55,12955.20,12960.25,0
BANKNIFTY,20140429,1336,12958.25,12960.00,12955.60,12955.60,0
BANKNIFTY,20140429,1337,12956.20,12959.80,12956.20,12958.40,0
BANKNIFTY,20140429,1338,12960.70,12960.70,12956.55,12957.15,0
BANKNIFTY,20140429,1339,12958.70,12958.95,12954.60,12958.65,0
BANKNIFTY,20140429,1340,12959.90,12961.10,12956.85,12960.05,0
BANKNIFTY,20140429,1341,12958.70,12972.90,12958.70,12970.30,0
BANKNIFTY,20140429,1342,12972.00,12972.00,12962.35,12964.60,0
BANKNIFTY,20140429,1343,12958.45,12962.00,12954.40,12956.85,0
BANKNIFTY,20140429,1344,12956.25,12957.45,12952.25,12953.80,0
BANKNIFTY,20140429,1345,12955.25,12961.75,12955.25,12961.75,0
BANKNIFTY,20140429,1346,12963.20,12964.45,12960.50,12962.85,0
BANKNIFTY,20140429,1347,12961.60,12968.55,12961.60,12966.60,0
BANKNIFTY,20140429,1348,12967.70,12971.50,12966.50,12970.75,0
BANKNIFTY,20140429,1349,12976.75,12976.75,12971.55,12971.55,0
BANKNIFTY,20140429,1350,12971.90,12971.90,12966.35,12971.00,0
BANKNIFTY,20140429,1351,12968.45,12971.45,12963.60,12965.00,0
BANKNIFTY,20140429,1352,12964.55,12970.45,12964.55,12970.45,0
BANKNIFTY,20140429,1353,12968.25,12986.05,12968.25,12983.20,0
BANKNIFTY,20140429,1354,12980.25,12984.00,12979.05,12980.40,0
BANKNIFTY,20140429,1355,12971.10,12982.30,12971.10,12976.50,0
BANKNIFTY,20140429,1356,12976.30,12984.30,12976.30,12981.50,0
BANKNIFTY,20140429,1357,12982.20,12984.75,12981.35,12982.65,0
BANKNIFTY,20140429,1358,12983.35,12983.35,12978.95,12978.95,0
BANKNIFTY,20140429,1359,12976.80,12976.80,12972.15,12972.75,0
BANKNIFTY,20140429,1400,12973.10,12978.15,12972.95,12978.15,0
BANKNIFTY,20140429,1401,12976.90,12983.55,12976.75,12981.20,0
BANKNIFTY,20140429,1402,12985.40,12992.35,12983.15,12992.35,0
BANKNIFTY,20140429,1403,12992.70,13013.30,12992.55,13004.75,0
BANKNIFTY,20140429,1404,13007.60,13018.75,13007.60,13018.75,0
BANKNIFTY,20140429,1405,13017.35,13018.25,13004.95,13004.95,0
BANKNIFTY,20140429,1406,13005.10,13010.35,13003.95,13007.75,0
BANKNIFTY,20140429,1407,13008.80,13008.80,12999.00,13002.10,0
BANKNIFTY,20140429,1408,12999.30,13003.05,12997.60,13003.05,0
BANKNIFTY,20140429,1409,13002.45,13010.70,13002.45,13006.65,0
BANKNIFTY,20140429,1410,13010.10,13017.30,13005.70,13005.70,0
BANKNIFTY,20140429,1411,13003.90,13004.10,12997.30,12999.15,0
BANKNIFTY,20140429,1412,13000.10,13000.10,12989.00,12989.00,0
BANKNIFTY,20140429,1413,12986.95,12998.10,12984.40,12996.50,0
BANKNIFTY,20140429,1414,12988.95,12997.40,12988.65,12990.70,0
BANKNIFTY,20140429,1415,12991.10,12994.35,12989.50,12990.75,0
BANKNIFTY,20140429,1416,12986.55,12988.10,12981.50,12983.20,0
BANKNIFTY,20140429,1417,12984.35,12986.20,12981.80,12986.20,0
BANKNIFTY,20140429,1418,12985.25,12985.25,12980.55,12981.95,0
BANKNIFTY,20140429,1419,12982.00,12990.80,12980.70,12990.80,0
BANKNIFTY,20140429,1420,12983.15,12984.45,12977.00,12982.10,0
BANKNIFTY,20140429,1421,12982.75,12985.40,12977.90,12977.90,0
BANKNIFTY,20140429,1422,12975.90,12976.40,12967.90,12967.90,0
BANKNIFTY,20140429,1423,12966.90,12968.25,12961.25,12963.50,0
BANKNIFTY,20140429,1424,12963.30,12969.90,12962.40,12969.90,0
BANKNIFTY,20140429,1425,12966.00,12968.20,12962.65,12962.65,0
BANKNIFTY,20140429,1426,12963.15,12965.00,12934.50,12935.40,0
BANKNIFTY,20140429,1427,12936.65,12944.85,12934.55,12942.55,0
BANKNIFTY,20140429,1428,12937.80,12948.15,12936.55,12942.05,0
BANKNIFTY,20140429,1429,12941.75,12955.15,12941.75,12944.40,0
BANKNIFTY,20140429,1430,12945.45,12950.40,12943.45,12950.40,0
BANKNIFTY,20140429,1431,12954.05,12957.10,12951.80,12951.95,0
BANKNIFTY,20140429,1432,12950.80,12959.85,12950.80,12954.95,0
BANKNIFTY,20140429,1433,12952.20,12952.65,12940.90,12940.90,0
BANKNIFTY,20140429,1434,12942.05,12944.80,12916.55,12916.55,0
BANKNIFTY,20140429,1435,12919.80,12925.20,12905.95,12905.95,0
BANKNIFTY,20140429,1436,12902.30,12907.50,12899.05,12901.85,0
BANKNIFTY,20140429,1437,12902.35,12922.90,12902.35,12920.15,0
BANKNIFTY,20140429,1438,12914.15,12924.25,12914.15,12919.50,0
BANKNIFTY,20140429,1439,12916.60,12920.95,12913.85,12913.85,0
BANKNIFTY,20140429,1440,12914.40,12916.55,12902.60,12902.60,0
BANKNIFTY,20140429,1441,12900.70,12916.55,12900.70,12914.50,0
BANKNIFTY,20140429,1442,12914.10,12918.60,12905.65,12905.65,0
BANKNIFTY,20140429,1443,12910.30,12928.35,12910.30,12928.35,0
BANKNIFTY,20140429,1444,12916.40,12920.35,12916.40,12919.05,0
BANKNIFTY,20140429,1445,12916.70,12922.00,12915.30,12920.95,0
BANKNIFTY,20140429,1446,12920.40,12921.35,12917.00,12918.90,0
BANKNIFTY,20140429,1447,12917.00,12922.05,12914.80,12914.80,0
BANKNIFTY,20140429,1448,12912.45,12918.00,12912.45,12912.60,0
BANKNIFTY,20140429,1449,12912.40,12915.35,12905.00,12907.05,0
BANKNIFTY,20140429,1450,12903.65,12909.15,12897.35,12909.15,0
BANKNIFTY,20140429,1451,12909.95,12927.35,12909.05,12923.65,0
BANKNIFTY,20140429,1452,12922.10,12925.35,12919.20,12923.70,0
BANKNIFTY,20140429,1453,12923.05,12923.05,12912.45,12914.35,0
BANKNIFTY,20140429,1454,12910.75,12915.05,12909.50,12914.20,0
BANKNIFTY,20140429,1455,12916.55,12920.85,12915.45,12920.60,0
BANKNIFTY,20140429,1456,12923.55,12923.90,12921.15,12922.40,0
BANKNIFTY,20140429,1457,12924.55,12925.85,12921.05,12921.40,0
BANKNIFTY,20140429,1458,12923.45,12924.20,12920.25,12923.00,0
BANKNIFTY,20140429,1459,12925.65,12925.65,12920.05,12923.25,0
BANKNIFTY,20140429,1500,12925.30,12927.30,12922.85,12923.15,0
BANKNIFTY,20140429,1501,12922.45,12929.40,12918.60,12929.40,0
BANKNIFTY,20140429,1502,12927.15,12929.50,12924.30,12927.30,0
BANKNIFTY,20140429,1503,12923.10,12928.05,12913.25,12916.20,0
BANKNIFTY,20140429,1504,12916.60,12922.70,12913.75,12918.15,0
BANKNIFTY,20140429,1505,12924.20,12924.20,12909.75,12909.75,0
BANKNIFTY,20140429,1506,12911.70,12920.00,12911.70,12919.20,0
BANKNIFTY,20140429,1507,12922.70,12922.70,12911.25,12911.25,0
BANKNIFTY,20140429,1508,12911.90,12911.90,12904.40,12909.45,0
BANKNIFTY,20140429,1509,12906.70,12912.85,12898.30,12912.85,0
BANKNIFTY,20140429,1510,12918.15,12918.15,12910.10,12910.10,0
BANKNIFTY,20140429,1511,12913.20,12917.10,12908.00,12908.00,0
BANKNIFTY,20140429,1512,12906.05,12911.55,12906.05,12907.40,0
BANKNIFTY,20140429,1513,12905.25,12913.15,12905.25,12912.65,0
BANKNIFTY,20140429,1514,12908.65,12914.65,12905.75,12914.65,0
BANKNIFTY,20140429,1515,12913.85,12918.55,12913.45,12918.55,0
BANKNIFTY,20140429,1516,12919.05,12919.05,12904.75,12904.75,0
