BANKNIFTY,20180118,1013,26780.4,26789.1,26770.9,26780,58
BANKNIFTY,20180118,1014,26777.8,26785.4,26774.9,26776.1,58
BANKNIFTY,20180118,1015,26775.8,26781,26763.8,26779.6,60
BANKNIFTY,20180118,1016,26781.6,26781.8,26769.7,26779.3,58
BANKNIFTY,20180118,1017,26778.4,26790.8,26776.4,26790.8,60
BANKNIFTY,20180118,1018,26789.4,26790.7,26779.7,26782.3,60
BANKNIFTY,20180118,1019,26783.2,26796.6,26779.1,26796.6,58
BANKNIFTY,20180118,1020,26793.9,26796.3,26774.1,26781.6,58
BANKNIFTY,20180118,1021,26784.4,26793.7,26782.9,26785.6,60
BANKNIFTY,20180118,1022,26782,26786.7,26774.9,26778.3,59
BANKNIFTY,20180118,1023,26776.3,26788.3,26772.4,26785.8,59
BANKNIFTY,20180118,1024,26782.5,26786.3,26773.2,26775.8,60
BANKNIFTY,20180118,1025,26775.5,26788,26762.2,26769.3,60
BANKNIFTY,20180118,1026,26764.3,26786.8,26764.3,26778.9,60
BANKNIFTY,20180118,1027,26782.2,26788.3,26773,26773,59
BANKNIFTY,20180118,1028,26774.9,26784.4,26771.9,26777.2,59
BANKNIFTY,20180118,1029,26779,26784.3,26774.4,26784,60
BANKNIFTY,20180118,1030,26784.8,26797.7,26784.2,26797.7,60
BANKNIFTY,20180118,1031,26794.4,26802.3,26789.9,26798.7,59
BANKNIFTY,20180118,1032,26798.8,26800.9,26790.2,26795.6,59
BANKNIFTY,20180118,1033,26796.7,26801.2,26788.3,26797.8,59
BANKNIFTY,20180118,1034,26798.8,26810.8,26793.5,26803.3,60
BANKNIFTY,20180118,1035,26801.3,26806.7,26795.3,26801.2,60
BANKNIFTY,20180118,1036,26801.2,26817.1,26791.6,26796,60
BANKNIFTY,20180118,1037,26792.8,26801.8,26780.9,26786.8,59
BANKNIFTY,20180118,1038,26785.8,26791.2,26771.9,26781.3,60
BANKNIFTY,20180118,1039,26781.8,26794,26775.3,26789.9,60
BANKNIFTY,20180118,1040,26790.8,26790.8,26773.2,26775.9,58
BANKNIFTY,20180118,1041,26776.4,26789.8,26776.4,26786.3,59
BANKNIFTY,20180118,1042,26786.8,26793.6,26784.6,26786.6,59
BANKNIFTY,20180118,1043,26786.3,26800.6,26784.2,26797.1,60
BANKNIFTY,20180118,1044,26797.3,26804.8,26795.7,26800.2,60
BANKNIFTY,20180118,1045,26799.3,26803.1,26794.3,26796.8,58
BANKNIFTY,20180118,1046,26800.3,26803.4,26788.2,26791.6,60
BANKNIFTY,20180118,1047,26790.2,26794.8,26786.1,26789.3,59
BANKNIFTY,20180118,1048,26792.4,26792.4,26781.8,26785.7,59
BANKNIFTY,20180118,1049,26786.1,26789.9,26780.6,26785.4,60
BANKNIFTY,20180118,1050,26783.2,26786.7,26776.4,26779.1,59
BANKNIFTY,20180118,1051,26781.8,26786.7,26779.2,26783.8,58
BANKNIFTY,20180118,1052,26787.5,26788.7,26776.8,26780.1,58
BANKNIFTY,20180118,1053,26778.1,26780.9,26766.6,26767.3,60
BANKNIFTY,20180118,1054,26769.2,26772.4,26757.3,26770.1,60
BANKNIFTY,20180118,1055,26767.8,26768.7,26763.8,26766.1,60
BANKNIFTY,20180118,1056,26766.8,26773.4,26763.8,26770.3,59
BANKNIFTY,20180118,1057,26770.1,26774.4,26763.7,26768.4,58
BANKNIFTY,20180118,1058,26769,26771.6,26762.9,26768.1,59
BANKNIFTY,20180118,1059,26770.1,26776.3,26764.9,26774.4,59
BANKNIFTY,20180118,1100,26775.4,26779.6,26770.7,26776.3,59
BANKNIFTY,20180118,1101,26777.2,26781.2,26776.3,26779.3,58
BANKNIFTY,20180118,1102,26780.6,26782.9,26776.2,26782.9,60
BANKNIFTY,20180118,1103,26782.9,26788.5,26781.3,26788.3,60
BANKNIFTY,20180118,1104,26788.3,26792.1,26783.3,26790.4,60
BANKNIFTY,20180118,1105,26789.7,26791.9,26780.8,26783.6,58
BANKNIFTY,20180118,1106,26786.5,26787.6,26768.3,26772.4,59
BANKNIFTY,20180118,1107,26772.9,26780.8,26770.7,26776.1,58
BANKNIFTY,20180118,1108,26777.6,26777.9,26766.6,26770.2,58
BANKNIFTY,20180118,1109,26769.2,26776.3,26768.3,26772.8,60
BANKNIFTY,20180118,1110,26774.3,26776.8,26762.3,26766.1,60
BANKNIFTY,20180118,1111,26767.4,26772.6,26767,26772.6,59
BANKNIFTY,20180118,1112,26774.3,26790.8,26772.3,26785.2,59
BANKNIFTY,20180118,1113,26786.1,26793.2,26782.6,26789.2,59
BANKNIFTY,20180118,1114,26790.3,26801.8,26790.3,26797.8,60
BANKNIFTY,20180118,1115,26797.3,26803.3,26795.2,26797.3,60
BANKNIFTY,20180118,1116,26795.8,26799.8,26785.6,26788.4,60
BANKNIFTY,20180118,1117,26786.3,26793.3,26775.2,26782.5,58
BANKNIFTY,20180118,1118,26782.9,26784.9,26775.8,26778.6,59
BANKNIFTY,20180118,1119,26779.3,26785.3,26775.2,26781.3,58
BANKNIFTY,20180118,1120,26782,26785.9,26777.3,26777.3,58
BANKNIFTY,20180118,1121,26777.8,26778.9,26762.3,26764.3,58
BANKNIFTY,20180118,1122,26767.2,26772.4,26762.1,26769.8,60
BANKNIFTY,20180118,1123,26769,26774.1,26756.3,26760.8,58
BANKNIFTY,20180118,1124,26762.9,26763.8,26746.4,26746.4,60
BANKNIFTY,20180118,1125,26749.4,26751.8,26739.8,26744.3,60
BANKNIFTY,20180118,1126,26746.6,26758.5,26742.6,26753.7,60
BANKNIFTY,20180118,1127,26753.8,26755.5,26736.6,26743.3,60
BANKNIFTY,20180118,1128,26743.1,26746.9,26720.4,26722.7,60
BANKNIFTY,20180118,1129,26723.3,26746.2,26722.3,26742.1,58
BANKNIFTY,20180118,1130,26742.8,26742.8,26716.7,26716.7,58
BANKNIFTY,20180118,1131,26719.4,26725.8,26711.3,26717.3,60
BANKNIFTY,20180118,1132,26718.7,26721.1,26706.1,26709.9,59
BANKNIFTY,20180118,1133,26710.6,26710.7,26685.4,26695.8,58
BANKNIFTY,20180118,1134,26694.7,26706.1,26693.6,26702.8,59
BANKNIFTY,20180118,1135,26702.1,26712.3,26699.2,26703.8,59
BANKNIFTY,20180118,1136,26704.4,26714.8,26699.8,26712.1,60
BANKNIFTY,20180118,1137,26712.2,26732.2,26708,26717.2,58
BANKNIFTY,20180118,1138,26722.8,26729.2,26718,26728.3,60
BANKNIFTY,20180118,1139,26728.7,26735.1,26719.1,26719.2,59
BANKNIFTY,20180118,1140,26720.9,26724.4,26709.1,26714.3,58
BANKNIFTY,20180118,1141,26715.4,26729.6,26713.9,26717.4,58
BANKNIFTY,20180118,1142,26726.4,26731.5,26717.8,26728.1,59
BANKNIFTY,20180118,1143,26728.7,26732.4,26722.3,26727.3,57
BANKNIFTY,20180118,1144,26727.8,26733.4,26721.6,26721.6,60
BANKNIFTY,20180118,1145,26725.9,26728.3,26717.6,26723.4,59
BANKNIFTY,20180118,1146,26726.9,26726.9,26712.1,26712.1,59
BANKNIFTY,20180118,1147,26713.9,26717.7,26705.2,26716.3,59
BANKNIFTY,20180118,1148,26716.5,26724.3,26714.1,26716.4,60
BANKNIFTY,20180118,1149,26715.4,26724.2,26715.4,26722.3,59
BANKNIFTY,20180118,1150,26723.7,26725.8,26716.8,26719.7,60
BANKNIFTY,20180118,1151,26720.3,26724.4,26718.6,26722.2,59
BANKNIFTY,20180118,1152,26724.2,26731.4,26720,26727.9,58
BANKNIFTY,20180118,1153,26728.8,26730.2,26722.5,26724.2,60
BANKNIFTY,20180118,1154,26724.5,26725.4,26712.6,26722.2,59
BANKNIFTY,20180118,1155,26724.2,26724.2,26711.2,26712.7,57
BANKNIFTY,20180118,1156,26713.8,26714.8,26697.9,26701,60
BANKNIFTY,20180118,1157,26701.2,26709.6,26696,26705.9,57
BANKNIFTY,20180118,1158,26707.6,26708.3,26701.8,26706.8,59
BANKNIFTY,20180118,1159,26707.8,26715.7,26705.2,26707.3,58
BANKNIFTY,20180118,1200,26709.2,26712.5,26701.6,26701.6,58
BANKNIFTY,20180118,1201,26703.1,26708.5,26699.1,26701.5,59
BANKNIFTY,20180118,1202,26703.4,26706.4,26699,26704.9,59
BANKNIFTY,20180118,1203,26706.4,26715.3,26700.5,26715.3,60
BANKNIFTY,20180118,1204,26714.5,26718.1,26712.9,26713.5,60
BANKNIFTY,20180118,1205,26714.8,26718.8,26708.8,26713.8,60
BANKNIFTY,20180118,1206,26713.1,26716.9,26707.9,26708.1,59
BANKNIFTY,20180118,1207,26710.2,26724.7,26707.2,26724.3,60
BANKNIFTY,20180118,1208,26723.7,26732.1,26721.5,26728.2,60
BANKNIFTY,20180118,1209,26730.5,26734.1,26719.8,26722.9,60
BANKNIFTY,20180118,1210,26724,26736.2,26719.4,26729.4,59
BANKNIFTY,20180118,1211,26729.6,26749,26720.9,26749,60
BANKNIFTY,20180118,1212,26748.9,26779.3,26740.4,26761.9,60
BANKNIFTY,20180118,1213,26765.3,26767.3,26759.8,26763.1,60
BANKNIFTY,20180118,1214,26765.6,26769,26754.9,26760.4,58
BANKNIFTY,20180118,1215,26759,26764.1,26754.3,26758.6,60
BANKNIFTY,20180118,1216,26758.1,26762.8,26754.3,26754.3,58
BANKNIFTY,20180118,1217,26754.6,26758.3,26747.4,26747.8,58
BANKNIFTY,20180118,1218,26748.9,26753.1,26739.6,26745.3,58
BANKNIFTY,20180118,1219,26745.8,26745.8,26738,26739.4,60
BANKNIFTY,20180118,1220,26742.9,26751.1,26738.3,26738.3,60
BANKNIFTY,20180118,1221,26740.3,26745.5,26735.2,26741.7,58
BANKNIFTY,20180118,1222,26743.1,26749.9,26741.4,26745,58
BANKNIFTY,20180118,1223,26746.1,26750.1,26737.8,26737.9,59
BANKNIFTY,20180118,1224,26738.7,26746.8,26738.6,26743.5,59
BANKNIFTY,20180118,1225,26743.7,26759.2,26742.9,26755.4,58
BANKNIFTY,20180118,1226,26754.8,26758.3,26746.9,26747.5,58
BANKNIFTY,20180118,1227,26749.8,26758.3,26745.8,26754.4,57
BANKNIFTY,20180118,1228,26754.1,26764.2,26754.1,26756.2,58
BANKNIFTY,20180118,1229,26757.3,26757.5,26749.9,26752.4,59
BANKNIFTY,20180118,1230,26754.1,26756.3,26746.3,26748.4,59
BANKNIFTY,20180118,1231,26749.3,26751.8,26743,26746.7,60
BANKNIFTY,20180118,1232,26746.8,26757.1,26742,26754.3,60
BANKNIFTY,20180118,1233,26755.3,26768.1,26749.4,26761.8,60
BANKNIFTY,20180118,1234,26763.4,26777.8,26757,26774.3,59
BANKNIFTY,20180118,1235,26776.2,26785.4,26771.6,26781.7,60
BANKNIFTY,20180118,1236,26784.7,26787.7,26773.1,26773.1,60
BANKNIFTY,20180118,1237,26775.3,26776.4,26766.7,26770.4,56
BANKNIFTY,20180118,1238,26769.3,26780.4,26768.4,26776.6,59
BANKNIFTY,20180118,1239,26779.3,26782.8,26771.6,26778.3,60
BANKNIFTY,20180118,1240,26780.3,26786.1,26776.8,26779.9,60
BANKNIFTY,20180118,1241,26780.6,26789.8,26776.2,26784.8,59
BANKNIFTY,20180118,1242,26785.3,26785.3,26776.8,26783.8,58
BANKNIFTY,20180118,1243,26783,26783.9,26775.4,26779.6,57
BANKNIFTY,20180118,1244,26778.8,26781.1,26775.9,26775.9,58
BANKNIFTY,20180118,1245,26776.8,26776.9,26770.2,26770.2,58
BANKNIFTY,20180118,1246,26771.2,26776.7,26767.4,26773,59
BANKNIFTY,20180118,1247,26772.7,26780.2,26765.6,26776.5,59
BANKNIFTY,20180118,1248,26779.3,26779.3,26773.3,26775.1,59
BANKNIFTY,20180118,1249,26777.5,26792.3,26772.7,26791.9,60
BANKNIFTY,20180118,1250,26791.4,26801.8,26784.7,26797.1,60
BANKNIFTY,20180118,1251,26796.1,26798.7,26791.6,26794.7,59
BANKNIFTY,20180118,1252,26795.7,26796.2,26785.1,26786.2,57
BANKNIFTY,20180118,1253,26786.9,26792.9,26783.8,26787.4,56
BANKNIFTY,20180118,1254,26786.5,26793.8,26783.9,26792.2,58
BANKNIFTY,20180118,1255,26793.2,26798.5,26790.6,26794.5,58
BANKNIFTY,20180118,1256,26795.4,26796.8,26784.1,26787.1,58
BANKNIFTY,20180118,1257,26787.3,26790.1,26783.7,26786.3,60
BANKNIFTY,20180118,1258,26787.9,26787.9,26779.9,26782.8,58
BANKNIFTY,20180118,1259,26783.3,26786.9,26779.2,26780.4,59
BANKNIFTY,20180118,1300,26781.1,26781.1,26758.2,26767.1,60
BANKNIFTY,20180118,1301,26767.3,26767.5,26754.3,26760.5,60
BANKNIFTY,20180118,1302,26761.4,26761.4,26751.8,26758.1,60
BANKNIFTY,20180118,1303,26757,26760.8,26752.2,26754.6,60
BANKNIFTY,20180118,1304,26754.8,26762,26751.3,26755.3,59
BANKNIFTY,20180118,1305,26760.4,26762,26749.8,26752.3,59
BANKNIFTY,20180118,1306,26753.7,26754,26742.3,26743.8,59
BANKNIFTY,20180118,1307,26743.7,26747.2,26740.4,26744.3,58
BANKNIFTY,20180118,1308,26744.6,26757.3,26742.8,26751.8,58
BANKNIFTY,20180118,1309,26752,26752.1,26741.8,26745.9,59
BANKNIFTY,20180118,1310,26750.7,26753,26739.3,26743.9,59
BANKNIFTY,20180118,1311,26743.6,26771.1,26742.1,26767.3,60
BANKNIFTY,20180118,1312,26771.6,26772.6,26758.3,26772.1,60
BANKNIFTY,20180118,1313,26770.6,26775.1,26765.7,26771.2,59
BANKNIFTY,20180118,1314,26770.3,26776.2,26767.7,26774.6,59
BANKNIFTY,20180118,1315,26775.4,26777.6,26772.4,26774.4,56
BANKNIFTY,20180118,1316,26775.5,26784.6,26769.2,26771.3,60
BANKNIFTY,20180118,1317,26773,26781.2,26767.3,26772.5,58
BANKNIFTY,20180118,1318,26772.4,26777,26757.3,26758.4,60
BANKNIFTY,20180118,1319,26758.5,26776.9,26754.8,26776.6,59
BANKNIFTY,20180118,1320,26778.6,26780.2,26769.1,26773.4,60
BANKNIFTY,20180118,1321,26773.2,26779.7,26763.3,26769.2,60
BANKNIFTY,20180118,1322,26772.3,26778.2,26766.3,26773.1,59
BANKNIFTY,20180118,1323,26773.7,26781.1,26768.2,26770.1,59
BANKNIFTY,20180118,1324,26767.9,26777.2,26761.8,26763.8,60
BANKNIFTY,20180118,1325,26766.8,26769.1,26756.7,26763.9,59
BANKNIFTY,20180118,1326,26764.8,26765.3,26760.3,26762.1,60
BANKNIFTY,20180118,1327,26762.3,26762.9,26752.6,26753.2,60
BANKNIFTY,20180118,1328,26754.3,26776.2,26752.1,26769.6,60
BANKNIFTY,20180118,1329,26769.8,26775.2,26748.1,26750.6,60
BANKNIFTY,20180118,1330,26753.3,26760.8,26748.1,26759.3,58
BANKNIFTY,20180118,1331,26761.4,26765.9,26758.1,26758.1,58
BANKNIFTY,20180118,1332,26758.2,26773.4,26756.5,26766.9,59
BANKNIFTY,20180118,1333,26766.6,26772.1,26755.8,26761.8,59
BANKNIFTY,20180118,1334,26761.4,26772.8,26760.6,26760.6,58
BANKNIFTY,20180118,1335,26761.2,26769.6,26757.4,26766,59
BANKNIFTY,20180118,1336,26766.1,26767.3,26754.1,26754.1,58
BANKNIFTY,20180118,1337,26754.3,26760.8,26748.9,26757.9,60
BANKNIFTY,20180118,1338,26758.9,26765.8,26749.2,26765.3,58
BANKNIFTY,20180118,1339,26766.4,26775,26763.3,26773.1,60
BANKNIFTY,20180118,1340,26774.8,26778.2,26767.2,26777.8,59
BANKNIFTY,20180118,1341,26780.1,26780.3,26767.3,26774.4,59
BANKNIFTY,20180118,1342,26775.3,26776.6,26770.4,26775.8,60
BANKNIFTY,20180118,1343,26775.3,26775.3,26761.6,26769.8,60
BANKNIFTY,20180118,1344,26768.8,26772,26756.3,26761.2,58
BANKNIFTY,20180118,1345,26762.6,26765.4,26755.3,26762.8,57
BANKNIFTY,20180118,1346,26762.9,26769.8,26758.4,26768.2,56
BANKNIFTY,20180118,1347,26772.6,26776.5,26768.3,26771.9,60
BANKNIFTY,20180118,1348,26774.3,26777.3,26766.7,26774.7,59
BANKNIFTY,20180118,1349,26774.3,26777.7,26763.7,26776.6,59
BANKNIFTY,20180118,1350,26776.8,26781,26767.2,26779.3,60
BANKNIFTY,20180118,1351,26779.4,26784.4,26774.4,26774.4,59
BANKNIFTY,20180118,1352,26776.2,26777.3,26759.8,26763.5,59
BANKNIFTY,20180118,1353,26764.2,26771.3,26759.6,26769.2,60
BANKNIFTY,20180118,1354,26770,26770.8,26761.9,26768.3,57
BANKNIFTY,20180118,1355,26769,26773.2,26762.1,26763.1,60
BANKNIFTY,20180118,1356,26762.3,26765.5,26740.8,26740.8,59
BANKNIFTY,20180118,1357,26741.4,26749.2,26717.1,26720.5,59
BANKNIFTY,20180118,1358,26716.6,26722.1,26700.1,26718.9,60
BANKNIFTY,20180118,1359,26721.6,26729.4,26715.9,26723.8,59
BANKNIFTY,20180118,1400,26723.5,26724.2,26716.6,26718.8,58
BANKNIFTY,20180118,1401,26719,26731.2,26712.8,26727.3,60
BANKNIFTY,20180118,1402,26729.3,26732.4,26716,26716,58
BANKNIFTY,20180118,1403,26716.8,26720.2,26701.6,26707.7,58
BANKNIFTY,20180118,1404,26708.6,26709.4,26691.1,26702,59
BANKNIFTY,20180118,1405,26704.2,26709.9,26702.3,26708.3,60
BANKNIFTY,20180118,1406,26707.1,26724.4,26707.1,26724.4,56
BANKNIFTY,20180118,1407,26725.3,26726.1,26708.9,26713.1,60
BANKNIFTY,20180118,1408,26707.8,26711.9,26698.3,26700.6,59
BANKNIFTY,20180118,1409,26700.9,26723.4,26700.1,26723.4,60
BANKNIFTY,20180118,1410,26725,26728,26711.5,26712.3,58
BANKNIFTY,20180118,1411,26713.4,26728.9,26711.8,26725.8,60
BANKNIFTY,20180118,1412,26725.8,26729.8,26720.3,26721.8,59
BANKNIFTY,20180118,1413,26720.9,26723.9,26715.9,26723.6,59
BANKNIFTY,20180118,1414,26725,26730.1,26722,26728.7,54
BANKNIFTY,20180118,1415,26729.4,26736.1,26726.3,26733.6,58
BANKNIFTY,20180118,1416,26730.4,26732.9,26722.6,26732.9,60
BANKNIFTY,20180118,1417,26734.1,26734.8,26716.7,26718.8,59
BANKNIFTY,20180118,1418,26719.2,26731.9,26716.3,26722.7,58
BANKNIFTY,20180118,1419,26721.8,26724.7,26700.3,26705.5,58
BANKNIFTY,20180118,1420,26704.9,26708.1,26702.4,26706.4,60
BANKNIFTY,20180118,1421,26707.8,26719.9,26707.8,26710.7,60
BANKNIFTY,20180118,1422,26713.7,26713.7,26685.6,26690.6,58
BANKNIFTY,20180118,1423,26691.6,26692.9,26682.8,26685.8,60
BANKNIFTY,20180118,1424,26686.3,26686.3,26638.9,26649,59
BANKNIFTY,20180118,1425,26649.2,26653.4,26609.1,26612.1,60
BANKNIFTY,20180118,1426,26615.4,26627.1,26615.2,26627.1,60
BANKNIFTY,20180118,1427,26626.4,26630.6,26599.4,26613.1,59
BANKNIFTY,20180118,1428,26612.4,26666.2,26612.4,26657.4,60
BANKNIFTY,20180118,1429,26653.8,26653.8,26637.6,26641.9,59
BANKNIFTY,20180118,1430,26644.4,26665.8,26644.4,26659.3,60
BANKNIFTY,20180118,1431,26660.6,26677.5,26650.3,26669.3,59
BANKNIFTY,20180118,1432,26671.8,26699.3,26665.8,26679.1,59
BANKNIFTY,20180118,1433,26677.8,26693.3,26673.5,26685.8,58
BANKNIFTY,20180118,1434,26684.8,26686.3,26663.9,26664.3,57
BANKNIFTY,20180118,1435,26666.1,26673.5,26646.5,26646.8,60
BANKNIFTY,20180118,1436,26645.5,26650.9,26608.1,26609.5,60
BANKNIFTY,20180118,1437,26611,26618.3,26597.1,26602.3,60
BANKNIFTY,20180118,1438,26595.1,26616.7,26584.7,26615.1,59
BANKNIFTY,20180118,1439,26604.2,26619.1,26599.8,26606.3,60
BANKNIFTY,20180118,1440,26604.4,26617.7,26589.3,26589.6,58
BANKNIFTY,20180118,1441,26590.9,26609.9,26589.8,26606.8,59
BANKNIFTY,20180118,1442,26605.1,26611.1,26583.6,26605.7,60
BANKNIFTY,20180118,1443,26605,26609.8,26586.4,26594.5,60
BANKNIFTY,20180118,1444,26594.7,26608.3,26586.3,26608.3,60
BANKNIFTY,20180118,1445,26608.1,26613.8,26590.8,26595.8,60
BANKNIFTY,20180118,1446,26591.2,26600.2,26583.6,26593.3,59
BANKNIFTY,20180118,1447,26592.5,26599.3,26568,26575.1,59
BANKNIFTY,20180118,1448,26577.6,26583.8,26559.1,26560.8,57
BANKNIFTY,20180118,1449,26559.3,26564.6,26530.3,26536.1,60
BANKNIFTY,20180118,1450,26536.4,26536.4,26469.7,26470.9,60
BANKNIFTY,20180118,1451,26467.4,26472.7,26423.8,26429.3,60
BANKNIFTY,20180118,1452,26429.9,26469.5,26423.8,26467.1,60
BANKNIFTY,20180118,1453,26468.5,26477.8,26453.6,26455.6,60
BANKNIFTY,20180118,1454,26451.2,26457.7,26441.9,26442.9,60
BANKNIFTY,20180118,1455,26442.8,26471.8,26436.8,26471.1,59
BANKNIFTY,20180118,1456,26472.7,26495.6,26470.4,26491.2,60
BANKNIFTY,20180118,1457,26494.7,26529.3,26493.9,26525.8,59
BANKNIFTY,20180118,1458,26525.8,26545.4,26525.8,26536.6,59
BANKNIFTY,20180118,1459,26537.8,26544.3,26507.6,26519.2,60
BANKNIFTY,20180118,1500,26516.3,26533.9,26514.9,26528.4,59
BANKNIFTY,20180118,1501,26529.7,26530.1,26474.4,26501.9,58
BANKNIFTY,20180118,1502,26503.7,26507,26471.6,26495.9,59
BANKNIFTY,20180118,1503,26498.6,26508.9,26476.2,26485.7,60
BANKNIFTY,20180118,1504,26488.1,26500.6,26475,26496.1,60
BANKNIFTY,20180118,1505,26495.6,26509.9,26493.7,26506.1,58
BANKNIFTY,20180118,1506,26508.1,26522.4,26499.3,26515.3,60
BANKNIFTY,20180118,1507,26515.4,26539.3,26512.6,26539.3,60
BANKNIFTY,20180118,1508,26539.1,26551.1,26528.8,26536.1,60
BANKNIFTY,20180118,1509,26529.8,26541.4,26524.6,26535.8,60
BANKNIFTY,20180118,1510,26533.7,26567.8,26532.7,26553.8,60
BANKNIFTY,20180118,1511,26556.6,26564.7,26540.9,26557.3,60
BANKNIFTY,20180118,1512,26551.4,26558.4,26528.8,26554.1,60
BANKNIFTY,20180118,1513,26554.3,26560,26537.9,26551.7,60
BANKNIFTY,20180118,1514,26550.1,26555.7,26536.1,26549.4,60
BANKNIFTY,20180118,1515,26548.2,26553.8,26536.1,26540.3,60
BANKNIFTY,20180118,1516,26541.6,26553.2,26533.6,26533.6,60
BANKNIFTY,20180118,1517,26536.3,26545.6,26534,26541.9,59
BANKNIFTY,20180118,1518,26543.2,26556.9,26534.6,26554.9,60
BANKNIFTY,20180118,1519,26553.9,26555.2,26543.3,26553.3,60
BANKNIFTY,20180118,1520,26552.1,26552.4,26540.3,26544.6,60
BANKNIFTY,20180118,1521,26543.6,26549.9,26533.8,26538.6,59
BANKNIFTY,20180118,1522,26544.1,26544.4,26531.7,26534.2,60
BANKNIFTY,20180118,1523,26533.3,26538.6,26514.6,26515.3,58
BANKNIFTY,20180118,1524,26515.3,26531.4,26515.3,26519.9,60
BANKNIFTY,20180118,1525,26520.9,26529.6,26515.3,26521.9,60
BANKNIFTY,20180118,1526,26517.1,26531.4,26511.3,26529.9,59
BANKNIFTY,20180118,1527,26527.2,26533.6,26520.2,26523.8,59
BANKNIFTY,20180118,1528,26525.8,26538.7,26522.8,26534.1,60
BANKNIFTY,20180118,1529,26537.7,26539.5,26522.8,26527.8,59
BANKNIFTY,20180118,1530,26531.2,26594.1,26529.1,26561.4,60
BANKNIFTY,20180118,1531,26563.7,26563.7,26563.7,26563.7,1
BANKNIFTY,20180118,1532,26565.7,26565.7,26530.2,26537.4,3
BANKNIFTY,20180119,0909,26615.7,26615.7,26615.7,26615.7,7191
BANKNIFTY,20180119,0916,26623.8,26623.8,26546.1,26557.3,59
BANKNIFTY,20180119,0917,26562,26570.7,26538.9,26542.4,60
BANKNIFTY,20180119,0918,26540.7,26558.6,26531.1,26552.7,60
BANKNIFTY,20180119,0919,26554.8,26555.2,26541.8,26554.4,60
BANKNIFTY,20180119,0920,26553.1,26572.6,26546.3,26564.2,59
BANKNIFTY,20180119,0921,26564.6,26585.6,26564.6,26582.7,59
BANKNIFTY,20180119,0922,26582.2,26591.3,26577.7,26581.3,60
BANKNIFTY,20180119,0923,26578.4,26578.4,26552.6,26554.1,60
BANKNIFTY,20180119,0924,26555.1,26576,26555.1,26569.6,60
BANKNIFTY,20180119,0925,26565.3,26581.4,26562.6,26575,58
BANKNIFTY,20180119,0926,26573.6,26581.9,26560.1,26560.3,59
BANKNIFTY,20180119,0927,26560.1,26572.2,26556.1,26569.6,60
BANKNIFTY,20180119,0928,26567.8,26590.4,26566.2,26589.2,59
BANKNIFTY,20180119,0929,26588.2,26590.4,26575.9,26577.8,59
BANKNIFTY,20180119,0930,26578.4,26586.1,26577.8,26584.9,59
BANKNIFTY,20180119,0931,26583.7,26593.3,26578.8,26583.8,60
BANKNIFTY,20180119,0932,26581.9,26585.3,26570.8,26575.8,60
BANKNIFTY,20180119,0933,26579.8,26595.9,26570.8,26577.5,59
BANKNIFTY,20180119,0934,26578,26585.3,26570.1,26576.9,60
BANKNIFTY,20180119,0935,26575.5,26581.5,26565.1,26565.1,59
BANKNIFTY,20180119,0936,26568.8,26580.1,26567.9,26574.5,59
BANKNIFTY,20180119,0937,26574.1,26584.8,26564.9,26567.8,58
BANKNIFTY,20180119,0938,26568.4,26569.4,26542.3,26551.7,60
BANKNIFTY,20180119,0939,26549.6,26566.6,26545.2,26553.3,60
BANKNIFTY,20180119,0940,26554.5,26554.5,26537.7,26540.6,59
BANKNIFTY,20180119,0941,26540.4,26541.8,26513.8,26516.3,59
BANKNIFTY,20180119,0942,26515.2,26519.1,26479.1,26486.3,60
BANKNIFTY,20180119,0943,26484.9,26489.8,26441.9,26443.9,60
BANKNIFTY,20180119,0944,26441.7,26467.8,26433.6,26458.9,60
BANKNIFTY,20180119,0945,26454.5,26469.6,26454.5,26465.8,59
BANKNIFTY,20180119,0946,26466,26474.6,26455.6,26459.7,60
BANKNIFTY,20180119,0947,26460.2,26479.6,26460.2,26479.6,60
BANKNIFTY,20180119,0948,26479,26490.4,26478.4,26484.5,59
BANKNIFTY,20180119,0949,26483.7,26502.3,26481.3,26495.8,58
BANKNIFTY,20180119,0950,26496.7,26510.1,26496.7,26505.6,58
BANKNIFTY,20180119,0951,26504.4,26536.3,26503.9,26536.3,57
BANKNIFTY,20180119,0952,26537.2,26563.3,26529.1,26559,60
BANKNIFTY,20180119,0953,26554,26581.1,26549.7,26581.1,59
BANKNIFTY,20180119,0954,26581.8,26593.8,26574.9,26584.8,59
BANKNIFTY,20180119,0955,26584.5,26589.4,26576.8,26585.5,58
BANKNIFTY,20180119,0956,26583.9,26586.3,26577.8,26584.8,58
BANKNIFTY,20180119,0957,26583.8,26600.3,26579.3,26597.7,59
BANKNIFTY,20180119,0958,26598.6,26623.9,26598.6,26606.7,59
BANKNIFTY,20180119,0959,26607.9,26621.1,26601.9,26621.1,58
BANKNIFTY,20180119,1000,26620.2,26625.8,26600.4,26601.6,59
BANKNIFTY,20180119,1001,26601.4,26604.8,26586.6,26588.7,59
BANKNIFTY,20180119,1002,26584.8,26617.8,26584.8,26615.2,60
BANKNIFTY,20180119,1003,26615.5,26618.9,26598.1,26600.5,60
BANKNIFTY,20180119,1004,26599.8,26626.4,26599.8,26626.4,59
BANKNIFTY,20180119,1005,26627.1,26662.3,26622.9,26661.2,60
BANKNIFTY,20180119,1006,26656.2,26666.6,26645.4,26648.1,59
