BANKNIFTY,20170727,1158,24967.3,24975.6,24963.1,24975.6,58
BANKNIFTY,20170727,1159,24977.2,24978.4,24971.4,24977.3,58
BANKNIFTY,20170727,1200,24974.5,24985.4,24974.2,24985.4,58
BANKNIFTY,20170727,1201,24982.6,24994.1,24980.8,24992.9,59
BANKNIFTY,20170727,1202,24991.8,24993.7,24984.4,24989.2,59
BANKNIFTY,20170727,1203,24988.7,24999,24986.4,24996.1,57
BANKNIFTY,20170727,1204,24995.4,24997.7,24985,24990.4,58
BANKNIFTY,20170727,1205,24990.3,24992.9,24984.4,24992.3,58
BANKNIFTY,20170727,1206,24991.1,24993.2,24982.1,24984.1,59
BANKNIFTY,20170727,1207,24982.7,24992.7,24982.7,24992.5,60
BANKNIFTY,20170727,1208,24990.8,25001.8,24989.3,25001.8,60
BANKNIFTY,20170727,1209,25001.6,25010.6,24999.8,25009.6,56
BANKNIFTY,20170727,1210,25009.3,25013.5,25002.7,25010.9,59
BANKNIFTY,20170727,1211,25010.6,25011.2,24993.4,24993.8,59
BANKNIFTY,20170727,1212,24991.2,24993.9,24983.9,24983.9,58
BANKNIFTY,20170727,1213,24984.8,24987,24978.9,24979.7,60
BANKNIFTY,20170727,1214,24978.9,24979.6,24967.3,24977,58
BANKNIFTY,20170727,1215,24976.1,24990.6,24976.1,24983.6,60
BANKNIFTY,20170727,1216,24984,24984.8,24975.4,24977.9,57
BANKNIFTY,20170727,1217,24973.8,24982.9,24973.8,24976.7,59
BANKNIFTY,20170727,1218,24977.7,24986.7,24976.8,24981.3,59
BANKNIFTY,20170727,1219,24981.3,24985.9,24971.5,24973.1,59
BANKNIFTY,20170727,1220,24973.3,24976.8,24964.6,24976.1,60
BANKNIFTY,20170727,1221,24976.9,24989.3,24974.9,24983.9,57
BANKNIFTY,20170727,1222,24985.1,24992.2,24984.6,24992.2,60
BANKNIFTY,20170727,1223,24991.8,24993.8,24987.5,24993.8,58
BANKNIFTY,20170727,1224,24994.6,24994.9,24988.2,24993.7,58
BANKNIFTY,20170727,1225,24994.1,24995.8,24986.3,24988.6,60
BANKNIFTY,20170727,1226,24989.3,24990.7,24968.6,24974.6,60
BANKNIFTY,20170727,1227,24973.2,24980.6,24967.3,24967.4,58
BANKNIFTY,20170727,1228,24965.4,24967.2,24948.8,24948.8,59
BANKNIFTY,20170727,1229,24948.3,24950.3,24939.6,24941.3,58
BANKNIFTY,20170727,1230,24941.3,24943.4,24929.6,24940.8,58
BANKNIFTY,20170727,1231,24939.2,24948.3,24936.9,24942.7,60
BANKNIFTY,20170727,1232,24939.8,24944.2,24933,24933.4,60
BANKNIFTY,20170727,1233,24933.2,24936.6,24926.1,24926.1,60
BANKNIFTY,20170727,1234,24925.2,24942.9,24925.2,24936.6,59
BANKNIFTY,20170727,1235,24937.3,24937.3,24920.3,24921.1,57
BANKNIFTY,20170727,1236,24920.7,24929.4,24910.1,24928.3,59
BANKNIFTY,20170727,1237,24932.8,24939,24925.9,24936.4,56
BANKNIFTY,20170727,1238,24937.1,24958.7,24934.6,24958.7,58
BANKNIFTY,20170727,1239,24958.3,24966.2,24956.7,24966.2,59
BANKNIFTY,20170727,1240,24965.2,24965.2,24952.3,24960.3,55
BANKNIFTY,20170727,1241,24956.9,24960.9,24949.6,24959.6,57
BANKNIFTY,20170727,1242,24959.7,24959.9,24945.9,24949.1,60
BANKNIFTY,20170727,1243,24948.7,24955.9,24944.8,24955.1,56
BANKNIFTY,20170727,1244,24954.4,24956.1,24949.6,24954.1,60
BANKNIFTY,20170727,1245,24953.4,24961,24952.5,24953.1,59
BANKNIFTY,20170727,1246,24953.7,24960.9,24953.7,24960.9,59
BANKNIFTY,20170727,1247,24957.4,24965.3,24955.8,24960.4,57
BANKNIFTY,20170727,1248,24959.4,24961.2,24951,24952.2,58
BANKNIFTY,20170727,1249,24953.6,24955.1,24950,24950.3,58
BANKNIFTY,20170727,1250,24949.4,24951.6,24942.3,24942.8,58
BANKNIFTY,20170727,1251,24942.6,24944.4,24928.2,24931.5,59
BANKNIFTY,20170727,1252,24928.3,24941.9,24922.8,24938.6,58
BANKNIFTY,20170727,1253,24937.3,24948.2,24936.1,24941.2,60
BANKNIFTY,20170727,1254,24942.3,24946.4,24929.3,24934.4,60
BANKNIFTY,20170727,1255,24936.7,24936.7,24928.1,24936.2,58
BANKNIFTY,20170727,1256,24932.5,24940.5,24924.3,24937.9,59
BANKNIFTY,20170727,1257,24936.3,24936.7,24916.6,24928.5,59
BANKNIFTY,20170727,1258,24929.2,24940.5,24923.1,24925.7,60
BANKNIFTY,20170727,1259,24921,24943.7,24921,24939.1,60
BANKNIFTY,20170727,1300,24939.6,24939.6,24923.7,24931.2,60
BANKNIFTY,20170727,1301,24930.3,24952.9,24929.3,24944.4,60
BANKNIFTY,20170727,1302,24946.8,24946.8,24928.8,24929.3,60
BANKNIFTY,20170727,1303,24927.9,24943.7,24922.2,24936.5,60
BANKNIFTY,20170727,1304,24935.9,24943.7,24934.1,24941.6,58
BANKNIFTY,20170727,1305,24937.9,24946.4,24933.4,24938,60
BANKNIFTY,20170727,1306,24938.3,24941.1,24930.6,24939.6,59
BANKNIFTY,20170727,1307,24943.3,24952.8,24938.9,24949.1,58
BANKNIFTY,20170727,1308,24946.3,24954,24944.1,24948.8,58
BANKNIFTY,20170727,1309,24950.7,24971.4,24950.7,24959.4,58
BANKNIFTY,20170727,1310,24961.4,24971.1,24958.4,24959.9,60
BANKNIFTY,20170727,1311,24959.3,24960.9,24952.9,24955.8,59
BANKNIFTY,20170727,1312,24955.3,24956.9,24944.4,24945.6,59
BANKNIFTY,20170727,1313,24944.9,24952.5,24939.9,24949.7,58
BANKNIFTY,20170727,1314,24947.7,24955.2,24944.1,24945.1,60
BANKNIFTY,20170727,1315,24945.3,24959.2,24943.6,24958.6,60
BANKNIFTY,20170727,1316,24959.8,24963.4,24957.5,24958.8,59
BANKNIFTY,20170727,1317,24959,24966,24955.1,24955.1,54
BANKNIFTY,20170727,1318,24956.2,24957.8,24946.7,24949.6,60
BANKNIFTY,20170727,1319,24950,24958.3,24941.6,24947.8,60
BANKNIFTY,20170727,1320,24949.6,24957.7,24943.6,24953.1,60
BANKNIFTY,20170727,1321,24953.8,24958.1,24947.2,24947.5,59
BANKNIFTY,20170727,1322,24949.8,24966.6,24947.8,24958.8,57
BANKNIFTY,20170727,1323,24959.1,24962.9,24951.3,24959.1,59
BANKNIFTY,20170727,1324,24956.9,24967.4,24956.3,24964.4,60
BANKNIFTY,20170727,1325,24962.9,24967.4,24959,24967.4,59
BANKNIFTY,20170727,1326,24968.8,24970,24950.9,24952.7,60
BANKNIFTY,20170727,1327,24952.9,24970.8,24950.6,24967.6,58
BANKNIFTY,20170727,1328,24968,24971.7,24963,24964.8,60
BANKNIFTY,20170727,1329,24964.6,24967.1,24954.3,24961.1,59
BANKNIFTY,20170727,1330,24964.9,24979.1,24958.3,24960.6,59
BANKNIFTY,20170727,1331,24960.8,24965.2,24950.2,24963.2,58
BANKNIFTY,20170727,1332,24961.3,24967.5,24959.8,24966.3,58
BANKNIFTY,20170727,1333,24964.7,24973.8,24963.2,24968.8,58
BANKNIFTY,20170727,1334,24964.2,24967.9,24953.2,24955.8,60
BANKNIFTY,20170727,1335,24957.3,24959.8,24949.8,24957.4,60
BANKNIFTY,20170727,1336,24958.6,24959.2,24949.4,24956.3,60
BANKNIFTY,20170727,1337,24956.1,24957.8,24947.8,24954.8,59
BANKNIFTY,20170727,1338,24954.7,24956.3,24944.9,24948.3,59
BANKNIFTY,20170727,1339,24947.6,24953.3,24936.4,24946.2,60
BANKNIFTY,20170727,1340,24946.4,24948.8,24934.2,24943.7,59
BANKNIFTY,20170727,1341,24943.8,24966.4,24940.8,24944.9,60
BANKNIFTY,20170727,1342,24949.7,24966.4,24949.7,24959.6,60
BANKNIFTY,20170727,1343,24959.7,24960.3,24940.4,24950.9,60
BANKNIFTY,20170727,1344,24946.3,24955.8,24943.3,24946.3,57
BANKNIFTY,20170727,1345,24946.8,24960.9,24946.8,24953.1,60
BANKNIFTY,20170727,1346,24952.5,24961.8,24950.1,24961.8,58
BANKNIFTY,20170727,1347,24958.9,24969.2,24949.6,24951.8,59
BANKNIFTY,20170727,1348,24952.3,24969.2,24952.2,24963.1,58
BANKNIFTY,20170727,1349,24962.3,24969.7,24956.6,24958.6,59
BANKNIFTY,20170727,1350,24957.6,24964.9,24953.9,24957.5,59
BANKNIFTY,20170727,1351,24957.6,24967.4,24952.3,24960.1,59
BANKNIFTY,20170727,1352,24961,24965.7,24957.8,24964.3,58
BANKNIFTY,20170727,1353,24963.9,24977,24963.9,24976.6,58
BANKNIFTY,20170727,1354,24973.6,24995,24973.6,24994.3,60
BANKNIFTY,20170727,1355,24991.3,25008.9,24991.3,25008.9,60
BANKNIFTY,20170727,1356,25005.9,25018.8,25005.9,25006.8,60
BANKNIFTY,20170727,1357,25003.3,25009.7,24978.6,24984.9,60
BANKNIFTY,20170727,1358,24985,25004.3,24985,25002.6,60
BANKNIFTY,20170727,1359,25002.8,25006.6,24994,24997.7,59
BANKNIFTY,20170727,1400,24997.1,25003.3,24997,24999.1,60
BANKNIFTY,20170727,1401,25003.1,25004,24983.9,24989.2,59
BANKNIFTY,20170727,1402,24988.6,24994.3,24982.7,24992.4,60
BANKNIFTY,20170727,1403,24988.4,24994,24974.2,24978.3,58
BANKNIFTY,20170727,1404,24978.6,24988,24974.3,24980.6,58
BANKNIFTY,20170727,1405,24985.1,24985.1,24971.3,24974.9,59
BANKNIFTY,20170727,1406,24973.5,24994.3,24972.9,24991.8,60
BANKNIFTY,20170727,1407,24990.3,24993.9,24983,24984.9,59
BANKNIFTY,20170727,1408,24977.7,24987.8,24970.9,24974.9,58
BANKNIFTY,20170727,1409,24975.4,24982.2,24967.8,24978.2,59
BANKNIFTY,20170727,1410,24977.8,24990.8,24977.8,24989.2,60
BANKNIFTY,20170727,1411,24989.3,24997.8,24981.2,24981.7,60
BANKNIFTY,20170727,1412,24982.8,24990.3,24977.9,24977.9,59
BANKNIFTY,20170727,1413,24977.7,24988.4,24977.3,24987.3,59
BANKNIFTY,20170727,1414,24983.2,24992.2,24980.8,24984.9,59
BANKNIFTY,20170727,1415,24985.1,24989.8,24977.8,24987.3,58
BANKNIFTY,20170727,1416,24985.3,24994.8,24985.3,24990.8,59
BANKNIFTY,20170727,1417,24992.1,25002.2,24981.8,24995.3,58
BANKNIFTY,20170727,1418,24996.4,25000.2,24992.2,24996.8,58
BANKNIFTY,20170727,1419,24995.2,25000.3,24988.2,24997.3,60
BANKNIFTY,20170727,1420,24996.2,25007.2,24995.1,25007.1,58
BANKNIFTY,20170727,1421,25002.6,25008.7,24995.1,24997.8,59
BANKNIFTY,20170727,1422,24996.8,24999.6,24991.3,24996.5,58
BANKNIFTY,20170727,1423,24992.1,25000.8,24989.9,24992.1,59
BANKNIFTY,20170727,1424,24991.6,24998.3,24991.1,24995.2,57
BANKNIFTY,20170727,1425,24996.5,25002.5,24995.1,25002.4,60
BANKNIFTY,20170727,1426,25001.9,25012.5,25001.9,25010.5,58
BANKNIFTY,20170727,1427,25010.7,25032.3,25010.7,25019.7,60
BANKNIFTY,20170727,1428,25024.1,25024.1,25012.8,25017.7,54
BANKNIFTY,20170727,1429,25017.9,25028.7,25015.4,25025.9,59
BANKNIFTY,20170727,1430,25025.8,25028.8,25000.8,25002.6,58
BANKNIFTY,20170727,1431,25003.8,25009.8,24998.7,25000.6,58
BANKNIFTY,20170727,1432,25000.2,25005.3,24988.7,24994.7,59
BANKNIFTY,20170727,1433,24992.4,24996.8,24971.6,24971.6,60
BANKNIFTY,20170727,1434,24971.3,24979.6,24954.3,24956.8,60
BANKNIFTY,20170727,1435,24959.6,24978.9,24958.4,24971.8,59
BANKNIFTY,20170727,1436,24972.5,24982,24967.3,24972.8,59
BANKNIFTY,20170727,1437,24973.4,24984.1,24970.3,24983.6,59
BANKNIFTY,20170727,1438,24984.3,24993.2,24981.9,24987.3,60
BANKNIFTY,20170727,1439,24986.9,25001,24986.9,24993.4,58
BANKNIFTY,20170727,1440,24994.7,25001.8,24994.6,24998,57
BANKNIFTY,20170727,1441,24997.8,25012.9,24996.9,25012.3,59
BANKNIFTY,20170727,1442,25012.1,25021.8,25010.2,25011.9,58
BANKNIFTY,20170727,1443,25014.1,25028.8,25009.4,25015.3,59
BANKNIFTY,20170727,1444,25014.1,25019.6,25005.8,25015.4,59
BANKNIFTY,20170727,1445,25014.3,25022.8,25012.6,25019.2,59
BANKNIFTY,20170727,1446,25018.3,25026.3,25008.2,25010.2,60
BANKNIFTY,20170727,1447,25005.8,25013.6,25003.8,25009.3,60
BANKNIFTY,20170727,1448,25007.2,25010.9,24990.2,24990.8,60
BANKNIFTY,20170727,1449,24989.9,25001.4,24987.9,24988.2,59
BANKNIFTY,20170727,1450,24987.8,24999.1,24986.9,24994.2,58
BANKNIFTY,20170727,1451,24993.9,25000.3,24988,24990.8,58
BANKNIFTY,20170727,1452,24991,24993.3,24980.2,24984.4,59
BANKNIFTY,20170727,1453,24980.6,24995.2,24979.8,24987.7,60
BANKNIFTY,20170727,1454,24995.9,24995.9,24983.2,24983.2,58
BANKNIFTY,20170727,1455,24986.8,25000.9,24984.5,24993.7,60
BANKNIFTY,20170727,1456,24994.7,25000.2,24983.6,24991.4,60
BANKNIFTY,20170727,1457,24990.3,25002.6,24983.1,24983.9,59
BANKNIFTY,20170727,1458,24984.6,24995.1,24981.4,24984.8,58
BANKNIFTY,20170727,1459,24985,25000.8,24984,24997.2,60
BANKNIFTY,20170727,1500,24997,25001.4,24993.3,24996.6,58
BANKNIFTY,20170727,1501,24999.6,25005.8,24987.1,24994.6,60
BANKNIFTY,20170727,1502,24997.2,25015.9,24997.2,25014.3,58
BANKNIFTY,20170727,1503,25012.8,25020.6,25001.4,25001.9,60
BANKNIFTY,20170727,1504,25002.4,25007.5,24988.8,24989.8,58
BANKNIFTY,20170727,1505,24990.2,24995.4,24977.4,24977.4,59
BANKNIFTY,20170727,1506,24977.3,24979.8,24952.8,24953.8,60
BANKNIFTY,20170727,1507,24953.3,24957.9,24916.4,24917.5,59
BANKNIFTY,20170727,1508,24916.6,24931.2,24912.4,24931.2,60
BANKNIFTY,20170727,1509,24924.3,24936.9,24911.5,24911.5,60
BANKNIFTY,20170727,1510,24910.6,24914.3,24878.8,24879.1,59
BANKNIFTY,20170727,1511,24875.2,24885.3,24875.1,24885.3,60
BANKNIFTY,20170727,1512,24887.2,24894.3,24865.8,24866.4,59
BANKNIFTY,20170727,1513,24866.4,24884.6,24866.4,24882.3,60
BANKNIFTY,20170727,1514,24881.1,24886.4,24879.9,24884.8,59
BANKNIFTY,20170727,1515,24881.8,24890.4,24878.8,24890.4,60
BANKNIFTY,20170727,1516,24887.3,24900.9,24887.3,24897.4,58
BANKNIFTY,20170727,1517,24896.4,24925.3,24896.4,24923.9,59
BANKNIFTY,20170727,1518,24924,24941.8,24924,24934,59
BANKNIFTY,20170727,1519,24931.6,24935.2,24909.3,24911,60
BANKNIFTY,20170727,1520,24908.9,24918.7,24906.2,24918.2,60
BANKNIFTY,20170727,1521,24917.7,24920.7,24909.6,24909.6,59
BANKNIFTY,20170727,1522,24908.2,24916.8,24908.2,24912.3,59
BANKNIFTY,20170727,1523,24910.9,24911.6,24898.3,24900.2,60
BANKNIFTY,20170727,1524,24896.9,24904,24891.2,24900.7,60
BANKNIFTY,20170727,1525,24903,24911.9,24895.2,24904.2,59
BANKNIFTY,20170727,1526,24899.6,24901.9,24891.4,24891.4,59
BANKNIFTY,20170727,1527,24889.4,24895.6,24881.8,24890.4,59
BANKNIFTY,20170727,1528,24888.7,24898.4,24885.6,24897.7,59
BANKNIFTY,20170727,1529,24896.7,24906.9,24896.7,24899.1,60
BANKNIFTY,20170727,1530,24897.3,24920.3,24893.3,24913.8,59
BANKNIFTY,20170727,1531,24908.2,24908.2,24908.2,24908.2,1
BANKNIFTY,20170727,1532,24913.3,24922.4,24913.3,24922.4,3
BANKNIFTY,20170728,0908,24744.6,24744.6,24744.6,24744.6,500
BANKNIFTY,20170728,0916,24745.9,24776.2,24692.9,24776.1,57
BANKNIFTY,20170728,0917,24771.8,24795.8,24759.2,24788.6,59
BANKNIFTY,20170728,0918,24788.7,24788.7,24757.8,24767.2,60
BANKNIFTY,20170728,0919,24764,24764,24741.1,24749.7,60
BANKNIFTY,20170728,0920,24749.9,24751.9,24742.6,24746.8,60
BANKNIFTY,20170728,0921,24747.6,24754.9,24738.2,24742.8,60
BANKNIFTY,20170728,0922,24742.6,24765.6,24733.1,24759.7,60
BANKNIFTY,20170728,0923,24759.4,24779.1,24759.4,24772.3,60
BANKNIFTY,20170728,0924,24772.8,24775.4,24759.4,24768,58
BANKNIFTY,20170728,0925,24767.3,24774.8,24762.3,24763.2,60
BANKNIFTY,20170728,0926,24762.6,24777.2,24762.6,24772.7,59
BANKNIFTY,20170728,0927,24774.1,24774.1,24754.1,24773.8,59
BANKNIFTY,20170728,0928,24776.3,24778.3,24757.3,24765.5,59
BANKNIFTY,20170728,0929,24767.4,24788.4,24765.8,24782.8,60
BANKNIFTY,20170728,0930,24782.1,24788.1,24780.5,24781.4,58
BANKNIFTY,20170728,0931,24785.4,24787.5,24778.3,24786.6,59
BANKNIFTY,20170728,0932,24788.3,24816.5,24785.8,24810.5,60
BANKNIFTY,20170728,0933,24810.9,24825.2,24807.8,24822.2,60
BANKNIFTY,20170728,0934,24824.3,24844.4,24824.3,24838.3,59
BANKNIFTY,20170728,0935,24836.9,24838.1,24828.4,24835.6,60
BANKNIFTY,20170728,0936,24836.9,24847.8,24833.8,24843.7,59
BANKNIFTY,20170728,0937,24842.8,24857.3,24838.7,24839.2,59
BANKNIFTY,20170728,0938,24839.5,24843.1,24830.9,24840.3,57
BANKNIFTY,20170728,0939,24840.9,24840.9,24829.8,24835.3,60
BANKNIFTY,20170728,0940,24834.8,24843.6,24834.7,24842.6,57
BANKNIFTY,20170728,0941,24836.8,24839,24830,24837.3,60
BANKNIFTY,20170728,0942,24836.8,24838.8,24832.6,24834.8,57
BANKNIFTY,20170728,0943,24832.5,24835.6,24820.1,24822.2,58
BANKNIFTY,20170728,0944,24823,24830.3,24819.5,24828,59
BANKNIFTY,20170728,0945,24826.8,24835.2,24823.3,24834.4,59
BANKNIFTY,20170728,0946,24833.8,24836.9,24821.6,24827.8,59
BANKNIFTY,20170728,0947,24825.6,24825.7,24815.7,24818.4,57
BANKNIFTY,20170728,0948,24819.4,24820.6,24804.8,24806.3,59
BANKNIFTY,20170728,0949,24807.7,24807.7,24800.5,24806.1,59
BANKNIFTY,20170728,0950,24805.6,24807.6,24794,24798.6,58
BANKNIFTY,20170728,0951,24799.9,24799.9,24788.6,24788.8,59
BANKNIFTY,20170728,0952,24787.9,24790.9,24782.2,24786.9,59
BANKNIFTY,20170728,0953,24787.2,24799.6,24781.4,24794.2,60
BANKNIFTY,20170728,0954,24788.9,24795.2,24788.3,24794.7,59
BANKNIFTY,20170728,0955,24795,24803.4,24791.7,24801.4,59
BANKNIFTY,20170728,0956,24802.7,24804.4,24799.3,24802.8,58
BANKNIFTY,20170728,0957,24800.7,24804.4,24795.8,24799.9,57
BANKNIFTY,20170728,0958,24799.5,24807.4,24797.8,24807.4,58
BANKNIFTY,20170728,0959,24807.6,24807.7,24798.5,24799.9,56
BANKNIFTY,20170728,1000,24800.3,24809.3,24799.6,24807.1,58
BANKNIFTY,20170728,1001,24801.9,24811.1,24798.9,24810.6,59
BANKNIFTY,20170728,1002,24810.2,24814.8,24806.9,24810,58
BANKNIFTY,20170728,1003,24808.3,24819.4,24808.3,24812.3,59
BANKNIFTY,20170728,1004,24815.4,24817.3,24808.9,24811.1,59
BANKNIFTY,20170728,1005,24809.4,24817.5,24807.9,24816.4,58
BANKNIFTY,20170728,1006,24814.5,24821.2,24811.6,24820.4,60
BANKNIFTY,20170728,1007,24819.7,24823.3,24815.4,24816.7,58
BANKNIFTY,20170728,1008,24816.5,24820.1,24809.9,24811.6,59
BANKNIFTY,20170728,1009,24811.4,24824.1,24811,24815.6,58
BANKNIFTY,20170728,1010,24814.2,24839.7,24810.7,24831.4,57
BANKNIFTY,20170728,1011,24833.3,24840.9,24822.4,24827.3,57
BANKNIFTY,20170728,1012,24828.8,24843.7,24828.8,24843.7,58
BANKNIFTY,20170728,1013,24841.1,24849.6,24840.8,24845.1,59
BANKNIFTY,20170728,1014,24847.6,24851.7,24829.4,24833.6,60
BANKNIFTY,20170728,1015,24834.9,24842.9,24825.7,24830.1,60
BANKNIFTY,20170728,1016,24828.8,24830.9,24817.1,24818.2,58
BANKNIFTY,20170728,1017,24817.4,24826.7,24816.2,24817.4,59
BANKNIFTY,20170728,1018,24818.2,24832.1,24814.6,24828.6,60
BANKNIFTY,20170728,1019,24829.4,24834.7,24828.7,24830.7,56
BANKNIFTY,20170728,1020,24831.1,24838.9,24826.9,24830.1,59
BANKNIFTY,20170728,1021,24829.2,24840.3,24829.2,24839.3,53
BANKNIFTY,20170728,1022,24839.7,24847.4,24838.3,24842,58
BANKNIFTY,20170728,1023,24842.7,24845.2,24836.1,24838.8,58
BANKNIFTY,20170728,1024,24838.6,24853.9,24835.7,24851.2,59
BANKNIFTY,20170728,1025,24850.7,24854.9,24843.9,24849.2,59
BANKNIFTY,20170728,1026,24846.3,24849.9,24842.7,24848.7,57
BANKNIFTY,20170728,1027,24847.8,24852.3,24842.7,24848.6,59
BANKNIFTY,20170728,1028,24848.3,24854.3,24843.3,24853.6,60
BANKNIFTY,20170728,1029,24853.3,24859.8,24845.8,24852.8,60
BANKNIFTY,20170728,1030,24854.1,24858.3,24839.8,24841.2,58
BANKNIFTY,20170728,1031,24839.4,24845.1,24834.7,24837.2,56
BANKNIFTY,20170728,1032,24836.2,24839.1,24829.9,24831.8,58
BANKNIFTY,20170728,1033,24832.6,24835.4,24813.3,24818.4,57
BANKNIFTY,20170728,1034,24817.5,24820.7,24810.7,24813.7,59
BANKNIFTY,20170728,1035,24811.3,24821.8,24811.3,24815,57
BANKNIFTY,20170728,1036,24819.1,24826.6,24813.4,24824.4,59
BANKNIFTY,20170728,1037,24825.1,24830.9,24817.8,24822.7,58
BANKNIFTY,20170728,1038,24828.3,24829.4,24821.2,24825.1,56
BANKNIFTY,20170728,1039,24824,24831.8,24822.3,24824.4,57
BANKNIFTY,20170728,1040,24824.2,24828.3,24821.6,24823.9,57
BANKNIFTY,20170728,1041,24823.6,24826.8,24818.3,24818.5,57
BANKNIFTY,20170728,1042,24817.9,24820.2,24810.1,24811.3,58
BANKNIFTY,20170728,1043,24813.6,24816.8,24810.5,24811.6,59
BANKNIFTY,20170728,1044,24811,24814.2,24803.8,24809.1,54
BANKNIFTY,20170728,1045,24810,24812.4,24803.7,24812.4,56
BANKNIFTY,20170728,1046,24812.4,24819.1,24807.9,24818.9,57
BANKNIFTY,20170728,1047,24818.9,24821.8,24807.1,24807.1,59
BANKNIFTY,20170728,1048,24807.5,24821.3,24806.2,24817.1,59
BANKNIFTY,20170728,1049,24817.2,24818.2,24801.1,24803.8,59
BANKNIFTY,20170728,1050,24802.9,24806.3,24800.1,24800.3,58
BANKNIFTY,20170728,1051,24801.1,24811.1,24798.9,24808.7,58
BANKNIFTY,20170728,1052,24808.1,24810.5,24804.1,24808.1,59
BANKNIFTY,20170728,1053,24807.9,24815.7,24807.9,24815.7,57
BANKNIFTY,20170728,1054,24815.5,24818.7,24809.8,24818.7,59
BANKNIFTY,20170728,1055,24818.8,24820.8,24814.1,24816.6,60
BANKNIFTY,20170728,1056,24815.8,24820.5,24814,24816.6,59
BANKNIFTY,20170728,1057,24817.8,24821.8,24816,24820.6,56
BANKNIFTY,20170728,1058,24820.2,24821.6,24812.4,24812.4,57
BANKNIFTY,20170728,1059,24810.9,24816.6,24809.7,24811.5,57
BANKNIFTY,20170728,1100,24811.3,24813.2,24808.3,24810.8,53
BANKNIFTY,20170728,1101,24812.1,24815.2,24802.1,24811.8,58
BANKNIFTY,20170728,1102,24812,24816.8,24812,24816.5,57
BANKNIFTY,20170728,1103,24816.8,24819.4,24812.8,24813.8,57
BANKNIFTY,20170728,1104,24813,24815.9,24810.3,24815.4,53
BANKNIFTY,20170728,1105,24814.9,24816.8,24807.2,24807.6,57
BANKNIFTY,20170728,1106,24807.9,24810.7,24803.4,24809.3,54
BANKNIFTY,20170728,1107,24809.8,24812.3,24797.7,24798.2,56
BANKNIFTY,20170728,1108,24796.1,24810.7,24795.3,24808.7,59
BANKNIFTY,20170728,1109,24808.7,24814.4,24801.1,24805.1,58
BANKNIFTY,20170728,1110,24805.8,24809.4,24802.2,24805.6,58
BANKNIFTY,20170728,1111,24806,24808.8,24802.3,24804.8,58
BANKNIFTY,20170728,1112,24804.3,24814.5,24804.2,24812.1,56
BANKNIFTY,20170728,1113,24812,24817.4,24808.3,24808.3,59
BANKNIFTY,20170728,1114,24808.7,24811.1,24802.5,24805.4,57
BANKNIFTY,20170728,1115,24805.5,24814.7,24805,24811.6,59
BANKNIFTY,20170728,1116,24811.9,24813.8,24806.9,24806.9,57
BANKNIFTY,20170728,1117,24807.8,24816.3,24807.8,24815.1,60
BANKNIFTY,20170728,1118,24816,24820.6,24811.6,24811.6,58
BANKNIFTY,20170728,1119,24811.2,24826.9,24811.2,24824.9,59
BANKNIFTY,20170728,1120,24826.4,24826.4,24817.5,24822.7,59
BANKNIFTY,20170728,1121,24823.5,24824.7,24812.4,24814.9,58
BANKNIFTY,20170728,1122,24813.4,24819.1,24808.7,24814.8,59
BANKNIFTY,20170728,1123,24814.8,24823.2,24813.7,24821.2,60
BANKNIFTY,20170728,1124,24821.5,24824.5,24808.1,24808.8,59
BANKNIFTY,20170728,1125,24808.1,24820.3,24808.1,24820.3,60
BANKNIFTY,20170728,1126,24819.1,24822.9,24816.2,24819.8,59
BANKNIFTY,20170728,1127,24818.9,24824.3,24818,24820.8,59
BANKNIFTY,20170728,1128,24823,24826.6,24819.7,24826.5,57
BANKNIFTY,20170728,1129,24826.2,24827.8,24818.8,24824.9,60
BANKNIFTY,20170728,1130,24823.8,24826.3,24817.6,24817.6,58
BANKNIFTY,20170728,1131,24818,24827.2,24816.8,24817.9,60
BANKNIFTY,20170728,1132,24818.4,24820,24806.6,24808.4,58
BANKNIFTY,20170728,1133,24807.8,24822.6,24807.8,24818.3,59
BANKNIFTY,20170728,1134,24818.8,24823.9,24810.3,24811.8,60
BANKNIFTY,20170728,1135,24811.7,24817.4,24808.1,24817.2,60
BANKNIFTY,20170728,1136,24817.8,24827.8,24815.9,24827.8,60
BANKNIFTY,20170728,1137,24827.6,24828.8,24818.3,24823.7,59
BANKNIFTY,20170728,1138,24822.9,24827.1,24821.2,24824.1,57
BANKNIFTY,20170728,1139,24823.1,24826.5,24818.4,24823.6,60
BANKNIFTY,20170728,1140,24823.6,24824.4,24816.7,24816.7,60
BANKNIFTY,20170728,1141,24816.3,24822,24814.9,24820.2,58
BANKNIFTY,20170728,1142,24818.8,24821.8,24812.3,24813.8,59
BANKNIFTY,20170728,1143,24814.3,24815.3,24805.8,24805.8,59
BANKNIFTY,20170728,1144,24804.3,24810.8,24803.3,24810.1,58
BANKNIFTY,20170728,1145,24810.5,24812.8,24805.7,24807.4,60
BANKNIFTY,20170728,1146,24810.1,24810.1,24799.1,24803.8,59
BANKNIFTY,20170728,1147,24802.1,24804.3,24795.6,24798.3,60
BANKNIFTY,20170728,1148,24798.1,24799.3,24789.8,24790.3,60
BANKNIFTY,20170728,1149,24790.1,24795.7,24778.6,24779.3,60
BANKNIFTY,20170728,1150,24778.8,24801.8,24778.4,24801.4,59
BANKNIFTY,20170728,1151,24801.8,24807.8,24791.6,24791.6,59
