BANKNIFTY,20171025,1232,24792.8,24793,24781.1,24786.5,59
BANKNIFTY,20171025,1233,24786.1,24788,24783.7,24786.2,59
BANKNIFTY,20171025,1234,24787.1,24787.1,24778.7,24779.8,60
BANKNIFTY,20171025,1235,24779.2,24793.4,24777.7,24788.8,59
BANKNIFTY,20171025,1236,24788.8,24791.5,24781,24781.4,58
BANKNIFTY,20171025,1237,24780.4,24796.3,24771.6,24795.7,59
BANKNIFTY,20171025,1238,24797.4,24797.4,24786.8,24793.6,58
BANKNIFTY,20171025,1239,24793.3,24794.9,24786.2,24790.6,57
BANKNIFTY,20171025,1240,24789.2,24800.3,24789.2,24799.8,57
BANKNIFTY,20171025,1241,24798.5,24802.8,24794.8,24797.6,58
BANKNIFTY,20171025,1242,24798.2,24817.9,24796.2,24809.3,58
BANKNIFTY,20171025,1243,24811.2,24813.6,24796.9,24803.6,60
BANKNIFTY,20171025,1244,24804.2,24805.8,24798.3,24802.7,57
BANKNIFTY,20171025,1245,24803.2,24815.2,24800.2,24804.2,59
BANKNIFTY,20171025,1246,24799.3,24805.2,24792.8,24800.8,59
BANKNIFTY,20171025,1247,24801.4,24804.4,24797.3,24801.9,60
BANKNIFTY,20171025,1248,24803.3,24811.7,24801.9,24802.7,60
BANKNIFTY,20171025,1249,24803.4,24809.8,24799.4,24805.8,59
BANKNIFTY,20171025,1250,24807.4,24820.8,24804.6,24819.1,60
BANKNIFTY,20171025,1251,24820.8,24835.8,24820.4,24828.4,59
BANKNIFTY,20171025,1252,24829.1,24840.8,24827.3,24839.7,59
BANKNIFTY,20171025,1253,24839.8,24843.3,24836.6,24840.4,59
BANKNIFTY,20171025,1254,24839.2,24854.1,24839.2,24848.6,57
BANKNIFTY,20171025,1255,24850.1,24852.3,24833.6,24839.3,60
BANKNIFTY,20171025,1256,24839.8,24851.4,24838,24849.1,59
BANKNIFTY,20171025,1257,24850.3,24856.5,24846.2,24853.8,55
BANKNIFTY,20171025,1258,24853.9,24853.9,24839.1,24846.7,60
BANKNIFTY,20171025,1259,24848.8,24858.3,24844.4,24852.3,59
BANKNIFTY,20171025,1300,24851.8,24874.8,24851.8,24870.8,60
BANKNIFTY,20171025,1301,24873.4,24877.8,24856.8,24859.3,60
BANKNIFTY,20171025,1302,24857.4,24864.4,24848.6,24850.8,58
BANKNIFTY,20171025,1303,24850.8,24850.8,24832.5,24839.8,60
BANKNIFTY,20171025,1304,24841.7,24858.9,24839.9,24851.8,58
BANKNIFTY,20171025,1305,24853.8,24862.1,24844.4,24862.1,58
BANKNIFTY,20171025,1306,24859,24862.4,24841.1,24841.1,59
BANKNIFTY,20171025,1307,24840.5,24853.4,24834.7,24841.4,60
BANKNIFTY,20171025,1308,24838.3,24865.1,24835.2,24845.1,58
BANKNIFTY,20171025,1309,24841.3,24885.9,24832.9,24874.7,60
BANKNIFTY,20171025,1310,24872.7,24892.5,24854.7,24859.7,60
BANKNIFTY,20171025,1311,24855.2,24890.9,24854.3,24879.9,60
BANKNIFTY,20171025,1312,24878.5,24906.1,24878.5,24895.3,60
BANKNIFTY,20171025,1313,24893.6,24938.4,24893.6,24937.6,60
BANKNIFTY,20171025,1314,24933.4,24947.5,24918.3,24946.8,60
BANKNIFTY,20171025,1315,24941.8,24957.9,24939.5,24952.7,59
BANKNIFTY,20171025,1316,24953.6,25002,24946.5,24992.8,60
BANKNIFTY,20171025,1317,24994.3,25026.2,24990.4,25002.4,59
BANKNIFTY,20171025,1318,25006.6,25009.5,24979.9,24979.9,59
BANKNIFTY,20171025,1319,24982,24982,24962.9,24962.9,60
BANKNIFTY,20171025,1320,24962.4,24974.3,24930,24932.4,60
BANKNIFTY,20171025,1321,24935.4,24938.6,24900.6,24920.2,58
BANKNIFTY,20171025,1322,24915.8,24918.1,24906.8,24917.9,60
BANKNIFTY,20171025,1323,24916.1,24918.2,24901.1,24905.1,60
BANKNIFTY,20171025,1324,24908,24933.6,24904.8,24924.6,60
BANKNIFTY,20171025,1325,24924.4,24927.5,24912.6,24916.8,59
BANKNIFTY,20171025,1326,24917.2,24940.2,24913.9,24931.1,60
BANKNIFTY,20171025,1327,24931.8,24951.6,24931.7,24939.7,59
BANKNIFTY,20171025,1328,24943,24943.4,24928.9,24932.6,60
BANKNIFTY,20171025,1329,24934.2,24934.2,24917.2,24919.2,59
BANKNIFTY,20171025,1330,24917.3,24929.2,24909.2,24926.3,60
BANKNIFTY,20171025,1331,24928.8,24931.6,24914.3,24931.6,59
BANKNIFTY,20171025,1332,24933.1,24938.4,24927.9,24930.7,60
BANKNIFTY,20171025,1333,24933.3,24935.7,24927.1,24928.9,60
BANKNIFTY,20171025,1334,24929.5,24933.3,24916.6,24919.8,59
BANKNIFTY,20171025,1335,24919.7,24919.7,24899.4,24900,59
BANKNIFTY,20171025,1336,24899.7,24916.5,24899.7,24915.8,59
BANKNIFTY,20171025,1337,24917,24924.3,24911.3,24923.5,59
BANKNIFTY,20171025,1338,24923.7,24945.8,24923.2,24939.8,60
BANKNIFTY,20171025,1339,24935.4,24940,24923.6,24934.2,59
BANKNIFTY,20171025,1340,24931.4,24963.9,24926.1,24961.8,60
BANKNIFTY,20171025,1341,24963.3,24975.4,24958.7,24958.7,58
BANKNIFTY,20171025,1342,24962.9,24963.3,24952.8,24957.2,59
BANKNIFTY,20171025,1343,24960.1,24964.5,24936.3,24942.8,60
BANKNIFTY,20171025,1344,24942.9,24966.1,24941.2,24960,59
BANKNIFTY,20171025,1345,24964.8,24971.4,24951.5,24966,58
BANKNIFTY,20171025,1346,24969.3,24980.5,24964.1,24979.3,58
BANKNIFTY,20171025,1347,24978.9,24980.8,24965.8,24974.4,60
BANKNIFTY,20171025,1348,24973.4,24974.4,24956.3,24963.7,59
BANKNIFTY,20171025,1349,24963.9,24987.9,24957.4,24986.3,60
BANKNIFTY,20171025,1350,24983.9,24993,24967.4,24974.4,59
BANKNIFTY,20171025,1351,24972.9,24977.4,24964.2,24975.3,58
BANKNIFTY,20171025,1352,24975.5,24995.7,24970,24995.7,60
BANKNIFTY,20171025,1353,24994.3,24995,24978.6,24984.4,57
BANKNIFTY,20171025,1354,24983.6,24990.5,24980.8,24983.2,60
BANKNIFTY,20171025,1355,24981.4,24991.7,24968.3,24990.1,58
BANKNIFTY,20171025,1356,24989.8,25002.8,24989.8,25000.2,59
BANKNIFTY,20171025,1357,25000.8,25019,24996.9,25010.8,59
BANKNIFTY,20171025,1358,25011.9,25018.8,25009.1,25009.3,60
BANKNIFTY,20171025,1359,25008.9,25024.4,25008.9,25013.4,57
BANKNIFTY,20171025,1400,25011.6,25022.1,24999.1,25000.3,59
BANKNIFTY,20171025,1401,24999.2,25030.8,24999.2,25030.3,58
BANKNIFTY,20171025,1402,25033.2,25036.3,25027.6,25027.6,57
BANKNIFTY,20171025,1403,25032.9,25052.6,25028.8,25042.8,58
BANKNIFTY,20171025,1404,25042.3,25047.6,25033.8,25043.6,59
BANKNIFTY,20171025,1405,25043.8,25067.9,25042.7,25062.7,60
BANKNIFTY,20171025,1406,25062.4,25079.4,25060.7,25071.8,59
BANKNIFTY,20171025,1407,25076.5,25107.1,25076.5,25095.4,58
BANKNIFTY,20171025,1408,25094.1,25094.3,25069,25071.8,60
BANKNIFTY,20171025,1409,25073.1,25080.6,25070.3,25080,60
BANKNIFTY,20171025,1410,25080.4,25108.5,25079.4,25104.4,59
BANKNIFTY,20171025,1411,25101.8,25103.4,25088.1,25088.3,58
BANKNIFTY,20171025,1412,25088.1,25119.3,25088.1,25115.9,60
BANKNIFTY,20171025,1413,25117.1,25117.1,25100.1,25104.8,59
BANKNIFTY,20171025,1414,25105.8,25110.5,25097.5,25103.4,58
BANKNIFTY,20171025,1415,25106.2,25109.3,25088.6,25089.5,60
BANKNIFTY,20171025,1416,25093.7,25093.7,25073.6,25083.3,59
BANKNIFTY,20171025,1417,25084.2,25086.3,25068.8,25075.3,58
BANKNIFTY,20171025,1418,25075.6,25077.5,25053.7,25055.7,60
BANKNIFTY,20171025,1419,25055.5,25061.6,25023.3,25038.8,59
BANKNIFTY,20171025,1420,25038.3,25061.7,25038.3,25061.5,60
BANKNIFTY,20171025,1421,25062.1,25075.7,25058.7,25058.7,59
BANKNIFTY,20171025,1422,25061.6,25077.8,25058.8,25077.8,59
BANKNIFTY,20171025,1423,25078.9,25089.2,25054.1,25078.1,58
BANKNIFTY,20171025,1424,25078.5,25082.8,25063.9,25069.1,57
BANKNIFTY,20171025,1425,25072.9,25086.5,25071.5,25085.7,60
BANKNIFTY,20171025,1426,25085.6,25086.2,25072.8,25072.8,60
BANKNIFTY,20171025,1427,25069.5,25080.4,25066.6,25066.6,60
BANKNIFTY,20171025,1428,25067,25073.6,25055.8,25058.6,60
BANKNIFTY,20171025,1429,25059.4,25069.7,25059.3,25061.9,59
BANKNIFTY,20171025,1430,25061.9,25070.3,25053.3,25057.4,59
BANKNIFTY,20171025,1431,25059.3,25068.1,25057.9,25063.1,59
BANKNIFTY,20171025,1432,25063.6,25089.8,25063.6,25088.6,60
BANKNIFTY,20171025,1433,25089.3,25100,25089.3,25090.3,60
BANKNIFTY,20171025,1434,25091.1,25097.2,25078.7,25081.4,60
BANKNIFTY,20171025,1435,25080.1,25085.7,25057.3,25067.1,60
BANKNIFTY,20171025,1436,25070.1,25075.1,25068.3,25072.1,60
BANKNIFTY,20171025,1437,25074.1,25078.9,25072.4,25075.8,59
BANKNIFTY,20171025,1438,25075.8,25079.2,25043.3,25043.3,60
BANKNIFTY,20171025,1439,25045.7,25045.7,25021.1,25025.3,59
BANKNIFTY,20171025,1440,25024.4,25024.8,24995.4,24997.3,59
BANKNIFTY,20171025,1441,24988.4,25004.7,24979.5,25002.8,60
BANKNIFTY,20171025,1442,24996.9,25032.8,24996.9,25030.3,59
BANKNIFTY,20171025,1443,25032.4,25042.4,25026.4,25027.1,60
BANKNIFTY,20171025,1444,25026.8,25028.3,25014.9,25018.8,59
BANKNIFTY,20171025,1445,25019.3,25021.3,24991.1,24994.3,60
BANKNIFTY,20171025,1446,24994.7,25021,24994.2,25016.1,58
BANKNIFTY,20171025,1447,25018.1,25046.7,25014.6,25043,59
BANKNIFTY,20171025,1448,25043.3,25049,25027.8,25029.8,60
BANKNIFTY,20171025,1449,25030.9,25041.2,25011.1,25012.9,60
BANKNIFTY,20171025,1450,25013.2,25015.3,25004.8,25009.8,60
BANKNIFTY,20171025,1451,25009.1,25019.3,25008.1,25013.7,60
BANKNIFTY,20171025,1452,25011.1,25016.5,24997.1,25000.6,60
BANKNIFTY,20171025,1453,25001.9,25015.1,24999.4,25010.9,59
BANKNIFTY,20171025,1454,25011.7,25016.6,24994.8,24998.8,60
BANKNIFTY,20171025,1455,24998.3,25006.6,24992.4,25005.2,60
BANKNIFTY,20171025,1456,25004.7,25019.3,25003.4,25015.1,60
BANKNIFTY,20171025,1457,25015.3,25020.8,25008.8,25009.8,60
BANKNIFTY,20171025,1458,25010.8,25028.2,25010.7,25025.3,60
BANKNIFTY,20171025,1459,25023.9,25028.8,25006.2,25015.6,59
BANKNIFTY,20171025,1500,25012.9,25019.5,25004.2,25004.2,59
BANKNIFTY,20171025,1501,25006.8,25016.8,25006.8,25011.6,58
BANKNIFTY,20171025,1502,25015.3,25017.6,24987.7,25000.5,58
BANKNIFTY,20171025,1503,24998.9,25017.6,24996.9,24998.8,59
BANKNIFTY,20171025,1504,24999.1,25005.3,24990.7,24999.1,60
BANKNIFTY,20171025,1505,25003.4,25012.6,24993.4,25003.3,60
BANKNIFTY,20171025,1506,25003.7,25008.7,24973,24974.9,59
BANKNIFTY,20171025,1507,24975.9,25004.8,24975.9,24990.6,60
BANKNIFTY,20171025,1508,24992.2,25006.6,24984.2,24984.5,58
BANKNIFTY,20171025,1509,24983.7,25009.2,24983.7,25006.8,60
BANKNIFTY,20171025,1510,25008.3,25021.9,25008.2,25020.3,60
BANKNIFTY,20171025,1511,25018.6,25029.2,25018.2,25028.6,57
BANKNIFTY,20171025,1512,25028.2,25060.4,25028.2,25054.6,60
BANKNIFTY,20171025,1513,25053.3,25079.1,25048.5,25077.2,60
BANKNIFTY,20171025,1514,25076.4,25082.1,25071.3,25074.7,58
BANKNIFTY,20171025,1515,25074.2,25075.9,25064,25069,59
BANKNIFTY,20171025,1516,25068,25072.3,25045.2,25046.4,60
BANKNIFTY,20171025,1517,25048.8,25052.1,25022.9,25045,60
BANKNIFTY,20171025,1518,25045.9,25051.3,25034.6,25046.5,59
BANKNIFTY,20171025,1519,25046.3,25071.3,25044.7,25070.7,58
BANKNIFTY,20171025,1520,25069.1,25073.8,25055.5,25057.8,60
BANKNIFTY,20171025,1521,25054.3,25057.4,25045.3,25054.2,60
BANKNIFTY,20171025,1522,25055,25057.9,25043.1,25046.7,60
BANKNIFTY,20171025,1523,25042.8,25046.9,25025.8,25026.2,60
BANKNIFTY,20171025,1524,25027.4,25033.5,25014.7,25016.1,60
BANKNIFTY,20171025,1525,25016.8,25022.8,25012.8,25022.8,59
BANKNIFTY,20171025,1526,25028.9,25032.8,25012.8,25016.1,59
BANKNIFTY,20171025,1527,25016.3,25025.2,25013.7,25025.2,57
BANKNIFTY,20171025,1528,25026.7,25045.7,25023.7,25039.4,60
BANKNIFTY,20171025,1529,25043.2,25045.3,25030.8,25034,60
BANKNIFTY,20171025,1530,25037.4,25065.9,25027.1,25056,60
BANKNIFTY,20171025,1531,25059.1,25059.1,25059.1,25059.1,1
BANKNIFTY,20171025,1532,25042.8,25057.8,25035.9,25035.9,4
BANKNIFTY,20171026,0908,24953.9,24953.9,24953.9,24953.9,100
BANKNIFTY,20171026,0916,24956.7,24956.7,24883.5,24942.6,58
BANKNIFTY,20171026,0917,24946.9,24985.4,24941.5,24978.3,59
BANKNIFTY,20171026,0918,24983.6,25022.8,24977.3,25003.1,59
BANKNIFTY,20171026,0919,25004.9,25017.3,24969.8,24969.8,59
BANKNIFTY,20171026,0920,24970.1,25009.8,24963.9,25008.8,59
BANKNIFTY,20171026,0921,25009.8,25065.6,25007.7,25062.8,60
BANKNIFTY,20171026,0922,25059.8,25113.1,25057.6,25104.8,60
BANKNIFTY,20171026,0923,25120.8,25136.8,25078.8,25127.8,58
BANKNIFTY,20171026,0924,25137.3,25186.1,25088.2,25136.7,60
BANKNIFTY,20171026,0925,25107.4,25157.8,25100.1,25106.6,60
BANKNIFTY,20171026,0926,25107.9,25107.9,25059.7,25063.2,60
BANKNIFTY,20171026,0927,25060.7,25124.7,25049.4,25124.7,59
BANKNIFTY,20171026,0928,25123.8,25150.5,25105.9,25150.5,60
BANKNIFTY,20171026,0929,25143.6,25155.7,25101.6,25134.8,60
BANKNIFTY,20171026,0930,25137.8,25148.3,25087,25087,60
BANKNIFTY,20171026,0931,25092.3,25134.8,25083.2,25105.3,59
BANKNIFTY,20171026,0932,25107.2,25107.2,25055.3,25055.3,60
BANKNIFTY,20171026,0933,25059.4,25090.6,25056.8,25068.6,60
BANKNIFTY,20171026,0934,25068.2,25078.6,25029.3,25046.4,60
BANKNIFTY,20171026,0935,25043.3,25056.9,25001.5,25052.6,60
BANKNIFTY,20171026,0936,25053.6,25065.4,25046.4,25053.5,60
BANKNIFTY,20171026,0937,25056.1,25072,25048.6,25063.2,60
BANKNIFTY,20171026,0938,25051.8,25056.8,25014.3,25046,59
BANKNIFTY,20171026,0939,25046.9,25056.1,25000.7,25005.8,59
BANKNIFTY,20171026,0940,25004.2,25024.8,24986.3,24986.3,60
BANKNIFTY,20171026,0941,24986.8,25011.3,24985.6,25004.2,60
BANKNIFTY,20171026,0942,25002.6,25002.8,24970.5,24974.7,60
BANKNIFTY,20171026,0943,24970.6,24977.1,24957.2,24966.3,60
BANKNIFTY,20171026,0944,24968.6,24982.7,24968.6,24973.4,60
BANKNIFTY,20171026,0945,24973.6,24978.7,24958.7,24968.2,60
BANKNIFTY,20171026,0946,24969.4,24982.6,24957.3,24982.6,60
BANKNIFTY,20171026,0947,24984.1,25006.1,24981.1,25000.7,59
BANKNIFTY,20171026,0948,25001.4,25026.3,24987.7,25015.5,59
BANKNIFTY,20171026,0949,25009,25012.8,24980.4,25000.2,60
BANKNIFTY,20171026,0950,24996.8,25014.2,24989.6,25002.7,60
BANKNIFTY,20171026,0951,25001.9,25002.7,24986.3,25002.7,60
BANKNIFTY,20171026,0952,25002.3,25019.8,24997.3,24998.5,58
BANKNIFTY,20171026,0953,24999.8,24999.8,24972.7,24986.2,60
BANKNIFTY,20171026,0954,24986.8,25018,24980.9,25014.6,60
BANKNIFTY,20171026,0955,25015,25017.8,24997.3,24998.8,59
BANKNIFTY,20171026,0956,24997.6,25002.3,24981.2,24997.3,59
BANKNIFTY,20171026,0957,24996.4,25007.3,24983.2,25005.8,59
BANKNIFTY,20171026,0958,25008.3,25010.8,24980.4,24983.6,60
BANKNIFTY,20171026,0959,24982.9,24988,24962.8,24966.8,60
BANKNIFTY,20171026,1000,24965.4,24973.4,24962.3,24966.8,60
BANKNIFTY,20171026,1001,24964.8,24980.7,24960.3,24962.3,60
BANKNIFTY,20171026,1002,24965.3,24967.2,24956.9,24959.7,60
BANKNIFTY,20171026,1003,24958.7,24962.9,24939.3,24939.3,60
BANKNIFTY,20171026,1004,24938.8,24946.6,24904.4,24911.8,60
BANKNIFTY,20171026,1005,24907.4,24933.1,24903.4,24931.8,59
BANKNIFTY,20171026,1006,24933.8,24964.7,24928.2,24961.9,59
BANKNIFTY,20171026,1007,24959.7,24976.1,24954.8,24971.9,59
BANKNIFTY,20171026,1008,24970.7,24988.7,24965,24984.4,60
BANKNIFTY,20171026,1009,24986.2,25002,24980.2,24984.3,59
BANKNIFTY,20171026,1010,24985.3,24985.3,24959.9,24973.2,58
BANKNIFTY,20171026,1011,24973.6,24978,24958.7,24962.4,58
BANKNIFTY,20171026,1012,24959.4,24959.4,24935.6,24949.5,60
BANKNIFTY,20171026,1013,24949.8,24958.8,24938.7,24945.4,60
BANKNIFTY,20171026,1014,24942.3,24943.4,24924.2,24934.3,60
BANKNIFTY,20171026,1015,24935.9,24955.3,24932.4,24947,60
BANKNIFTY,20171026,1016,24946.6,24950.8,24939.6,24950.8,58
BANKNIFTY,20171026,1017,24947.5,24959.7,24944.7,24946.9,59
BANKNIFTY,20171026,1018,24948,24951.4,24927.3,24935.6,60
BANKNIFTY,20171026,1019,24937.4,24951.3,24934.8,24946,59
BANKNIFTY,20171026,1020,24945.2,24945.2,24931.1,24936.8,60
BANKNIFTY,20171026,1021,24936.4,24946.7,24934.3,24945.6,60
BANKNIFTY,20171026,1022,24945.6,24951.7,24938.4,24946.3,60
BANKNIFTY,20171026,1023,24943.3,24950.3,24916.4,24932.6,60
BANKNIFTY,20171026,1024,24934.5,24942.9,24925.7,24942.9,60
BANKNIFTY,20171026,1025,24943.6,24950.8,24933.1,24945.1,59
BANKNIFTY,20171026,1026,24946.3,24951.8,24941.9,24949.9,60
BANKNIFTY,20171026,1027,24949.5,24961.3,24949.1,24955.7,57
BANKNIFTY,20171026,1028,24955.2,24969.7,24952.2,24953.8,59
BANKNIFTY,20171026,1029,24947.4,24948.1,24926,24927.6,58
BANKNIFTY,20171026,1030,24929.3,24937.2,24919.8,24922.1,60
BANKNIFTY,20171026,1031,24924.3,24935.2,24920.2,24926.8,60
BANKNIFTY,20171026,1032,24927.1,24930.1,24909.1,24913.3,59
BANKNIFTY,20171026,1033,24912.4,24920.8,24907.2,24911.7,60
BANKNIFTY,20171026,1034,24914,24928.4,24902.3,24920.7,59
BANKNIFTY,20171026,1035,24920.4,24929.4,24911.9,24914.8,59
BANKNIFTY,20171026,1036,24916.5,24926.8,24909.9,24925,59
BANKNIFTY,20171026,1037,24923.9,24926.8,24918.3,24925.9,59
BANKNIFTY,20171026,1038,24929.9,24933.9,24913.3,24920.3,59
BANKNIFTY,20171026,1039,24919.3,24922,24897.8,24905.1,60
BANKNIFTY,20171026,1040,24902.9,24905.8,24864.6,24895.7,60
BANKNIFTY,20171026,1041,24896.4,24920.9,24887.1,24913.9,59
BANKNIFTY,20171026,1042,24912.7,24937.5,24912.7,24931,59
BANKNIFTY,20171026,1043,24929,24933.6,24914.5,24914.5,60
BANKNIFTY,20171026,1044,24919.4,24929,24915.9,24926.2,59
BANKNIFTY,20171026,1045,24923.7,24941.3,24923.1,24935.3,59
BANKNIFTY,20171026,1046,24934.4,24974.8,24934.4,24968.2,60
BANKNIFTY,20171026,1047,24968.4,25016.6,24968.4,25013.9,60
BANKNIFTY,20171026,1048,25016.4,25024.7,24992.8,24993.8,60
BANKNIFTY,20171026,1049,24996.3,25008.4,24987.7,24987.7,60
BANKNIFTY,20171026,1050,24986.8,24997,24977.4,24994.3,59
BANKNIFTY,20171026,1051,24995.6,25013.7,24994.4,25006.8,59
BANKNIFTY,20171026,1052,25009,25016.8,24995.6,24995.6,59
BANKNIFTY,20171026,1053,24988.2,24994.8,24983.8,24989.8,60
BANKNIFTY,20171026,1054,24993.2,24996,24970.8,24970.8,60
BANKNIFTY,20171026,1055,24972.2,24982.7,24964.3,24967.8,59
BANKNIFTY,20171026,1056,24967.7,24979.7,24966.4,24973.2,59
BANKNIFTY,20171026,1057,24972.9,24984.4,24972.9,24983.1,60
BANKNIFTY,20171026,1058,24980.7,25003.9,24980.7,25002.2,60
BANKNIFTY,20171026,1059,25002.7,25006.7,24993.3,25003.7,60
BANKNIFTY,20171026,1100,25002.2,25002.9,24985.4,24986.5,60
BANKNIFTY,20171026,1101,24987.5,24990.2,24979.2,24985.3,59
BANKNIFTY,20171026,1102,24979.9,24988.1,24971.6,24975.2,59
BANKNIFTY,20171026,1103,24975.6,24979.9,24969.3,24971.9,59
BANKNIFTY,20171026,1104,24970.7,24974.8,24967.3,24972.3,60
BANKNIFTY,20171026,1105,24973.1,24991.9,24970.6,24990.3,59
BANKNIFTY,20171026,1106,24988.7,25000.8,24987.9,24998.9,60
BANKNIFTY,20171026,1107,24998.3,25012.6,24987.7,24987.7,58
BANKNIFTY,20171026,1108,24988.8,24999.8,24984.6,24996.8,58
BANKNIFTY,20171026,1109,24997.3,25004.6,24992.3,25001.3,60
BANKNIFTY,20171026,1110,25002.3,25005.9,24990.4,24991.7,59
BANKNIFTY,20171026,1111,24989.9,24993.9,24981.4,24984.3,59
BANKNIFTY,20171026,1112,24981.6,25002.5,24980.6,24997.8,60
BANKNIFTY,20171026,1113,25002.1,25022.6,24998.4,25018.6,60
BANKNIFTY,20171026,1114,25013.8,25014.2,24997.1,25003.8,60
BANKNIFTY,20171026,1115,25003.1,25007.7,24989.5,24997.3,59
BANKNIFTY,20171026,1116,25003.1,25005.1,24988.3,24993.7,60
BANKNIFTY,20171026,1117,24990.8,25015.6,24988.7,25015.6,57
BANKNIFTY,20171026,1118,25015.3,25030.9,25008.1,25030.9,59
BANKNIFTY,20171026,1119,25031.7,25050.3,25029.1,25045.5,60
BANKNIFTY,20171026,1120,25044.8,25052.2,25018.5,25040.2,60
BANKNIFTY,20171026,1121,25040.1,25044.3,25024.1,25042.9,59
BANKNIFTY,20171026,1122,25040.8,25046,25028.9,25036.3,59
BANKNIFTY,20171026,1123,25033.7,25041.6,25023.2,25037.4,59
BANKNIFTY,20171026,1124,25036.8,25047.8,25031.2,25040.7,59
BANKNIFTY,20171026,1125,25037.6,25039.5,25024,25027,58
BANKNIFTY,20171026,1126,25022.5,25037.9,25021.2,25036.7,60
BANKNIFTY,20171026,1127,25041.6,25045.8,25034.1,25037.3,60
BANKNIFTY,20171026,1128,25037.2,25046,25029,25043.6,60
BANKNIFTY,20171026,1129,25044.4,25046.3,25025.7,25033.4,59
BANKNIFTY,20171026,1130,25030.6,25046.2,25030.6,25041.8,60
BANKNIFTY,20171026,1131,25043.8,25044.8,25016.8,25016.9,58
BANKNIFTY,20171026,1132,25019.2,25025.1,25015.2,25022.8,59
BANKNIFTY,20171026,1133,25024.2,25027.7,25006.2,25006.2,60
BANKNIFTY,20171026,1134,25002.3,25031.9,25002.3,25022.1,60
BANKNIFTY,20171026,1135,25022.8,25028.3,24998.5,25028.3,58
BANKNIFTY,20171026,1136,25029,25046.1,25029,25043.8,60
BANKNIFTY,20171026,1137,25042.2,25050.1,25037.3,25044.3,60
BANKNIFTY,20171026,1138,25044.3,25048.5,25038.7,25042.7,59
BANKNIFTY,20171026,1139,25042.7,25049.7,25035.4,25036.8,60
BANKNIFTY,20171026,1140,25035.8,25046.8,25034.2,25044.9,60
BANKNIFTY,20171026,1141,25044.4,25058.5,25043.4,25055.8,60
BANKNIFTY,20171026,1142,25058.6,25063.7,25054.8,25055.6,59
BANKNIFTY,20171026,1143,25055.5,25065.2,25055.2,25058.6,60
BANKNIFTY,20171026,1144,25059.5,25073.5,25057.8,25073.5,59
BANKNIFTY,20171026,1145,25075.9,25077.1,25056.3,25067.1,58
BANKNIFTY,20171026,1146,25066.4,25078.2,25066.4,25069.7,58
BANKNIFTY,20171026,1147,25070.6,25070.7,25055.4,25056.7,56
BANKNIFTY,20171026,1148,25055.9,25070.8,25055.9,25067.3,59
BANKNIFTY,20171026,1149,25066.2,25069.4,25061.8,25066.1,59
BANKNIFTY,20171026,1150,25062.9,25066.5,25056.8,25056.8,59
BANKNIFTY,20171026,1151,25053.9,25056.8,25046.7,25051.2,59
BANKNIFTY,20171026,1152,25052.6,25059.7,25048.2,25056.3,58
BANKNIFTY,20171026,1153,25055.8,25066.1,25020.7,25031.8,59
BANKNIFTY,20171026,1154,25039.3,25064.4,25037.4,25056.7,59
BANKNIFTY,20171026,1155,25058.8,25059.7,25035.3,25038.1,59
BANKNIFTY,20171026,1156,25036.3,25041.6,25034.8,25035.8,59
BANKNIFTY,20171026,1157,25035.5,25038.4,25022.6,25033.6,60
BANKNIFTY,20171026,1158,25032.9,25034.8,25019.3,25020.5,57
BANKNIFTY,20171026,1159,25019.4,25021.1,25003.6,25007.9,60
BANKNIFTY,20171026,1200,25010.4,25017.1,25004.1,25005.3,58
BANKNIFTY,20171026,1201,25005.2,25008.8,25000.1,25004.5,60
BANKNIFTY,20171026,1202,25002.4,25012.1,25001.2,25010.1,60
BANKNIFTY,20171026,1203,25010.9,25042.1,25009.3,25032.8,59
BANKNIFTY,20171026,1204,25031,25033.7,25022.4,25022.4,59
BANKNIFTY,20171026,1205,25021.9,25042.1,25021.9,25039.7,58
BANKNIFTY,20171026,1206,25039.4,25042.8,25028.3,25034.3,60
BANKNIFTY,20171026,1207,25036.8,25042.3,25032.7,25041.6,58
BANKNIFTY,20171026,1208,25040.8,25048.8,25040.2,25044.7,60
BANKNIFTY,20171026,1209,25044.5,25052.3,25044.5,25050.7,58
BANKNIFTY,20171026,1210,25050.1,25052.3,25030.5,25032.4,59
BANKNIFTY,20171026,1211,25033.2,25033.2,25019.3,25025.1,60
BANKNIFTY,20171026,1212,25023.7,25038.8,25022.3,25035.2,57
BANKNIFTY,20171026,1213,25035.1,25046.1,25030.9,25042.2,60
BANKNIFTY,20171026,1214,25042,25042.5,25031.2,25031.2,58
BANKNIFTY,20171026,1215,25032.3,25043.3,25025.8,25028.3,60
BANKNIFTY,20171026,1216,25032.4,25032.9,25018.5,25020.5,59
BANKNIFTY,20171026,1217,25022.2,25038.6,25020.3,25034.1,60
BANKNIFTY,20171026,1218,25034.8,25044.3,25024.1,25044.3,59
BANKNIFTY,20171026,1219,25046,25049.2,25040.6,25047.7,60
BANKNIFTY,20171026,1220,25048.9,25058.8,25048.2,25049.7,59
BANKNIFTY,20171026,1221,25052.3,25059.8,25043.7,25055.6,58
BANKNIFTY,20171026,1222,25057.3,25060.4,25051.1,25053,58
BANKNIFTY,20171026,1223,25052.9,25061.7,25051.1,25055.3,60
BANKNIFTY,20171026,1224,25056.4,25061.9,25052.4,25056.5,58
BANKNIFTY,20171026,1225,25058.1,25065.2,25052.9,25058.1,60
