BANKNIFTY,20171218,1433,25673.7,25679.7,25668.6,25674.3,53
BANKNIFTY,20171218,1434,25670.7,25677.8,25670.7,25676.2,59
BANKNIFTY,20171218,1435,25674,25676.6,25667.9,25669.1,57
BANKNIFTY,20171218,1436,25667.6,25674.4,25666.7,25669.2,57
BANKNIFTY,20171218,1437,25673.1,25673.1,25657.7,25657.7,58
BANKNIFTY,20171218,1438,25650.7,25653.8,25633.4,25633.4,57
BANKNIFTY,20171218,1439,25633.6,25654.9,25633.1,25652.7,57
BANKNIFTY,20171218,1440,25655.3,25658.6,25650.2,25650.8,60
BANKNIFTY,20171218,1441,25649.8,25657.3,25648.3,25649.4,56
BANKNIFTY,20171218,1442,25647.7,25653.4,25639.3,25639.3,56
BANKNIFTY,20171218,1443,25640.7,25651.1,25640.7,25648.3,57
BANKNIFTY,20171218,1444,25649.8,25664,25648.3,25648.8,59
BANKNIFTY,20171218,1445,25649.3,25655.2,25648.2,25652.7,56
BANKNIFTY,20171218,1446,25651.5,25657.1,25649.3,25652.6,58
BANKNIFTY,20171218,1447,25652.5,25661.4,25652.5,25661.4,54
BANKNIFTY,20171218,1448,25661.6,25664.3,25656.9,25661.7,55
BANKNIFTY,20171218,1449,25661.8,25666.7,25658.2,25660.2,58
BANKNIFTY,20171218,1450,25660.4,25664.1,25648.9,25650.1,57
BANKNIFTY,20171218,1451,25650.3,25656.6,25650.3,25654.7,54
BANKNIFTY,20171218,1452,25654.3,25659.8,25651.7,25654,55
BANKNIFTY,20171218,1453,25653.7,25657.1,25645.8,25646.3,58
BANKNIFTY,20171218,1454,25645.9,25657.7,25645.9,25649.2,58
BANKNIFTY,20171218,1455,25647.4,25648.6,25644.3,25645.9,53
BANKNIFTY,20171218,1456,25647.8,25650.8,25642.6,25643.9,56
BANKNIFTY,20171218,1457,25643.6,25648.3,25619.8,25619.8,59
BANKNIFTY,20171218,1458,25621.4,25625.4,25605.6,25605.8,57
BANKNIFTY,20171218,1459,25607.4,25612.8,25549.7,25553,60
BANKNIFTY,20171218,1500,25554.1,25565.1,25507,25524.9,59
BANKNIFTY,20171218,1501,25522.9,25550.8,25522.9,25549.8,59
BANKNIFTY,20171218,1502,25552.8,25564.5,25550.8,25562.6,58
BANKNIFTY,20171218,1503,25561.3,25610,25561.3,25598.9,59
BANKNIFTY,20171218,1504,25600.1,25624.6,25600.1,25620.1,58
BANKNIFTY,20171218,1505,25619.8,25628.1,25601.8,25605.7,58
BANKNIFTY,20171218,1506,25608.3,25608.3,25581.7,25584.8,60
BANKNIFTY,20171218,1507,25584,25598.6,25583.6,25596.3,58
BANKNIFTY,20171218,1508,25595.6,25615.9,25595.6,25611.7,58
BANKNIFTY,20171218,1509,25610.8,25616.9,25602.1,25615.1,58
BANKNIFTY,20171218,1510,25613.8,25619.3,25608.3,25612.5,59
BANKNIFTY,20171218,1511,25613.5,25624.6,25610.6,25622.4,60
BANKNIFTY,20171218,1512,25622.8,25625.9,25603.9,25605.3,58
BANKNIFTY,20171218,1513,25605.4,25616.3,25602.9,25607.6,60
BANKNIFTY,20171218,1514,25606.1,25612.2,25600,25604.9,58
BANKNIFTY,20171218,1515,25604.7,25618.2,25601.9,25611.9,60
BANKNIFTY,20171218,1516,25617.8,25620.4,25596.7,25600.4,60
BANKNIFTY,20171218,1517,25595.3,25605.1,25590.2,25602.9,58
BANKNIFTY,20171218,1518,25604.1,25608.8,25583.8,25584.7,60
BANKNIFTY,20171218,1519,25583.7,25587.2,25559.5,25566.3,59
BANKNIFTY,20171218,1520,25566.9,25581.3,25565.3,25565.3,59
BANKNIFTY,20171218,1521,25567.1,25576.9,25561.9,25576.9,60
BANKNIFTY,20171218,1522,25574.3,25579.1,25562.8,25566.1,59
BANKNIFTY,20171218,1523,25569.7,25579.8,25566,25573.8,60
BANKNIFTY,20171218,1524,25573.5,25596.9,25572.6,25596.8,59
BANKNIFTY,20171218,1525,25595.4,25601.8,25591.2,25601.8,59
BANKNIFTY,20171218,1526,25600,25609.8,25600,25608.6,60
BANKNIFTY,20171218,1527,25605.6,25622.3,25605.6,25615.6,58
BANKNIFTY,20171218,1528,25615.3,25629.6,25613.3,25622.3,59
BANKNIFTY,20171218,1529,25621.5,25628.1,25608.6,25614.6,60
BANKNIFTY,20171218,1530,25612.4,25621.9,25600.3,25608,59
BANKNIFTY,20171218,1531,25604.6,25604.6,25604.6,25604.6,1
BANKNIFTY,20171218,1532,25606.1,25606.1,25594.6,25594.6,2
BANKNIFTY,20171219,0908,25640.9,25640.9,25640.9,25640.9,200
BANKNIFTY,20171219,0916,25641.9,25663.8,25635.8,25659.8,58
BANKNIFTY,20171219,0917,25662.9,25702.3,25658.9,25691.1,60
BANKNIFTY,20171219,0918,25692.1,25707.7,25682.8,25707.7,59
BANKNIFTY,20171219,0919,25708.3,25708.3,25694,25701.3,59
BANKNIFTY,20171219,0920,25702.3,25721.8,25690.9,25705.2,60
BANKNIFTY,20171219,0921,25704.6,25723.4,25703.8,25717.8,59
BANKNIFTY,20171219,0922,25724,25726.1,25704.2,25714.1,60
BANKNIFTY,20171219,0923,25709.6,25712.4,25686.6,25689.5,60
BANKNIFTY,20171219,0924,25688.2,25692.8,25656.9,25664.4,59
BANKNIFTY,20171219,0925,25665.1,25667.7,25648.2,25656.9,60
BANKNIFTY,20171219,0926,25660.2,25669.2,25654.6,25665.1,59
BANKNIFTY,20171219,0927,25667.2,25671.3,25661.7,25668,58
BANKNIFTY,20171219,0928,25666.7,25668,25647.1,25647.7,60
BANKNIFTY,20171219,0929,25649.1,25661.8,25640.8,25640.8,58
BANKNIFTY,20171219,0930,25643.8,25654.2,25637.7,25638.8,58
BANKNIFTY,20171219,0931,25638.7,25641.7,25619.6,25627.6,60
BANKNIFTY,20171219,0932,25629.4,25642.7,25624.6,25638.3,60
BANKNIFTY,20171219,0933,25637.5,25649.2,25633.8,25646.8,58
BANKNIFTY,20171219,0934,25646.3,25655.1,25642.1,25646.7,59
BANKNIFTY,20171219,0935,25648.9,25662.8,25648.9,25652.1,60
BANKNIFTY,20171219,0936,25648.8,25653.3,25643.3,25644.4,59
BANKNIFTY,20171219,0937,25644.8,25651.2,25636.2,25651.2,56
BANKNIFTY,20171219,0938,25650.4,25651.5,25634.2,25639.8,57
BANKNIFTY,20171219,0939,25638.8,25650.8,25635.8,25647.7,58
BANKNIFTY,20171219,0940,25649.7,25655.3,25643.3,25654.1,60
BANKNIFTY,20171219,0941,25649.5,25661.9,25648.9,25661.9,60
BANKNIFTY,20171219,0942,25662.4,25669.8,25653.3,25665.4,58
BANKNIFTY,20171219,0943,25665.2,25669.8,25647.6,25664.8,60
BANKNIFTY,20171219,0944,25665.9,25668.6,25653.1,25668,58
BANKNIFTY,20171219,0945,25668.7,25671.2,25649.6,25654.3,58
BANKNIFTY,20171219,0946,25654.9,25661.4,25653.3,25658.8,56
BANKNIFTY,20171219,0947,25658.6,25673.9,25657.6,25673.4,58
BANKNIFTY,20171219,0948,25673.4,25675.5,25667.8,25668.7,57
BANKNIFTY,20171219,0949,25672.6,25675.9,25661.8,25665.4,58
BANKNIFTY,20171219,0950,25664.4,25667.6,25659,25660.3,59
BANKNIFTY,20171219,0951,25660.6,25669.1,25659.1,25662.2,60
BANKNIFTY,20171219,0952,25661.3,25665.8,25653.9,25664.5,58
BANKNIFTY,20171219,0953,25662.4,25666.8,25656.7,25659.2,60
BANKNIFTY,20171219,0954,25657.3,25661.4,25647.2,25656.8,57
BANKNIFTY,20171219,0955,25657.4,25660.4,25649.4,25654.3,59
BANKNIFTY,20171219,0956,25654.9,25664.9,25652.9,25659.4,60
BANKNIFTY,20171219,0957,25659.7,25662.8,25652.9,25657.4,60
BANKNIFTY,20171219,0958,25657.3,25658.8,25648.8,25652.5,59
BANKNIFTY,20171219,0959,25653.6,25655.2,25641.2,25647,58
BANKNIFTY,20171219,1000,25647.6,25651.3,25642.2,25646.9,60
BANKNIFTY,20171219,1001,25647.2,25653.3,25642.2,25648,58
BANKNIFTY,20171219,1002,25648.4,25660.2,25644,25646.1,60
BANKNIFTY,20171219,1003,25645.9,25651.1,25640.5,25648.2,60
BANKNIFTY,20171219,1004,25647.6,25647.8,25635.6,25636.8,58
BANKNIFTY,20171219,1005,25637,25638.2,25627.8,25637.8,58
BANKNIFTY,20171219,1006,25636.8,25636.8,25629.9,25630.4,54
BANKNIFTY,20171219,1007,25630.6,25632.9,25624.7,25632.9,54
BANKNIFTY,20171219,1008,25634.2,25644.7,25632.3,25636.8,59
BANKNIFTY,20171219,1009,25637.4,25638.8,25632.2,25634.8,55
BANKNIFTY,20171219,1010,25634.6,25635.6,25623.9,25629.8,54
BANKNIFTY,20171219,1011,25629.7,25633.7,25625.9,25629.6,60
BANKNIFTY,20171219,1012,25628.6,25635.6,25626.8,25634.8,57
BANKNIFTY,20171219,1013,25635.4,25640.4,25630.6,25633,57
BANKNIFTY,20171219,1014,25632.7,25634.8,25626.7,25627.7,58
BANKNIFTY,20171219,1015,25627.1,25631.6,25623.9,25629.2,57
BANKNIFTY,20171219,1016,25629.3,25646.1,25628.8,25644.9,59
BANKNIFTY,20171219,1017,25645.7,25654.3,25634.7,25638.9,57
BANKNIFTY,20171219,1018,25639.9,25648.3,25636.1,25642.7,59
BANKNIFTY,20171219,1019,25641.9,25646.8,25641.4,25644.7,57
BANKNIFTY,20171219,1020,25642.2,25648.7,25642.2,25644.4,58
BANKNIFTY,20171219,1021,25645.4,25646.6,25636.8,25641.3,60
BANKNIFTY,20171219,1022,25641.6,25641.6,25634.4,25639.9,59
BANKNIFTY,20171219,1023,25639.6,25639.6,25631.8,25636.9,57
BANKNIFTY,20171219,1024,25637.5,25638.3,25627.4,25629.1,55
BANKNIFTY,20171219,1025,25627.6,25635.6,25627.6,25633.3,59
BANKNIFTY,20171219,1026,25633.7,25634,25628.8,25630,57
BANKNIFTY,20171219,1027,25628.8,25632.7,25628.1,25630.7,57
BANKNIFTY,20171219,1028,25631.7,25638.1,25630.3,25634.6,59
BANKNIFTY,20171219,1029,25634.4,25635.3,25629.6,25632.3,58
BANKNIFTY,20171219,1030,25632.1,25634.4,25627.8,25631.8,57
BANKNIFTY,20171219,1031,25631.2,25632.8,25626.8,25630.4,54
BANKNIFTY,20171219,1032,25629.5,25630.9,25621.9,25627.7,56
BANKNIFTY,20171219,1033,25627.7,25635.3,25627.6,25634.5,55
BANKNIFTY,20171219,1034,25634.3,25640.3,25632.4,25638.7,58
BANKNIFTY,20171219,1035,25639,25639.7,25634.2,25637.3,56
BANKNIFTY,20171219,1036,25638.1,25644.3,25635.4,25641,57
BANKNIFTY,20171219,1037,25642.3,25643.5,25638.9,25643,56
BANKNIFTY,20171219,1038,25642.4,25646.3,25638.8,25642.8,57
BANKNIFTY,20171219,1039,25644.3,25650.7,25644.1,25649.6,56
BANKNIFTY,20171219,1040,25648.8,25651.5,25645.4,25645.5,59
BANKNIFTY,20171219,1041,25644.8,25650.1,25638,25640.4,55
BANKNIFTY,20171219,1042,25640.2,25643.9,25638.7,25641.4,57
BANKNIFTY,20171219,1043,25642.8,25643.6,25634.8,25640.3,55
BANKNIFTY,20171219,1044,25641.9,25651.7,25640.6,25646.2,57
BANKNIFTY,20171219,1045,25647.2,25652.2,25644.7,25650.3,57
BANKNIFTY,20171219,1046,25651.6,25656.3,25648.6,25649.1,59
BANKNIFTY,20171219,1047,25649.3,25658.6,25649.1,25657.1,60
BANKNIFTY,20171219,1048,25656.2,25660.2,25650.3,25654.8,57
BANKNIFTY,20171219,1049,25654.1,25662.3,25652.5,25659.7,56
BANKNIFTY,20171219,1050,25659.2,25664.8,25658.5,25661.3,52
BANKNIFTY,20171219,1051,25662.6,25664.7,25657.2,25659.6,56
BANKNIFTY,20171219,1052,25660.5,25668,25659.6,25668,56
BANKNIFTY,20171219,1053,25668.6,25673.8,25666.4,25669.4,59
BANKNIFTY,20171219,1054,25670.6,25671.8,25662.5,25665.6,59
BANKNIFTY,20171219,1055,25665.7,25667.4,25662.4,25665.3,56
BANKNIFTY,20171219,1056,25665.3,25665.8,25660.6,25664.5,58
BANKNIFTY,20171219,1057,25664.8,25667.2,25661.2,25661.2,59
BANKNIFTY,20171219,1058,25661.8,25665.3,25659.4,25664.4,60
BANKNIFTY,20171219,1059,25663.6,25670.1,25663.1,25667.5,58
BANKNIFTY,20171219,1100,25668.4,25670.7,25655.8,25660.2,58
BANKNIFTY,20171219,1101,25663.3,25676.7,25662.4,25674.3,58
BANKNIFTY,20171219,1102,25672.9,25682.8,25672.8,25681.7,57
BANKNIFTY,20171219,1103,25679.8,25694.4,25679.8,25692.3,60
BANKNIFTY,20171219,1104,25692.6,25695.6,25684.2,25686.6,59
BANKNIFTY,20171219,1105,25686,25690.7,25679.4,25681.2,58
BANKNIFTY,20171219,1106,25681.8,25683.4,25676.3,25677.1,56
BANKNIFTY,20171219,1107,25678.3,25685.4,25673.6,25683.6,58
BANKNIFTY,20171219,1108,25685.7,25689.7,25679.2,25680.8,59
BANKNIFTY,20171219,1109,25681.3,25683.6,25674,25675.1,59
BANKNIFTY,20171219,1110,25674.5,25678.3,25673.2,25675.8,60
BANKNIFTY,20171219,1111,25675.9,25682,25672.3,25675.3,59
BANKNIFTY,20171219,1112,25675.5,25681,25672.9,25677.7,56
BANKNIFTY,20171219,1113,25677.3,25681.9,25672.5,25673,59
BANKNIFTY,20171219,1114,25673.8,25679.8,25671.4,25674.3,58
BANKNIFTY,20171219,1115,25674.7,25678.6,25672.3,25674.2,58
BANKNIFTY,20171219,1116,25673.3,25683.3,25673.3,25681.7,59
BANKNIFTY,20171219,1117,25682,25684.7,25679.4,25682.8,58
BANKNIFTY,20171219,1118,25682.3,25684.1,25671.4,25671.4,59
BANKNIFTY,20171219,1119,25677.3,25679.4,25672.5,25677.9,57
BANKNIFTY,20171219,1120,25678.3,25687.3,25678.3,25683,58
BANKNIFTY,20171219,1121,25682.7,25688.1,25682.3,25685.5,55
BANKNIFTY,20171219,1122,25685.3,25687.7,25683.2,25686.4,57
BANKNIFTY,20171219,1123,25685.8,25687.5,25680.8,25684.7,58
BANKNIFTY,20171219,1124,25684.9,25686.7,25677.8,25678.3,58
BANKNIFTY,20171219,1125,25679.6,25682.8,25673.8,25682.1,59
BANKNIFTY,20171219,1126,25681.9,25681.9,25671.2,25676.2,56
BANKNIFTY,20171219,1127,25676.1,25681.7,25673.8,25679.9,55
BANKNIFTY,20171219,1128,25680.2,25681.9,25672.9,25678.4,54
BANKNIFTY,20171219,1129,25679.3,25679.3,25667.3,25667.3,59
BANKNIFTY,20171219,1130,25667.8,25675.8,25666.6,25666.6,57
BANKNIFTY,20171219,1131,25665.3,25668.5,25663.7,25668.4,58
BANKNIFTY,20171219,1132,25667.4,25673.8,25662.4,25666.1,55
BANKNIFTY,20171219,1133,25662.6,25671.3,25660.1,25665.9,59
BANKNIFTY,20171219,1134,25668.5,25671.6,25666.8,25670.4,56
BANKNIFTY,20171219,1135,25671.4,25674.3,25667.2,25671.2,57
BANKNIFTY,20171219,1136,25670,25672.4,25666.8,25671.3,56
BANKNIFTY,20171219,1137,25670.7,25676.9,25664.7,25676.9,57
BANKNIFTY,20171219,1138,25674.6,25682.6,25672.3,25674.6,59
BANKNIFTY,20171219,1139,25673.9,25679.6,25670.6,25674.2,57
BANKNIFTY,20171219,1140,25674.4,25676.7,25670.8,25675.1,53
BANKNIFTY,20171219,1141,25675.3,25680.2,25672.9,25678.1,57
BANKNIFTY,20171219,1142,25675.6,25683.6,25674.8,25683.6,57
BANKNIFTY,20171219,1143,25685.1,25686.6,25671.7,25678.1,59
BANKNIFTY,20171219,1144,25676.4,25683.1,25671.1,25682.6,58
BANKNIFTY,20171219,1145,25682.9,25683.8,25675.8,25678.8,57
BANKNIFTY,20171219,1146,25679.3,25680,25669.1,25677.5,56
BANKNIFTY,20171219,1147,25675.9,25679.8,25670.8,25674.1,57
BANKNIFTY,20171219,1148,25673.1,25675.8,25670.1,25674.5,57
BANKNIFTY,20171219,1149,25675.2,25676.6,25669.6,25673.8,56
BANKNIFTY,20171219,1150,25674.3,25678.9,25673.3,25678.9,53
BANKNIFTY,20171219,1151,25677.9,25680.8,25674.9,25678.8,51
BANKNIFTY,20171219,1152,25678.3,25682.1,25676.8,25680.1,52
BANKNIFTY,20171219,1153,25678.7,25681.6,25675.8,25678.7,56
BANKNIFTY,20171219,1154,25679.6,25682.4,25674.9,25680.8,54
BANKNIFTY,20171219,1155,25682.1,25683.1,25676.3,25681.6,56
BANKNIFTY,20171219,1156,25683.3,25685.8,25674.2,25679.1,57
BANKNIFTY,20171219,1157,25678.1,25679.8,25671.8,25676.3,55
BANKNIFTY,20171219,1158,25676.6,25677.6,25670.1,25672.8,55
BANKNIFTY,20171219,1159,25673,25674.8,25668.3,25668.8,55
BANKNIFTY,20171219,1200,25667.9,25671.7,25664.3,25669.2,57
BANKNIFTY,20171219,1201,25668.4,25676.9,25666.4,25671.4,59
BANKNIFTY,20171219,1202,25672.2,25678.9,25668.5,25678.3,59
BANKNIFTY,20171219,1203,25678.1,25679.8,25668.8,25673.2,57
BANKNIFTY,20171219,1204,25676.6,25686.7,25669.1,25681.4,60
BANKNIFTY,20171219,1205,25681.7,25683.3,25673.6,25683.3,57
BANKNIFTY,20171219,1206,25679.3,25684.1,25670.1,25679.1,59
BANKNIFTY,20171219,1207,25679.8,25679.8,25666.1,25670.8,60
BANKNIFTY,20171219,1208,25671.8,25684,25666.2,25682.2,57
BANKNIFTY,20171219,1209,25681.3,25681.3,25672.4,25675.4,58
BANKNIFTY,20171219,1210,25675.9,25678.3,25672.3,25673.3,58
BANKNIFTY,20171219,1211,25672.6,25673.7,25666.2,25668,59
BANKNIFTY,20171219,1212,25667.6,25675.7,25665.8,25670.4,59
BANKNIFTY,20171219,1213,25670.2,25676.9,25662.7,25674.8,57
BANKNIFTY,20171219,1214,25675,25676.1,25664.2,25667.6,58
BANKNIFTY,20171219,1215,25667.3,25673.6,25662.8,25667.8,59
BANKNIFTY,20171219,1216,25668.4,25668.4,25650.8,25659.9,58
BANKNIFTY,20171219,1217,25656.8,25668.8,25654.8,25668.2,57
BANKNIFTY,20171219,1218,25666.4,25670.6,25663.8,25668.9,58
BANKNIFTY,20171219,1219,25668.1,25673.4,25668.1,25673.4,58
BANKNIFTY,20171219,1220,25673.6,25673.6,25661.8,25666.6,59
BANKNIFTY,20171219,1221,25667.8,25672.4,25667.1,25669.4,56
BANKNIFTY,20171219,1222,25670.6,25673.8,25667.2,25667.4,60
BANKNIFTY,20171219,1223,25669.3,25669.3,25655.2,25665.6,55
BANKNIFTY,20171219,1224,25666,25669.7,25659.1,25666.8,56
BANKNIFTY,20171219,1225,25667.8,25683.4,25663.1,25682.3,57
BANKNIFTY,20171219,1226,25683.7,25686.3,25680.8,25683.1,57
BANKNIFTY,20171219,1227,25683.9,25691.8,25681.8,25691.5,58
BANKNIFTY,20171219,1228,25692.3,25692.3,25680.7,25684.2,58
BANKNIFTY,20171219,1229,25683.8,25689.1,25678.3,25686.8,57
BANKNIFTY,20171219,1230,25687,25692.8,25684.3,25687,57
BANKNIFTY,20171219,1231,25686.3,25686.3,25677.1,25680.6,58
BANKNIFTY,20171219,1232,25681.3,25685.6,25679.1,25683.1,58
BANKNIFTY,20171219,1233,25682.9,25692.3,25682,25689.8,57
BANKNIFTY,20171219,1234,25692.7,25694,25685.3,25687.9,60
BANKNIFTY,20171219,1235,25691.8,25691.8,25685.7,25687.7,58
BANKNIFTY,20171219,1236,25687.4,25691.9,25684.9,25688.9,57
BANKNIFTY,20171219,1237,25688.4,25690.7,25683.7,25687.2,57
BANKNIFTY,20171219,1238,25686.7,25689.6,25682.8,25686.4,54
BANKNIFTY,20171219,1239,25686.9,25689.2,25679,25682.9,53
BANKNIFTY,20171219,1240,25683.3,25689.2,25678.4,25683.8,58
BANKNIFTY,20171219,1241,25685.8,25689.1,25680.3,25686.2,58
BANKNIFTY,20171219,1242,25686.6,25687.2,25680.2,25684.6,52
BANKNIFTY,20171219,1243,25685.2,25687.3,25680.9,25685.3,55
BANKNIFTY,20171219,1244,25686.1,25686.1,25670.1,25670.9,55
BANKNIFTY,20171219,1245,25672.2,25672.9,25661.3,25665.8,52
BANKNIFTY,20171219,1246,25666.2,25667.2,25657.3,25662.3,56
BANKNIFTY,20171219,1247,25662.9,25671.1,25662.5,25662.5,56
BANKNIFTY,20171219,1248,25663.7,25667.2,25661.4,25665.4,57
BANKNIFTY,20171219,1249,25667.2,25670.2,25658.4,25662.1,57
BANKNIFTY,20171219,1250,25661.7,25663.8,25656.4,25660.3,59
BANKNIFTY,20171219,1251,25660.8,25664.8,25656.7,25662.4,57
BANKNIFTY,20171219,1252,25662.9,25665.3,25657.6,25661.2,57
BANKNIFTY,20171219,1253,25661,25662.7,25656.3,25659.7,55
BANKNIFTY,20171219,1254,25660.1,25662.8,25656.4,25660.9,53
BANKNIFTY,20171219,1255,25660.6,25672.9,25659.6,25670.4,58
BANKNIFTY,20171219,1256,25669.9,25676.8,25669.2,25674.8,50
BANKNIFTY,20171219,1257,25670.9,25675.8,25669.1,25669.1,54
BANKNIFTY,20171219,1258,25671.3,25673.1,25669.8,25672.1,50
BANKNIFTY,20171219,1259,25672.3,25674.3,25669.9,25671.5,56
BANKNIFTY,20171219,1300,25672,25675.2,25667.7,25672.3,55
BANKNIFTY,20171219,1301,25672.1,25676,25671.4,25675.1,52
BANKNIFTY,20171219,1302,25675.2,25680.8,25672.9,25678.9,54
BANKNIFTY,20171219,1303,25680.2,25680.2,25628.1,25637.7,58
BANKNIFTY,20171219,1304,25638.8,25644.8,25633.4,25636.3,59
BANKNIFTY,20171219,1305,25637.3,25639.1,25625.3,25632.2,60
BANKNIFTY,20171219,1306,25638.2,25645.7,25637.3,25641.6,58
BANKNIFTY,20171219,1307,25641.3,25657.9,25640.5,25652.1,55
BANKNIFTY,20171219,1308,25653.8,25658,25651.2,25654.4,58
BANKNIFTY,20171219,1309,25655.3,25657.8,25649.8,25652,59
BANKNIFTY,20171219,1310,25652.1,25652.1,25636.4,25641.2,58
BANKNIFTY,20171219,1311,25642.2,25647.7,25635.7,25646.8,58
BANKNIFTY,20171219,1312,25647.3,25652,25645.8,25649.3,57
BANKNIFTY,20171219,1313,25650.2,25650.5,25645.1,25649.5,59
BANKNIFTY,20171219,1314,25650,25653,25645.5,25647.5,58
BANKNIFTY,20171219,1315,25648.2,25649.6,25641.1,25641.8,58
BANKNIFTY,20171219,1316,25642.4,25653.4,25640.4,25651.8,57
BANKNIFTY,20171219,1317,25652.3,25652.3,25644.1,25648,59
BANKNIFTY,20171219,1318,25645.8,25649.4,25639.8,25644.6,57
BANKNIFTY,20171219,1319,25641.9,25651.6,25641.9,25650,57
BANKNIFTY,20171219,1320,25652.4,25652.4,25642.8,25647.4,56
BANKNIFTY,20171219,1321,25647.4,25649.1,25638.4,25642.2,51
BANKNIFTY,20171219,1322,25644.2,25652.8,25644.2,25651.8,57
BANKNIFTY,20171219,1323,25650.7,25655.7,25648.2,25648.4,56
BANKNIFTY,20171219,1324,25648.5,25654.8,25647.8,25651.2,54
BANKNIFTY,20171219,1325,25651,25658.8,25649.5,25656.2,58
BANKNIFTY,20171219,1326,25656.9,25669.2,25652.8,25663.1,59
BANKNIFTY,20171219,1327,25663.8,25681.6,25660.1,25681.6,59
BANKNIFTY,20171219,1328,25677.8,25692.6,25675.7,25682.4,60
BANKNIFTY,20171219,1329,25683.2,25686.2,25668.2,25668.6,58
BANKNIFTY,20171219,1330,25668.8,25678.6,25667.6,25678.3,54
BANKNIFTY,20171219,1331,25678,25679.4,25673.4,25673.4,54
BANKNIFTY,20171219,1332,25674,25677.2,25667.1,25670.2,55
BANKNIFTY,20171219,1333,25670.3,25673.4,25661.3,25661.3,55
BANKNIFTY,20171219,1334,25661.8,25669.1,25658.7,25664.8,52
BANKNIFTY,20171219,1335,25671.2,25671.2,25665.1,25666.4,54
BANKNIFTY,20171219,1336,25662.1,25671.4,25656,25661.1,54
BANKNIFTY,20171219,1337,25662.4,25666.6,25655.1,25655.8,58
BANKNIFTY,20171219,1338,25657.7,25668,25657.6,25659,59
BANKNIFTY,20171219,1339,25658.6,25665.8,25657.8,25663.3,55
BANKNIFTY,20171219,1340,25659.3,25668.6,25659.3,25663.3,55
BANKNIFTY,20171219,1341,25668.2,25668.3,25660.4,25661.2,53
BANKNIFTY,20171219,1342,25670.4,25679.1,25661.2,25674.3,57
BANKNIFTY,20171219,1343,25672.8,25684.4,25671.9,25673.7,57
BANKNIFTY,20171219,1344,25673.8,25681.8,25673.8,25673.9,55
BANKNIFTY,20171219,1345,25673.7,25683.5,25673.2,25678.3,55
BANKNIFTY,20171219,1346,25678.1,25687.3,25678.1,25685.4,60
BANKNIFTY,20171219,1347,25685.7,25690.2,25682.3,25683.3,54
BANKNIFTY,20171219,1348,25683.6,25691.6,25679.7,25683.8,57
BANKNIFTY,20171219,1349,25686.8,25701.8,25685,25696.3,59
BANKNIFTY,20171219,1350,25697.4,25711.1,25696.5,25697.8,59
BANKNIFTY,20171219,1351,25698.2,25705.3,25688.3,25689.8,59
BANKNIFTY,20171219,1352,25690,25697.4,25689.2,25691.8,58
BANKNIFTY,20171219,1353,25691.3,25699.6,25686.7,25699.2,59
BANKNIFTY,20171219,1354,25698.3,25704.9,25692,25699.1,56
BANKNIFTY,20171219,1355,25698.4,25708.1,25695.6,25695.6,57
BANKNIFTY,20171219,1356,25698.9,25705.5,25691.4,25692.4,56
BANKNIFTY,20171219,1357,25691,25697.7,25680.6,25680.6,59
BANKNIFTY,20171219,1358,25681.4,25691.5,25681.1,25683.6,55
BANKNIFTY,20171219,1359,25683.6,25691.4,25675.3,25676.6,57
BANKNIFTY,20171219,1400,25677.8,25690.9,25668.8,25673.2,58
BANKNIFTY,20171219,1401,25673.5,25681.4,25668.5,25676,55
BANKNIFTY,20171219,1402,25676.2,25680.9,25672.7,25676.9,57
BANKNIFTY,20171219,1403,25672.4,25681.6,25672.4,25677.4,50
BANKNIFTY,20171219,1404,25679.4,25680.4,25672.7,25677.3,54
BANKNIFTY,20171219,1405,25677.3,25680.7,25672.3,25677.7,55
BANKNIFTY,20171219,1406,25676.8,25685.3,25674.4,25682.3,55
BANKNIFTY,20171219,1407,25683.6,25687.6,25677.2,25680.6,56
BANKNIFTY,20171219,1408,25680.7,25686.3,25663.2,25663.8,50
BANKNIFTY,20171219,1409,25664.4,25673.7,25662.7,25671.9,60
BANKNIFTY,20171219,1410,25669.3,25675.2,25665.6,25665.6,55
BANKNIFTY,20171219,1411,25669.7,25674.1,25664.8,25672.6,58
BANKNIFTY,20171219,1412,25672.4,25675.3,25667.2,25674.2,52
BANKNIFTY,20171219,1413,25670.9,25679.5,25670.9,25673,55
BANKNIFTY,20171219,1414,25673.6,25678.8,25666.8,25674.3,54
BANKNIFTY,20171219,1415,25675.2,25678.6,25668.7,25672.8,55
BANKNIFTY,20171219,1416,25673,25687.6,25673,25684.9,57
BANKNIFTY,20171219,1417,25688.7,25697.4,25684.3,25686.6,54
BANKNIFTY,20171219,1418,25686.2,25687.8,25673.8,25674.4,53
BANKNIFTY,20171219,1419,25674.8,25679.6,25670.9,25677.7,53
BANKNIFTY,20171219,1420,25678.2,25679.6,25668.4,25668.4,51
BANKNIFTY,20171219,1421,25669.1,25685.8,25669.1,25684.7,55
BANKNIFTY,20171219,1422,25685.6,25689.4,25682.6,25685.7,57
BANKNIFTY,20171219,1423,25686.3,25691.7,25679.6,25680.4,55
BANKNIFTY,20171219,1424,25683.9,25688.5,25681.3,25684.9,58
BANKNIFTY,20171219,1425,25685.1,25690.4,25681.8,25686.9,57
BANKNIFTY,20171219,1426,25687.3,25688.9,25681.7,25688.9,56
