BANKNIFTY,20141126,1147,17963.35,17963.35,17958.45,17959.25,0
BANKNIFTY,20141126,1148,17957.55,17958.70,17953.30,17953.30,0
BANKNIFTY,20141126,1149,17954.85,17956.70,17948.95,17948.95,0
BANKNIFTY,20141126,1150,17948.90,17949.70,17943.15,17948.00,0
BANKNIFTY,20141126,1151,17950.80,17950.80,17945.55,17949.75,0
BANKNIFTY,20141126,1152,17947.95,17949.05,17942.20,17949.05,0
BANKNIFTY,20141126,1153,17951.40,17958.10,17950.30,17957.15,0
BANKNIFTY,20141126,1154,17958.85,17960.55,17956.90,17960.20,0
BANKNIFTY,20141126,1155,17958.65,17966.40,17956.65,17965.45,0
BANKNIFTY,20141126,1156,17964.95,17971.70,17964.95,17968.30,0
BANKNIFTY,20141126,1157,17969.90,17971.85,17967.90,17969.60,0
BANKNIFTY,20141126,1158,17970.65,17973.05,17969.05,17971.95,0
BANKNIFTY,20141126,1159,17971.60,17971.60,17968.15,17970.50,0
BANKNIFTY,20141126,1200,17972.30,17981.35,17972.30,17981.35,0
BANKNIFTY,20141126,1201,17980.15,17980.85,17974.45,17976.10,0
BANKNIFTY,20141126,1202,17974.50,17974.50,17966.60,17967.10,0
BANKNIFTY,20141126,1203,17968.50,17970.00,17961.20,17961.20,0
BANKNIFTY,20141126,1204,17964.50,17965.95,17961.15,17963.40,0
BANKNIFTY,20141126,1205,17961.85,17961.85,17956.75,17958.05,0
BANKNIFTY,20141126,1206,17954.90,17956.45,17952.50,17954.60,0
BANKNIFTY,20141126,1207,17954.75,17955.80,17950.50,17955.80,0
BANKNIFTY,20141126,1208,17954.60,17956.95,17953.30,17953.30,0
BANKNIFTY,20141126,1209,17954.75,17954.75,17948.25,17949.55,0
BANKNIFTY,20141126,1210,17948.75,17956.20,17948.75,17956.20,0
BANKNIFTY,20141126,1211,17959.20,17959.20,17953.75,17954.75,0
BANKNIFTY,20141126,1212,17957.50,17961.65,17951.85,17956.70,0
BANKNIFTY,20141126,1213,17958.20,17960.50,17956.95,17958.30,0
BANKNIFTY,20141126,1214,17958.40,17960.35,17955.60,17956.85,0
BANKNIFTY,20141126,1215,17954.75,17954.75,17944.00,17948.85,0
BANKNIFTY,20141126,1216,17950.65,17954.10,17947.85,17947.85,0
BANKNIFTY,20141126,1217,17948.50,17959.25,17947.35,17955.75,0
BANKNIFTY,20141126,1218,17956.30,17964.85,17955.10,17964.85,0
BANKNIFTY,20141126,1219,17962.15,17963.55,17958.95,17960.30,0
BANKNIFTY,20141126,1220,17963.95,17963.95,17958.25,17960.70,0
BANKNIFTY,20141126,1221,17956.35,17969.65,17956.35,17967.20,0
BANKNIFTY,20141126,1222,17967.45,17973.95,17966.70,17966.70,0
BANKNIFTY,20141126,1223,17966.05,17968.25,17966.05,17967.40,0
BANKNIFTY,20141126,1224,17967.05,17968.35,17963.85,17966.30,0
BANKNIFTY,20141126,1225,17966.85,17966.85,17955.95,17955.95,0
BANKNIFTY,20141126,1226,17959.05,17960.25,17950.20,17954.05,0
BANKNIFTY,20141126,1227,17955.50,17962.15,17954.10,17954.10,0
BANKNIFTY,20141126,1228,17955.15,17961.05,17953.35,17956.85,0
BANKNIFTY,20141126,1229,17959.45,17959.45,17953.80,17955.15,0
BANKNIFTY,20141126,1230,17956.15,17964.05,17950.90,17961.85,0
BANKNIFTY,20141126,1231,17959.10,17965.75,17958.10,17965.75,0
BANKNIFTY,20141126,1232,17967.65,17967.65,17960.50,17964.70,0
BANKNIFTY,20141126,1233,17965.05,17969.05,17962.45,17967.30,0
BANKNIFTY,20141126,1234,17966.45,17966.45,17960.10,17960.80,0
BANKNIFTY,20141126,1235,17958.80,17960.40,17954.75,17957.75,0
BANKNIFTY,20141126,1236,17957.70,17963.30,17956.90,17959.60,0
BANKNIFTY,20141126,1237,17959.10,17964.65,17954.65,17959.00,0
BANKNIFTY,20141126,1238,17959.35,17959.35,17952.65,17955.85,0
BANKNIFTY,20141126,1239,17957.40,17962.55,17954.00,17960.35,0
BANKNIFTY,20141126,1240,17958.95,17960.30,17953.40,17957.05,0
BANKNIFTY,20141126,1241,17956.30,17958.80,17952.60,17952.60,0
BANKNIFTY,20141126,1242,17950.30,17953.50,17945.85,17946.25,0
BANKNIFTY,20141126,1243,17947.00,17952.35,17945.80,17949.65,0
BANKNIFTY,20141126,1244,17950.50,17952.20,17944.10,17948.60,0
BANKNIFTY,20141126,1245,17941.15,17951.45,17941.15,17948.10,0
BANKNIFTY,20141126,1246,17943.60,17949.00,17942.20,17947.15,0
BANKNIFTY,20141126,1247,17949.95,17952.65,17945.00,17946.20,0
BANKNIFTY,20141126,1248,17949.65,17957.65,17949.40,17957.65,0
BANKNIFTY,20141126,1249,17962.20,17962.20,17951.15,17951.15,0
BANKNIFTY,20141126,1250,17961.25,17964.45,17957.25,17964.45,0
BANKNIFTY,20141126,1251,17964.85,17964.85,17958.15,17963.60,0
BANKNIFTY,20141126,1252,17962.00,17963.30,17956.15,17956.15,0
BANKNIFTY,20141126,1253,17959.50,17963.15,17958.50,17960.55,0
BANKNIFTY,20141126,1254,17959.70,17960.40,17957.30,17957.30,0
BANKNIFTY,20141126,1255,17957.60,17961.55,17952.25,17952.25,0
BANKNIFTY,20141126,1256,17957.65,17959.20,17951.55,17957.60,0
BANKNIFTY,20141126,1257,17957.95,17957.95,17953.05,17955.65,0
BANKNIFTY,20141126,1258,17954.60,17960.80,17950.55,17960.80,0
BANKNIFTY,20141126,1259,17959.95,17964.85,17959.95,17963.40,0
BANKNIFTY,20141126,1300,17964.50,17964.50,17953.15,17958.70,0
BANKNIFTY,20141126,1301,17961.45,17963.80,17956.35,17962.10,0
BANKNIFTY,20141126,1302,17961.20,17964.20,17959.60,17959.60,0
BANKNIFTY,20141126,1303,17964.95,17980.15,17962.40,17980.15,0
BANKNIFTY,20141126,1304,17980.80,17991.95,17980.80,17991.95,0
BANKNIFTY,20141126,1305,17987.90,17999.35,17987.90,17996.20,0
BANKNIFTY,20141126,1306,17998.00,17998.00,17986.85,17986.85,0
BANKNIFTY,20141126,1307,17983.40,17999.90,17983.40,17999.90,0
BANKNIFTY,20141126,1308,18000.70,18000.85,17996.10,17996.25,0
BANKNIFTY,20141126,1309,17997.95,18005.45,17997.50,18005.45,0
BANKNIFTY,20141126,1310,18007.45,18007.75,17998.95,18004.00,0
BANKNIFTY,20141126,1311,18007.35,18007.35,17997.90,17997.90,0
BANKNIFTY,20141126,1312,17999.45,18004.10,17992.95,17992.95,0
BANKNIFTY,20141126,1313,17989.75,17990.00,17978.05,17982.00,0
BANKNIFTY,20141126,1314,17976.30,17997.90,17976.30,17994.40,0
BANKNIFTY,20141126,1315,17992.15,17992.15,17973.15,17975.65,0
BANKNIFTY,20141126,1316,17978.75,17990.20,17978.75,17987.20,0
BANKNIFTY,20141126,1317,17984.90,17993.90,17984.90,17989.30,0
BANKNIFTY,20141126,1318,18001.10,18002.25,17994.90,18002.25,0
BANKNIFTY,20141126,1319,18001.15,18001.15,17997.25,17997.25,0
BANKNIFTY,20141126,1320,17998.15,17998.95,17986.80,17998.95,0
BANKNIFTY,20141126,1321,17998.75,17998.75,17992.55,17995.35,0
BANKNIFTY,20141126,1322,17993.95,17995.00,17992.50,17993.50,0
BANKNIFTY,20141126,1323,17997.50,17999.90,17991.30,17999.90,0
BANKNIFTY,20141126,1324,17998.20,17998.65,17992.75,17992.75,0
BANKNIFTY,20141126,1325,17993.95,17993.95,17981.35,17981.35,0
BANKNIFTY,20141126,1326,17979.55,17983.10,17978.65,17983.10,0
BANKNIFTY,20141126,1327,17982.65,17995.25,17982.15,17994.65,0
BANKNIFTY,20141126,1328,17990.85,17993.20,17988.05,17988.05,0
BANKNIFTY,20141126,1329,17992.00,17995.45,17988.60,17994.40,0
BANKNIFTY,20141126,1330,17993.25,18009.45,17993.25,18006.15,0
BANKNIFTY,20141126,1331,18004.40,18040.05,18002.60,18040.05,0
BANKNIFTY,20141126,1332,18045.30,18045.30,18031.90,18039.50,0
BANKNIFTY,20141126,1333,18040.25,18049.45,18032.45,18047.00,0
BANKNIFTY,20141126,1334,18053.60,18053.60,18045.55,18051.90,0
BANKNIFTY,20141126,1335,18049.85,18049.85,18035.30,18042.75,0
BANKNIFTY,20141126,1336,18045.70,18059.40,18042.90,18059.40,0
BANKNIFTY,20141126,1337,18058.30,18058.30,18046.05,18049.45,0
BANKNIFTY,20141126,1338,18046.65,18058.80,18046.65,18057.05,0
BANKNIFTY,20141126,1339,18055.25,18055.25,18047.60,18054.35,0
BANKNIFTY,20141126,1340,18058.65,18076.35,18058.65,18072.90,0
BANKNIFTY,20141126,1341,18073.70,18090.30,18073.70,18084.95,0
BANKNIFTY,20141126,1342,18085.35,18105.20,18085.35,18093.80,0
BANKNIFTY,20141126,1343,18103.05,18103.05,18088.05,18089.00,0
BANKNIFTY,20141126,1344,18084.45,18091.35,18080.95,18088.70,0
BANKNIFTY,20141126,1345,18091.40,18091.40,18074.80,18074.80,0
BANKNIFTY,20141126,1346,18069.45,18078.30,18067.35,18075.75,0
BANKNIFTY,20141126,1347,18083.15,18094.45,18075.65,18094.45,0
BANKNIFTY,20141126,1348,18093.40,18093.40,18079.10,18079.10,0
BANKNIFTY,20141126,1349,18080.90,18084.15,18073.00,18075.80,0
BANKNIFTY,20141126,1350,18077.75,18084.55,18073.80,18080.35,0
BANKNIFTY,20141126,1351,18088.50,18088.50,18081.60,18082.95,0
BANKNIFTY,20141126,1352,18084.40,18088.20,18084.25,18087.75,0
BANKNIFTY,20141126,1353,18085.75,18085.75,18078.35,18078.45,0
BANKNIFTY,20141126,1354,18083.20,18092.60,18081.40,18090.25,0
BANKNIFTY,20141126,1355,18088.35,18113.85,18087.95,18113.40,0
BANKNIFTY,20141126,1356,18112.05,18118.85,18106.25,18116.40,0
BANKNIFTY,20141126,1357,18115.40,18122.00,18113.70,18122.00,0
BANKNIFTY,20141126,1358,18122.70,18128.15,18115.85,18115.85,0
BANKNIFTY,20141126,1359,18116.05,18118.50,18109.10,18109.10,0
BANKNIFTY,20141126,1400,18108.90,18108.90,18096.25,18096.25,0
BANKNIFTY,20141126,1401,18099.20,18106.05,18096.65,18105.45,0
BANKNIFTY,20141126,1402,18096.20,18106.45,18096.20,18101.45,0
BANKNIFTY,20141126,1403,18100.05,18100.65,18093.40,18097.60,0
BANKNIFTY,20141126,1404,18096.30,18097.60,18092.60,18093.55,0
BANKNIFTY,20141126,1405,18097.70,18102.35,18094.80,18098.20,0
BANKNIFTY,20141126,1406,18100.80,18107.30,18098.45,18105.50,0
BANKNIFTY,20141126,1407,18107.35,18108.90,18096.70,18096.70,0
BANKNIFTY,20141126,1408,18104.35,18104.35,18093.75,18093.75,0
BANKNIFTY,20141126,1409,18095.00,18103.80,18095.00,18097.65,0
BANKNIFTY,20141126,1410,18098.50,18100.50,18089.05,18089.05,0
BANKNIFTY,20141126,1411,18090.95,18091.45,18085.05,18091.45,0
BANKNIFTY,20141126,1412,18097.85,18103.05,18085.00,18085.00,0
BANKNIFTY,20141126,1413,18083.10,18083.10,18069.65,18069.65,0
BANKNIFTY,20141126,1414,18070.25,18070.25,18065.60,18070.10,0
BANKNIFTY,20141126,1415,18076.00,18081.05,18073.85,18073.85,0
BANKNIFTY,20141126,1416,18071.75,18076.55,18066.45,18067.75,0
BANKNIFTY,20141126,1417,18068.30,18068.70,18058.75,18059.45,0
BANKNIFTY,20141126,1418,18062.95,18069.00,18062.55,18062.55,0
BANKNIFTY,20141126,1419,18065.50,18070.00,18062.90,18067.90,0
BANKNIFTY,20141126,1420,18065.75,18072.50,18064.20,18072.50,0
BANKNIFTY,20141126,1421,18071.70,18072.50,18068.50,18068.50,0
BANKNIFTY,20141126,1422,18069.40,18070.95,18065.05,18069.30,0
BANKNIFTY,20141126,1423,18069.60,18079.80,18069.60,18079.80,0
BANKNIFTY,20141126,1424,18079.45,18091.00,18078.05,18086.05,0
BANKNIFTY,20141126,1425,18087.95,18091.40,18086.50,18089.00,0
BANKNIFTY,20141126,1426,18088.85,18097.90,18088.85,18094.25,0
BANKNIFTY,20141126,1427,18094.45,18095.20,18088.40,18091.00,0
BANKNIFTY,20141126,1428,18090.10,18090.10,18085.90,18088.70,0
BANKNIFTY,20141126,1429,18086.95,18092.10,18086.85,18088.25,0
BANKNIFTY,20141126,1430,18092.95,18092.95,18082.65,18082.65,0
BANKNIFTY,20141126,1431,18082.85,18082.85,18075.90,18076.25,0
BANKNIFTY,20141126,1432,18078.15,18082.75,18077.00,18082.75,0
BANKNIFTY,20141126,1433,18085.95,18090.80,18085.95,18088.20,0
BANKNIFTY,20141126,1434,18090.90,18100.50,18090.90,18092.40,0
BANKNIFTY,20141126,1435,18093.05,18096.10,18091.35,18092.10,0
BANKNIFTY,20141126,1436,18095.55,18095.55,18084.50,18085.00,0
BANKNIFTY,20141126,1437,18082.35,18082.35,18076.65,18076.65,0
BANKNIFTY,20141126,1438,18076.35,18077.70,18070.40,18074.90,0
BANKNIFTY,20141126,1439,18075.70,18075.70,18069.60,18069.60,0
BANKNIFTY,20141126,1440,18070.80,18073.35,18066.25,18068.60,0
BANKNIFTY,20141126,1441,18065.35,18066.85,18060.95,18063.85,0
BANKNIFTY,20141126,1442,18061.45,18073.95,18061.45,18073.95,0
BANKNIFTY,20141126,1443,18075.65,18075.65,18069.10,18074.30,0
BANKNIFTY,20141126,1444,18073.40,18073.40,18067.35,18067.35,0
BANKNIFTY,20141126,1445,18067.85,18068.40,18063.50,18065.30,0
BANKNIFTY,20141126,1446,18065.85,18069.35,18063.85,18063.85,0
BANKNIFTY,20141126,1447,18066.15,18068.80,18063.40,18064.65,0
BANKNIFTY,20141126,1448,18064.35,18065.40,18057.75,18061.60,0
BANKNIFTY,20141126,1449,18052.40,18052.55,18044.50,18044.50,0
BANKNIFTY,20141126,1450,18041.60,18041.60,18026.45,18026.80,0
BANKNIFTY,20141126,1451,18026.00,18026.00,18011.10,18011.10,0
BANKNIFTY,20141126,1452,18012.00,18012.00,18003.55,18003.55,0
BANKNIFTY,20141126,1453,18001.05,18005.80,17969.70,17969.70,0
BANKNIFTY,20141126,1454,17969.60,18002.35,17969.60,17991.80,0
BANKNIFTY,20141126,1455,17985.80,17986.10,17974.55,17986.10,0
BANKNIFTY,20141126,1456,17990.30,17992.85,17971.15,17971.15,0
BANKNIFTY,20141126,1457,17970.25,17976.35,17964.15,17965.00,0
BANKNIFTY,20141126,1458,17969.55,17970.20,17957.80,17957.80,0
BANKNIFTY,20141126,1459,17954.55,17957.50,17950.65,17957.50,0
BANKNIFTY,20141126,1500,17958.10,17964.25,17958.10,17964.25,0
BANKNIFTY,20141126,1501,17968.05,17977.35,17968.05,17976.10,0
BANKNIFTY,20141126,1502,17977.65,17984.50,17974.10,17974.20,0
BANKNIFTY,20141126,1503,17973.65,17978.65,17973.65,17978.65,0
BANKNIFTY,20141126,1504,17977.55,17980.45,17974.15,17974.15,0
BANKNIFTY,20141126,1505,17973.55,17981.25,17973.55,17978.05,0
BANKNIFTY,20141126,1506,17977.45,17983.45,17974.75,17979.30,0
BANKNIFTY,20141126,1507,17980.25,17987.85,17980.25,17982.55,0
BANKNIFTY,20141126,1508,17985.35,17991.55,17985.35,17985.90,0
BANKNIFTY,20141126,1509,17989.40,17990.40,17984.35,17987.00,0
BANKNIFTY,20141126,1510,17988.70,17989.60,17979.35,17980.30,0
BANKNIFTY,20141126,1511,17984.40,17985.10,17972.80,17972.80,0
BANKNIFTY,20141126,1512,17973.80,17975.20,17970.10,17970.10,0
BANKNIFTY,20141126,1513,17967.70,17982.65,17967.70,17982.65,0
BANKNIFTY,20141126,1514,17981.95,17983.55,17977.05,17977.30,0
BANKNIFTY,20141126,1515,17977.55,17985.85,17977.55,17985.85,0
BANKNIFTY,20141126,1516,17988.05,17989.30,17979.80,17980.15,0
BANKNIFTY,20141126,1517,17979.75,17986.35,17979.75,17981.55,0
BANKNIFTY,20141126,1518,17981.15,17985.30,17978.45,17982.50,0
BANKNIFTY,20141126,1519,17981.70,17985.55,17975.30,17979.75,0
BANKNIFTY,20141126,1520,17978.65,17982.55,17977.30,17980.75,0
BANKNIFTY,20141126,1521,17980.25,17981.65,17976.95,17977.55,0
BANKNIFTY,20141126,1522,17974.55,17981.10,17974.20,17977.60,0
BANKNIFTY,20141126,1523,17975.85,17981.75,17973.30,17975.45,0
BANKNIFTY,20141126,1524,17970.95,17974.30,17969.60,17969.75,0
BANKNIFTY,20141126,1525,17972.00,17975.85,17969.60,17969.60,0
BANKNIFTY,20141126,1526,17971.90,17971.90,17958.70,17960.65,0
BANKNIFTY,20141126,1527,17957.60,17957.90,17952.10,17952.10,0
BANKNIFTY,20141126,1528,17953.60,17965.30,17952.95,17965.30,0
BANKNIFTY,20141126,1529,17962.30,17966.60,17962.30,17963.95,0
BANKNIFTY,20141126,1530,17964.60,17965.55,17961.95,17965.55,0
BANKNIFTY,20141127,0916,17981.70,17981.70,17962.20,17978.90,0
BANKNIFTY,20141127,0917,17979.60,17979.60,17968.75,17971.90,0
BANKNIFTY,20141127,0918,17970.50,17988.75,17970.50,17988.75,0
BANKNIFTY,20141127,0919,17989.40,18010.40,17989.40,18009.05,0
BANKNIFTY,20141127,0920,18011.00,18011.75,17998.00,17998.00,0
BANKNIFTY,20141127,0921,17996.85,18016.10,17996.85,18016.10,0
BANKNIFTY,20141127,0922,18020.05,18024.65,18013.15,18013.15,0
BANKNIFTY,20141127,0923,18012.25,18012.25,17997.70,18001.95,0
BANKNIFTY,20141127,0924,18002.15,18019.55,18002.15,18010.60,0
BANKNIFTY,20141127,0925,18001.80,18004.60,17997.45,18004.55,0
BANKNIFTY,20141127,0926,18004.75,18008.30,18002.05,18008.30,0
BANKNIFTY,20141127,0927,18008.90,18013.60,18008.65,18013.60,0
BANKNIFTY,20141127,0928,18015.60,18016.85,18010.35,18014.15,0
BANKNIFTY,20141127,0929,18013.05,18013.05,17998.10,17998.40,0
BANKNIFTY,20141127,0930,17997.75,18010.95,17997.75,18004.75,0
BANKNIFTY,20141127,0931,18004.60,18004.60,17989.30,17989.30,0
BANKNIFTY,20141127,0932,17988.35,17990.00,17979.10,17979.10,0
BANKNIFTY,20141127,0933,17975.35,17986.25,17975.35,17984.65,0
BANKNIFTY,20141127,0934,17978.65,17978.80,17974.30,17976.65,0
BANKNIFTY,20141127,0935,17980.90,17984.90,17977.70,17984.90,0
BANKNIFTY,20141127,0936,17983.80,17988.90,17982.25,17988.15,0
BANKNIFTY,20141127,0937,17985.40,17986.35,17968.15,17968.15,0
BANKNIFTY,20141127,0938,17968.60,17970.60,17966.55,17969.90,0
BANKNIFTY,20141127,0939,17969.40,17969.40,17955.50,17957.95,0
BANKNIFTY,20141127,0940,17960.30,17960.30,17955.55,17955.55,0
BANKNIFTY,20141127,0941,17956.85,17956.85,17951.65,17951.65,0
BANKNIFTY,20141127,0942,17949.90,17957.00,17949.90,17955.60,0
BANKNIFTY,20141127,0943,17955.95,17955.95,17948.05,17948.05,0
BANKNIFTY,20141127,0944,17946.30,17948.40,17943.40,17948.25,0
BANKNIFTY,20141127,0945,17955.55,17964.45,17955.55,17959.70,0
BANKNIFTY,20141127,0946,17957.35,17968.25,17957.35,17966.65,0
BANKNIFTY,20141127,0947,17966.45,17978.20,17966.45,17978.20,0
BANKNIFTY,20141127,0948,17977.70,17978.30,17971.45,17971.45,0
BANKNIFTY,20141127,0949,17973.35,17974.30,17970.10,17970.10,0
BANKNIFTY,20141127,0950,17972.40,17979.45,17970.85,17979.45,0
BANKNIFTY,20141127,0951,17978.80,17978.80,17969.45,17969.45,0
BANKNIFTY,20141127,0952,17968.90,17968.90,17961.30,17962.10,0
BANKNIFTY,20141127,0953,17963.85,17968.80,17958.55,17961.45,0
BANKNIFTY,20141127,0954,17962.25,17962.25,17956.10,17958.25,0
BANKNIFTY,20141127,0955,17959.35,17967.10,17959.35,17966.15,0
BANKNIFTY,20141127,0956,17965.95,17973.15,17965.95,17970.80,0
BANKNIFTY,20141127,0957,17966.45,17976.25,17966.45,17974.05,0
BANKNIFTY,20141127,0958,17971.45,17971.45,17966.15,17970.30,0
BANKNIFTY,20141127,0959,17969.95,17972.70,17969.95,17971.55,0
BANKNIFTY,20141127,1000,17970.85,17974.05,17970.25,17974.05,0
BANKNIFTY,20141127,1001,17971.50,17979.40,17971.50,17974.75,0
BANKNIFTY,20141127,1002,17974.85,17978.50,17973.30,17973.30,0
BANKNIFTY,20141127,1003,17971.85,17973.70,17969.60,17972.65,0
BANKNIFTY,20141127,1004,17972.60,17974.95,17972.20,17974.80,0
BANKNIFTY,20141127,1005,17974.35,17985.00,17974.35,17985.00,0
BANKNIFTY,20141127,1006,17988.80,17993.95,17987.10,17989.35,0
BANKNIFTY,20141127,1007,17989.80,17991.50,17988.15,17988.15,0
BANKNIFTY,20141127,1008,17986.40,17990.20,17980.85,17984.00,0
BANKNIFTY,20141127,1009,17985.65,17987.05,17982.40,17982.65,0
BANKNIFTY,20141127,1010,17981.60,17981.60,17968.05,17969.90,0
BANKNIFTY,20141127,1011,17972.75,17973.45,17968.55,17970.30,0
BANKNIFTY,20141127,1012,17970.45,17977.70,17969.05,17977.70,0
BANKNIFTY,20141127,1013,17980.85,17982.25,17979.70,17979.70,0
BANKNIFTY,20141127,1014,17980.05,17980.45,17978.35,17980.45,0
BANKNIFTY,20141127,1015,17982.25,17983.05,17980.45,17982.50,0
BANKNIFTY,20141127,1016,17982.35,17982.35,17977.45,17977.45,0
BANKNIFTY,20141127,1017,17975.45,17978.60,17974.85,17974.85,0
BANKNIFTY,20141127,1018,17972.95,17975.75,17970.85,17971.15,0
BANKNIFTY,20141127,1019,17968.55,17968.55,17964.35,17964.40,0
BANKNIFTY,20141127,1020,17962.50,17962.50,17950.55,17950.55,0
BANKNIFTY,20141127,1021,17948.50,17957.40,17947.30,17957.10,0
BANKNIFTY,20141127,1022,17958.05,17960.25,17955.90,17960.25,0
BANKNIFTY,20141127,1023,17958.85,17962.65,17956.80,17962.65,0
BANKNIFTY,20141127,1024,17963.00,17963.00,17958.05,17961.00,0
BANKNIFTY,20141127,1025,17959.85,17960.60,17949.05,17949.05,0
BANKNIFTY,20141127,1026,17946.30,17950.25,17941.05,17946.00,0
BANKNIFTY,20141127,1027,17945.15,17951.60,17945.15,17950.10,0
BANKNIFTY,20141127,1028,17951.70,17958.55,17951.60,17958.55,0
BANKNIFTY,20141127,1029,17958.65,17959.95,17956.30,17958.10,0
BANKNIFTY,20141127,1030,17957.15,17960.15,17956.10,17956.10,0
BANKNIFTY,20141127,1031,17958.15,17958.15,17948.60,17948.60,0
BANKNIFTY,20141127,1032,17946.00,17951.50,17946.00,17950.25,0
BANKNIFTY,20141127,1033,17957.55,17959.40,17953.95,17953.95,0
BANKNIFTY,20141127,1034,17954.35,17955.35,17952.20,17955.20,0
BANKNIFTY,20141127,1035,17955.00,17958.20,17954.40,17957.30,0
BANKNIFTY,20141127,1036,17958.30,17962.80,17957.35,17959.50,0
BANKNIFTY,20141127,1037,17959.05,17959.05,17951.95,17955.05,0
BANKNIFTY,20141127,1038,17957.20,17957.20,17951.55,17955.85,0
BANKNIFTY,20141127,1039,17956.10,17957.80,17949.40,17949.40,0
BANKNIFTY,20141127,1040,17948.05,17949.30,17942.55,17944.80,0
BANKNIFTY,20141127,1041,17945.05,17947.60,17943.20,17945.25,0
BANKNIFTY,20141127,1042,17944.45,17950.15,17944.30,17948.60,0
BANKNIFTY,20141127,1043,17948.30,17952.90,17947.10,17951.05,0
BANKNIFTY,20141127,1044,17950.40,17950.40,17942.45,17943.65,0
BANKNIFTY,20141127,1045,17942.70,17943.00,17932.95,17932.95,0
BANKNIFTY,20141127,1046,17932.35,17934.15,17928.60,17930.70,0
BANKNIFTY,20141127,1047,17929.95,17947.95,17929.95,17946.55,0
BANKNIFTY,20141127,1048,17946.40,17950.50,17946.40,17948.55,0
BANKNIFTY,20141127,1049,17947.35,17948.35,17943.45,17944.60,0
BANKNIFTY,20141127,1050,17945.00,17948.50,17943.25,17946.75,0
BANKNIFTY,20141127,1051,17947.75,17951.50,17947.75,17949.05,0
BANKNIFTY,20141127,1052,17949.70,17952.75,17948.35,17952.65,0
BANKNIFTY,20141127,1053,17951.35,17951.35,17947.35,17950.45,0
BANKNIFTY,20141127,1054,17947.55,17953.55,17947.55,17952.00,0
BANKNIFTY,20141127,1055,17952.95,17952.95,17947.90,17947.90,0
BANKNIFTY,20141127,1056,17947.55,17949.85,17941.85,17944.40,0
BANKNIFTY,20141127,1057,17939.20,17949.30,17938.35,17949.30,0
BANKNIFTY,20141127,1058,17944.65,17949.35,17943.75,17947.75,0
BANKNIFTY,20141127,1059,17947.25,17949.05,17942.85,17948.40,0
BANKNIFTY,20141127,1100,17947.70,17951.05,17947.25,17951.05,0
BANKNIFTY,20141127,1101,17951.80,17952.65,17944.90,17945.05,0
BANKNIFTY,20141127,1102,17944.40,17946.40,17942.60,17944.40,0
BANKNIFTY,20141127,1103,17947.05,17947.05,17944.30,17944.50,0
BANKNIFTY,20141127,1104,17945.45,17949.30,17945.45,17949.30,0
BANKNIFTY,20141127,1105,17948.75,17951.70,17948.00,17951.70,0
BANKNIFTY,20141127,1106,17952.65,17957.10,17952.60,17953.60,0
BANKNIFTY,20141127,1107,17954.50,17958.15,17953.40,17958.15,0
BANKNIFTY,20141127,1108,17956.65,17962.85,17956.65,17962.55,0
BANKNIFTY,20141127,1109,17962.70,17962.70,17957.25,17960.50,0
BANKNIFTY,20141127,1110,17958.30,17959.20,17953.35,17954.55,0
BANKNIFTY,20141127,1111,17955.15,17955.15,17949.80,17949.80,0
BANKNIFTY,20141127,1112,17949.00,17950.35,17946.65,17946.65,0
BANKNIFTY,20141127,1113,17948.30,17948.80,17945.70,17947.75,0
BANKNIFTY,20141127,1114,17948.00,17954.05,17944.80,17954.05,0
BANKNIFTY,20141127,1115,17953.15,17957.85,17953.15,17954.15,0
BANKNIFTY,20141127,1116,17952.85,17958.60,17952.85,17956.35,0
BANKNIFTY,20141127,1117,17956.30,17960.95,17953.90,17959.85,0
BANKNIFTY,20141127,1118,17959.50,17962.70,17956.95,17962.55,0
