BANKNIFTY,20170417,1424,21607.2,21612.3,21603.4,21606.4,56
BANKNIFTY,20170417,1425,21608.1,21615.4,21605.4,21607.8,58
BANKNIFTY,20170417,1426,21608.9,21616.7,21607.3,21610.1,59
BANKNIFTY,20170417,1427,21610.7,21616,21602.2,21606.3,58
BANKNIFTY,20170417,1428,21606.9,21612.6,21602.6,21610.3,57
BANKNIFTY,20170417,1429,21609.3,21613.1,21604.3,21605.1,57
BANKNIFTY,20170417,1430,21606.9,21614,21604.3,21605.3,58
BANKNIFTY,20170417,1431,21606.7,21613.5,21603.3,21603.3,59
BANKNIFTY,20170417,1432,21605.2,21614.3,21600.7,21610.4,57
BANKNIFTY,20170417,1433,21612.3,21614.8,21599.8,21600.3,60
BANKNIFTY,20170417,1434,21601.4,21609.9,21600.4,21603.9,57
BANKNIFTY,20170417,1435,21603.4,21612.3,21603.1,21608.9,59
BANKNIFTY,20170417,1436,21614,21615.3,21605.3,21605.3,60
BANKNIFTY,20170417,1437,21606.5,21616.1,21605.3,21611.2,59
BANKNIFTY,20170417,1438,21611.4,21621.3,21609.2,21615.1,60
BANKNIFTY,20170417,1439,21615.3,21623.1,21612.2,21616.6,59
BANKNIFTY,20170417,1440,21618,21624.8,21615.3,21616.8,59
BANKNIFTY,20170417,1441,21621.3,21624.2,21610.4,21611,59
BANKNIFTY,20170417,1442,21613.1,21625.9,21611.4,21620.3,58
BANKNIFTY,20170417,1443,21619.1,21623.7,21615.8,21616.2,58
BANKNIFTY,20170417,1444,21616.3,21621,21612.1,21616.3,60
BANKNIFTY,20170417,1445,21616.1,21620.9,21607.3,21609.6,56
BANKNIFTY,20170417,1446,21608.6,21619.3,21608.6,21615.7,56
BANKNIFTY,20170417,1447,21616.2,21619.3,21613.4,21616.5,59
BANKNIFTY,20170417,1448,21618.7,21621.6,21609.3,21611.1,59
BANKNIFTY,20170417,1449,21611.6,21618.1,21610.1,21611.1,59
BANKNIFTY,20170417,1450,21612,21624.7,21611.9,21623.3,56
BANKNIFTY,20170417,1451,21622.9,21625.6,21616.8,21617.7,59
BANKNIFTY,20170417,1452,21620.7,21623.6,21615.8,21620.2,58
BANKNIFTY,20170417,1453,21622.8,21625.1,21615.7,21616.6,60
BANKNIFTY,20170417,1454,21617.5,21628.1,21616.8,21622.3,59
BANKNIFTY,20170417,1455,21623.1,21627.9,21619.1,21622.5,60
BANKNIFTY,20170417,1456,21622.6,21638.7,21622.6,21630.1,60
BANKNIFTY,20170417,1457,21630.3,21637.1,21629.9,21631.1,60
BANKNIFTY,20170417,1458,21634.2,21637.7,21630.5,21636.2,59
BANKNIFTY,20170417,1459,21639.2,21649.8,21639.2,21642.7,59
BANKNIFTY,20170417,1500,21644.4,21647.1,21637.2,21637.2,60
BANKNIFTY,20170417,1501,21640.3,21642.2,21629.7,21632.8,60
BANKNIFTY,20170417,1502,21635.8,21639.6,21630.1,21633.2,60
BANKNIFTY,20170417,1503,21634.4,21639.3,21630.3,21631.1,59
BANKNIFTY,20170417,1504,21632.7,21634.1,21626.6,21629.9,58
BANKNIFTY,20170417,1505,21629.4,21634.6,21624.4,21632.4,58
BANKNIFTY,20170417,1506,21632.1,21637.3,21625.8,21629.6,60
BANKNIFTY,20170417,1507,21627.4,21633.1,21624.2,21628.3,60
BANKNIFTY,20170417,1508,21626.9,21632.7,21626.9,21628.8,58
BANKNIFTY,20170417,1509,21630.3,21639.8,21627.3,21633.9,59
BANKNIFTY,20170417,1510,21630.3,21641.9,21628.9,21639.6,60
BANKNIFTY,20170417,1511,21640.6,21640.6,21630.3,21636.8,60
BANKNIFTY,20170417,1512,21636.4,21642.8,21631.5,21633.6,60
BANKNIFTY,20170417,1513,21633.8,21646.1,21631.7,21632.1,59
BANKNIFTY,20170417,1514,21629.6,21637.7,21629,21632.9,60
BANKNIFTY,20170417,1515,21634.8,21637.4,21631.3,21633.4,59
BANKNIFTY,20170417,1516,21636.7,21636.7,21615.9,21625.2,60
BANKNIFTY,20170417,1517,21627.1,21645.7,21625.3,21641.3,60
BANKNIFTY,20170417,1518,21644.3,21644.3,21635.2,21641.1,60
BANKNIFTY,20170417,1519,21643.7,21653.2,21641.9,21650.2,59
BANKNIFTY,20170417,1520,21652.9,21654,21644.8,21644.8,58
BANKNIFTY,20170417,1521,21646.7,21652.2,21640.3,21651.3,59
BANKNIFTY,20170417,1522,21652,21653.3,21647.3,21650.4,60
BANKNIFTY,20170417,1523,21650.5,21656.2,21646.2,21654.5,58
BANKNIFTY,20170417,1524,21655.6,21662.6,21652.3,21657,60
BANKNIFTY,20170417,1525,21656.8,21659.2,21648.8,21652.7,60
BANKNIFTY,20170417,1526,21654.4,21660.4,21649.8,21660.2,60
BANKNIFTY,20170417,1527,21658.8,21660,21650.7,21656.3,60
BANKNIFTY,20170417,1528,21657.1,21661.6,21651.4,21657.1,59
BANKNIFTY,20170417,1529,21657.8,21665.9,21653.5,21661.7,58
BANKNIFTY,20170417,1530,21662.1,21669.7,21646.9,21654.8,59
BANKNIFTY,20170417,1531,21654.4,21654.4,21647.6,21647.6,4
BANKNIFTY,20170418,0908,21706.1,21706.1,21706.1,21706.1,25
BANKNIFTY,20170418,0916,21720.3,21730.8,21690.9,21708.2,59
BANKNIFTY,20170418,0917,21707.3,21715.1,21703,21705.8,60
BANKNIFTY,20170418,0918,21709.1,21720.1,21708.4,21719.6,58
BANKNIFTY,20170418,0919,21719.3,21741.1,21717.3,21738.9,59
BANKNIFTY,20170418,0920,21738.9,21758.3,21738.2,21755.8,60
BANKNIFTY,20170418,0921,21758.1,21774.8,21756.1,21760.3,59
BANKNIFTY,20170418,0922,21764.7,21781.3,21762.9,21773.6,59
BANKNIFTY,20170418,0923,21771.3,21780.4,21769,21779.8,59
BANKNIFTY,20170418,0924,21779.2,21781.6,21758.7,21761.6,60
BANKNIFTY,20170418,0925,21756,21765.7,21745.3,21748.3,60
BANKNIFTY,20170418,0926,21746.7,21760.8,21745.9,21757.7,60
BANKNIFTY,20170418,0927,21758.7,21760.6,21750.4,21753.3,54
BANKNIFTY,20170418,0928,21755.6,21762.6,21753.2,21761.6,58
BANKNIFTY,20170418,0929,21763.3,21765.2,21757.1,21764.4,59
BANKNIFTY,20170418,0930,21764.2,21765.4,21752.1,21759.2,59
BANKNIFTY,20170418,0931,21761.3,21775,21760.3,21771.9,58
BANKNIFTY,20170418,0932,21771.6,21794.3,21769.3,21794.3,59
BANKNIFTY,20170418,0933,21794.8,21817.2,21792.8,21816.4,59
BANKNIFTY,20170418,0934,21815.1,21815.6,21806.2,21810.6,57
BANKNIFTY,20170418,0935,21810.8,21821.9,21810,21820.1,60
BANKNIFTY,20170418,0936,21822.3,21822.9,21814.3,21822.9,60
BANKNIFTY,20170418,0937,21824.3,21838.6,21819.2,21835.7,59
BANKNIFTY,20170418,0938,21835.4,21836.2,21827.4,21833.3,56
BANKNIFTY,20170418,0939,21833.1,21837.4,21829.1,21834.1,59
BANKNIFTY,20170418,0940,21834.3,21834.3,21822.7,21829.9,59
BANKNIFTY,20170418,0941,21828.6,21832.8,21823.8,21823.8,58
BANKNIFTY,20170418,0942,21823,21831.6,21820.1,21831.6,57
BANKNIFTY,20170418,0943,21832.2,21844.8,21832.1,21842.7,58
BANKNIFTY,20170418,0944,21845.3,21866.1,21845.2,21862.2,59
BANKNIFTY,20170418,0945,21863.2,21866.8,21853.3,21855.4,60
BANKNIFTY,20170418,0946,21856.9,21858.9,21849.7,21855.3,58
BANKNIFTY,20170418,0947,21857.3,21861.2,21846.9,21859.6,60
BANKNIFTY,20170418,0948,21858.6,21860.6,21851.9,21853.4,59
BANKNIFTY,20170418,0949,21853.3,21867.9,21852,21864.7,59
BANKNIFTY,20170418,0950,21865.6,21865.6,21848.1,21849.8,59
BANKNIFTY,20170418,0951,21850.3,21854.1,21836.8,21839.1,60
BANKNIFTY,20170418,0952,21837.8,21853.3,21837.8,21846.4,57
BANKNIFTY,20170418,0953,21849.4,21856.2,21846.9,21846.9,58
BANKNIFTY,20170418,0954,21847.7,21850.1,21842.3,21845.2,57
BANKNIFTY,20170418,0955,21844.7,21850.7,21842.1,21850,59
BANKNIFTY,20170418,0956,21850.1,21856.1,21849.5,21852.9,59
BANKNIFTY,20170418,0957,21854.8,21858.3,21852.6,21853.8,57
BANKNIFTY,20170418,0958,21852.3,21856.9,21849.9,21850,57
BANKNIFTY,20170418,0959,21851.6,21859.6,21849.8,21858.7,57
BANKNIFTY,20170418,1000,21858.9,21861.6,21856.3,21860.2,57
BANKNIFTY,20170418,1001,21859.9,21874.3,21858.7,21872.3,56
BANKNIFTY,20170418,1002,21872.3,21875.3,21867,21868.9,56
BANKNIFTY,20170418,1003,21869,21878.3,21864,21876.9,58
BANKNIFTY,20170418,1004,21877.5,21877.6,21865.8,21869.6,58
BANKNIFTY,20170418,1005,21870.5,21889.1,21867.6,21887.9,59
BANKNIFTY,20170418,1006,21889.1,21895,21885.2,21893.4,60
BANKNIFTY,20170418,1007,21891.4,21895.3,21882,21887,60
BANKNIFTY,20170418,1008,21885.3,21895.9,21878.4,21894.1,58
BANKNIFTY,20170418,1009,21896.7,21918.5,21889.1,21903.4,59
BANKNIFTY,20170418,1010,21902.7,21902.7,21892.3,21895.4,58
BANKNIFTY,20170418,1011,21896.1,21913.1,21896.1,21911.3,59
BANKNIFTY,20170418,1012,21911.2,21911.2,21902.8,21906.8,59
BANKNIFTY,20170418,1013,21905.8,21908.6,21894.6,21901.8,59
BANKNIFTY,20170418,1014,21900.7,21903.4,21887.5,21888.3,59
BANKNIFTY,20170418,1015,21889.1,21897.7,21885.2,21894.6,59
BANKNIFTY,20170418,1016,21895.9,21906.3,21895.9,21906.3,58
BANKNIFTY,20170418,1017,21905.7,21908.3,21900.9,21907.1,59
BANKNIFTY,20170418,1018,21907,21907,21893.3,21895,60
BANKNIFTY,20170418,1019,21891.7,21893.8,21884.9,21893.3,60
BANKNIFTY,20170418,1020,21893.6,21898.5,21889.9,21894.8,58
BANKNIFTY,20170418,1021,21895,21898.2,21890,21897.3,60
BANKNIFTY,20170418,1022,21897.9,21897.9,21885.9,21887.3,60
BANKNIFTY,20170418,1023,21885.7,21888.2,21881.3,21884.1,57
BANKNIFTY,20170418,1024,21884,21887.6,21878.6,21885.3,59
BANKNIFTY,20170418,1025,21885.6,21887.9,21879.8,21882.9,59
BANKNIFTY,20170418,1026,21883.7,21884.1,21874.3,21875.8,58
BANKNIFTY,20170418,1027,21875.6,21880.7,21871.2,21880.1,58
BANKNIFTY,20170418,1028,21880.8,21887.6,21879.8,21881.8,59
BANKNIFTY,20170418,1029,21882.8,21889.1,21881.8,21889.1,60
BANKNIFTY,20170418,1030,21889.6,21898.6,21889.2,21896.3,58
BANKNIFTY,20170418,1031,21895.6,21902.3,21890.4,21895.5,58
BANKNIFTY,20170418,1032,21896.8,21904.9,21895.9,21900.4,60
BANKNIFTY,20170418,1033,21900.3,21903.3,21890.7,21893.4,59
BANKNIFTY,20170418,1034,21893.6,21899.9,21891.2,21896.5,59
BANKNIFTY,20170418,1035,21895,21906.2,21894.8,21900.5,58
BANKNIFTY,20170418,1036,21901.8,21909.2,21898.3,21903.6,56
BANKNIFTY,20170418,1037,21901.8,21908.8,21901.5,21908.8,60
BANKNIFTY,20170418,1038,21908.1,21911.1,21901.4,21908.7,59
BANKNIFTY,20170418,1039,21907.7,21909.7,21903.4,21908.2,59
BANKNIFTY,20170418,1040,21908.6,21911.7,21902.8,21905.8,56
BANKNIFTY,20170418,1041,21904.8,21920.1,21904.8,21913.6,58
BANKNIFTY,20170418,1042,21914.4,21916.6,21906.9,21911.6,57
BANKNIFTY,20170418,1043,21911.9,21915.4,21909.6,21909.8,55
BANKNIFTY,20170418,1044,21910.6,21911.7,21904.3,21911.5,60
BANKNIFTY,20170418,1045,21910.8,21916.8,21905.4,21914.3,59
BANKNIFTY,20170418,1046,21914.9,21917.6,21910.6,21917.1,56
BANKNIFTY,20170418,1047,21913.1,21917.7,21909.4,21909.4,59
BANKNIFTY,20170418,1048,21911.6,21915.4,21908.1,21910.4,59
BANKNIFTY,20170418,1049,21908.1,21912.6,21906,21907.9,56
BANKNIFTY,20170418,1050,21908.6,21914.9,21905.9,21910.3,56
BANKNIFTY,20170418,1051,21905.5,21927.6,21905.3,21921.7,58
BANKNIFTY,20170418,1052,21923.2,21931.4,21916.7,21922.3,59
BANKNIFTY,20170418,1053,21924.4,21927.4,21917,21924.8,58
BANKNIFTY,20170418,1054,21925.7,21933.7,21923.2,21931,56
BANKNIFTY,20170418,1055,21932.5,21937.3,21926.3,21932.7,59
BANKNIFTY,20170418,1056,21932.8,21938.2,21922.8,21926.2,57
BANKNIFTY,20170418,1057,21927.4,21933.6,21924.7,21925.2,57
BANKNIFTY,20170418,1058,21923.3,21930.2,21921.8,21927.2,59
BANKNIFTY,20170418,1059,21927.1,21932,21925.5,21928,58
BANKNIFTY,20170418,1100,21924.9,21928.3,21919.8,21927.6,56
BANKNIFTY,20170418,1101,21926.6,21930.5,21923.7,21927.8,55
BANKNIFTY,20170418,1102,21926.8,21931.1,21924.1,21928.3,58
BANKNIFTY,20170418,1103,21926.9,21927.1,21913.6,21915.2,59
BANKNIFTY,20170418,1104,21914.7,21921.2,21910.7,21915.9,58
BANKNIFTY,20170418,1105,21916,21918,21912.8,21916,60
BANKNIFTY,20170418,1106,21916.3,21924.9,21915.5,21922.7,60
BANKNIFTY,20170418,1107,21920.6,21922.3,21912.8,21912.8,59
BANKNIFTY,20170418,1108,21911.9,21916,21908.8,21911.9,58
BANKNIFTY,20170418,1109,21911.8,21917.3,21910,21916.3,58
BANKNIFTY,20170418,1110,21915.9,21915.9,21903.2,21909.9,59
BANKNIFTY,20170418,1111,21908.8,21918.4,21907.9,21916.5,58
BANKNIFTY,20170418,1112,21915.1,21918.6,21912.5,21918.6,58
BANKNIFTY,20170418,1113,21917,21922.6,21913.9,21922.6,57
BANKNIFTY,20170418,1114,21922.2,21924.1,21918.1,21922.9,55
BANKNIFTY,20170418,1115,21923.5,21923.5,21912.9,21922.4,56
BANKNIFTY,20170418,1116,21923.4,21925.3,21918.4,21921.1,59
BANKNIFTY,20170418,1117,21922.3,21930.6,21920.6,21928.8,58
BANKNIFTY,20170418,1118,21927.9,21935.8,21926.7,21935.3,57
BANKNIFTY,20170418,1119,21932.5,21933.3,21925.3,21929.1,59
BANKNIFTY,20170418,1120,21928.9,21934.3,21926.7,21932.4,57
BANKNIFTY,20170418,1121,21931.7,21933.8,21924.2,21924.2,56
BANKNIFTY,20170418,1122,21924.6,21929.7,21917.8,21921.8,60
BANKNIFTY,20170418,1123,21921.7,21932.8,21919.4,21930.4,59
BANKNIFTY,20170418,1124,21930.7,21931.6,21927.2,21927.3,58
BANKNIFTY,20170418,1125,21927.5,21931.8,21924.2,21929.8,56
BANKNIFTY,20170418,1126,21929.3,21932.3,21926.3,21929.7,58
BANKNIFTY,20170418,1127,21929.8,21930.3,21922.6,21923.6,58
BANKNIFTY,20170418,1128,21925.9,21926.9,21920,21921.9,57
BANKNIFTY,20170418,1129,21921.7,21925.2,21919.6,21922.9,56
BANKNIFTY,20170418,1130,21923.8,21924.4,21917.3,21920.3,58
BANKNIFTY,20170418,1131,21920.8,21923.6,21918.5,21918.8,59
BANKNIFTY,20170418,1132,21920.2,21924.4,21918.8,21920.4,57
BANKNIFTY,20170418,1133,21920.3,21921.2,21912.5,21921.2,59
BANKNIFTY,20170418,1134,21920.4,21941.1,21918.9,21940.1,59
BANKNIFTY,20170418,1135,21938.9,21939.3,21930.7,21935.4,57
BANKNIFTY,20170418,1136,21935.5,21936.8,21929.2,21935.3,58
BANKNIFTY,20170418,1137,21935.2,21938.7,21932.3,21938.7,58
BANKNIFTY,20170418,1138,21934.6,21936.7,21929.1,21932.8,56
BANKNIFTY,20170418,1139,21932.8,21939.8,21932.7,21937.8,56
BANKNIFTY,20170418,1140,21938.2,21942.1,21933.1,21937.6,57
BANKNIFTY,20170418,1141,21942.3,21942.4,21937.9,21941.1,55
BANKNIFTY,20170418,1142,21941.2,21945.6,21938.4,21945,59
BANKNIFTY,20170418,1143,21946.2,21947,21937.7,21937.7,57
BANKNIFTY,20170418,1144,21936.6,21943.8,21934.7,21941.1,55
BANKNIFTY,20170418,1145,21940.6,21943.4,21934.9,21937.6,56
BANKNIFTY,20170418,1146,21937.7,21938.7,21930.7,21931.1,58
BANKNIFTY,20170418,1147,21929.1,21934.2,21923.8,21931.9,58
BANKNIFTY,20170418,1148,21930.7,21931.7,21923.9,21926.1,56
BANKNIFTY,20170418,1149,21927.3,21932.8,21924.6,21932.8,55
BANKNIFTY,20170418,1150,21933.4,21933.8,21926.2,21926.2,59
BANKNIFTY,20170418,1151,21928.4,21933.2,21921.2,21926.1,57
BANKNIFTY,20170418,1152,21925.4,21927.6,21914.5,21916.3,59
BANKNIFTY,20170418,1153,21915.3,21923.9,21913.7,21923.4,59
BANKNIFTY,20170418,1154,21922.9,21923.3,21902.3,21910.9,59
BANKNIFTY,20170418,1155,21910.6,21913.6,21904.8,21913.6,58
BANKNIFTY,20170418,1156,21912.9,21917.1,21910.4,21917.1,59
BANKNIFTY,20170418,1157,21917.7,21930.4,21917.7,21923.4,56
BANKNIFTY,20170418,1158,21921.7,21924,21911.4,21918.5,58
BANKNIFTY,20170418,1159,21917.7,21918.3,21909.8,21910.8,57
BANKNIFTY,20170418,1200,21907.7,21912.2,21907.7,21911.7,55
BANKNIFTY,20170418,1201,21911.1,21912.6,21905.7,21910.2,57
BANKNIFTY,20170418,1202,21910.3,21911.3,21905.6,21910.4,59
BANKNIFTY,20170418,1203,21910.3,21917.9,21910.3,21916.9,53
BANKNIFTY,20170418,1204,21916.1,21920.3,21904,21909,57
BANKNIFTY,20170418,1205,21908.9,21917.3,21903.2,21914.9,55
BANKNIFTY,20170418,1206,21914.4,21917.1,21911.3,21915,57
BANKNIFTY,20170418,1207,21914.8,21920,21911.6,21919.4,54
BANKNIFTY,20170418,1208,21918.4,21921,21912.4,21916.3,59
BANKNIFTY,20170418,1209,21916.5,21924.7,21914.7,21916.8,55
BANKNIFTY,20170418,1210,21918.3,21921.2,21913.6,21915.9,54
BANKNIFTY,20170418,1211,21915.7,21922.9,21912.8,21921.4,56
BANKNIFTY,20170418,1212,21919.7,21921.7,21911.6,21913.3,58
BANKNIFTY,20170418,1213,21913.9,21918.7,21912.4,21917.2,53
BANKNIFTY,20170418,1214,21915.2,21916.9,21908.4,21912.3,57
BANKNIFTY,20170418,1215,21911.1,21919.3,21909.3,21916.8,55
BANKNIFTY,20170418,1216,21916.7,21917.3,21911.9,21915.6,57
BANKNIFTY,20170418,1217,21914.8,21916.3,21910,21913.1,56
BANKNIFTY,20170418,1218,21911.8,21921.6,21911.7,21919.3,59
BANKNIFTY,20170418,1219,21919.1,21930.3,21916.4,21929.5,57
BANKNIFTY,20170418,1220,21928.7,21931.1,21921.6,21929.2,58
BANKNIFTY,20170418,1221,21928.7,21931.3,21923.9,21928.4,60
BANKNIFTY,20170418,1222,21927.7,21931.4,21926.8,21928.4,55
BANKNIFTY,20170418,1223,21928.3,21931.1,21924.4,21925,60
BANKNIFTY,20170418,1224,21925.2,21926.6,21919.9,21924.7,56
BANKNIFTY,20170418,1225,21924.9,21924.9,21913.3,21918.3,58
BANKNIFTY,20170418,1226,21917.3,21919,21909.2,21912.7,56
BANKNIFTY,20170418,1227,21914.2,21915.9,21909.5,21914.1,58
BANKNIFTY,20170418,1228,21914.3,21914.3,21908.7,21909.8,58
BANKNIFTY,20170418,1229,21909.7,21909.7,21900.8,21902.1,60
BANKNIFTY,20170418,1230,21901.5,21912.8,21898.6,21912.3,59
BANKNIFTY,20170418,1231,21913.2,21916.9,21905.6,21916.1,59
BANKNIFTY,20170418,1232,21915.9,21917.3,21907.3,21908.2,56
BANKNIFTY,20170418,1233,21907.8,21911.7,21907.1,21909.8,58
BANKNIFTY,20170418,1234,21909.4,21910.2,21906.3,21908.1,59
BANKNIFTY,20170418,1235,21907.7,21911.3,21903.5,21907.6,57
BANKNIFTY,20170418,1236,21907.5,21909.9,21904.8,21907,58
BANKNIFTY,20170418,1237,21905.4,21906.8,21896.7,21897.2,57
BANKNIFTY,20170418,1238,21896.4,21901.2,21892.3,21899,57
BANKNIFTY,20170418,1239,21897.9,21900.3,21887.2,21889.2,60
BANKNIFTY,20170418,1240,21888.4,21895.8,21884.8,21894.1,57
BANKNIFTY,20170418,1241,21893.2,21896.9,21888.1,21891.1,59
BANKNIFTY,20170418,1242,21891.2,21903.8,21889.4,21901,57
BANKNIFTY,20170418,1243,21899,21901.7,21892.3,21898.3,60
BANKNIFTY,20170418,1244,21898.2,21898.2,21889.2,21894.6,58
BANKNIFTY,20170418,1245,21890.7,21891.5,21885.6,21888.7,60
BANKNIFTY,20170418,1246,21888.8,21891.1,21882.8,21890.6,60
BANKNIFTY,20170418,1247,21889.1,21889.5,21880.7,21885.1,60
BANKNIFTY,20170418,1248,21881.7,21886.9,21874.4,21878.3,57
BANKNIFTY,20170418,1249,21877.3,21882.6,21874.6,21879.6,57
BANKNIFTY,20170418,1250,21878.2,21879.9,21872.8,21877.8,57
BANKNIFTY,20170418,1251,21877.6,21877.6,21865.9,21869.6,60
BANKNIFTY,20170418,1252,21869.8,21875.6,21865.1,21874.1,57
BANKNIFTY,20170418,1253,21874.6,21876.2,21872.3,21875.6,58
BANKNIFTY,20170418,1254,21875.2,21875.3,21870.3,21870.3,57
BANKNIFTY,20170418,1255,21869.8,21873.9,21868.3,21870.8,57
BANKNIFTY,20170418,1256,21871.2,21879.8,21871.2,21879.1,57
BANKNIFTY,20170418,1257,21878.2,21878.6,21871.6,21876.1,58
BANKNIFTY,20170418,1258,21874.5,21875.4,21864.6,21866.7,57
BANKNIFTY,20170418,1259,21866.4,21867.7,21860.2,21862.3,58
BANKNIFTY,20170418,1300,21862.2,21864.7,21857.4,21864.1,58
BANKNIFTY,20170418,1301,21864.3,21867.9,21862.9,21866.8,58
BANKNIFTY,20170418,1302,21866.6,21866.6,21854.9,21858.4,59
BANKNIFTY,20170418,1303,21858.3,21865.8,21855.3,21864.2,54
BANKNIFTY,20170418,1304,21864.3,21870.8,21863.5,21868,55
BANKNIFTY,20170418,1305,21868.4,21874.8,21862.8,21871.9,55
BANKNIFTY,20170418,1306,21871.3,21872.4,21864.9,21871.2,52
BANKNIFTY,20170418,1307,21871.5,21871.5,21861.7,21863.1,55
BANKNIFTY,20170418,1308,21862.8,21870.7,21858.1,21865.7,56
BANKNIFTY,20170418,1309,21865.3,21873.1,21860.4,21864.8,57
BANKNIFTY,20170418,1310,21864.5,21865.6,21847.2,21856,57
BANKNIFTY,20170418,1311,21853.6,21855.3,21835.3,21839.1,58
BANKNIFTY,20170418,1312,21838.6,21844.7,21835,21841.3,58
BANKNIFTY,20170418,1313,21841,21855.2,21840.2,21854.4,59
BANKNIFTY,20170418,1314,21854.2,21858.8,21841.9,21841.9,59
BANKNIFTY,20170418,1315,21845.8,21845.8,21833.4,21845.8,58
BANKNIFTY,20170418,1316,21845.2,21846.7,21826.1,21830.5,57
BANKNIFTY,20170418,1317,21828.8,21832.8,21814.3,21831.2,59
BANKNIFTY,20170418,1318,21830.7,21843.8,21823.1,21843.8,60
BANKNIFTY,20170418,1319,21844.1,21846.1,21824.3,21835.7,59
BANKNIFTY,20170418,1320,21837.3,21848.8,21829.3,21836.9,58
BANKNIFTY,20170418,1321,21836.5,21842.9,21833.8,21842.5,59
BANKNIFTY,20170418,1322,21842.8,21845.9,21837.8,21841.3,59
BANKNIFTY,20170418,1323,21842.5,21847.4,21829.6,21831.2,57
BANKNIFTY,20170418,1324,21830.5,21836.8,21824.3,21833.9,59
BANKNIFTY,20170418,1325,21832.4,21832.8,21823.3,21824.4,58
BANKNIFTY,20170418,1326,21823.9,21825.9,21801.7,21817.3,60
BANKNIFTY,20170418,1327,21816.6,21816.6,21776.2,21776.2,59
BANKNIFTY,20170418,1328,21774.1,21789.1,21760.8,21789.1,60
BANKNIFTY,20170418,1329,21788.9,21798.3,21787.9,21795.4,58
BANKNIFTY,20170418,1330,21795.4,21801.3,21784.8,21800.7,59
BANKNIFTY,20170418,1331,21800.9,21802.8,21782.1,21797.3,59
BANKNIFTY,20170418,1332,21797.2,21804,21795,21797.9,58
BANKNIFTY,20170418,1333,21797.3,21803.2,21782.9,21791,58
BANKNIFTY,20170418,1334,21793.2,21808.4,21793.2,21808,59
BANKNIFTY,20170418,1335,21806.7,21819.4,21805.9,21817.8,60
BANKNIFTY,20170418,1336,21821.6,21823.1,21811.9,21815.8,59
BANKNIFTY,20170418,1337,21814.2,21818.3,21808.9,21816.4,60
BANKNIFTY,20170418,1338,21816.8,21825.4,21811.2,21823.3,57
BANKNIFTY,20170418,1339,21821.9,21827.4,21812.3,21814.4,60
BANKNIFTY,20170418,1340,21813.6,21817.2,21800.5,21812.3,59
BANKNIFTY,20170418,1341,21812.1,21815.8,21795.5,21802.4,57
BANKNIFTY,20170418,1342,21802.4,21807.3,21792.1,21803.4,57
BANKNIFTY,20170418,1343,21806.3,21811.1,21800.6,21807.3,57
BANKNIFTY,20170418,1344,21807.3,21814.8,21807.3,21810.2,57
BANKNIFTY,20170418,1345,21810.1,21811.4,21795.9,21799.8,59
BANKNIFTY,20170418,1346,21798.9,21812.8,21798.9,21806.8,57
BANKNIFTY,20170418,1347,21807.7,21823,21807.7,21821.8,55
BANKNIFTY,20170418,1348,21822.8,21826.8,21810.1,21813.3,57
BANKNIFTY,20170418,1349,21813.6,21829.2,21813.6,21819.1,59
BANKNIFTY,20170418,1350,21818.3,21821.1,21798.4,21800.8,59
BANKNIFTY,20170418,1351,21801,21810.7,21789.8,21790.1,58
BANKNIFTY,20170418,1352,21788.7,21795.3,21786.2,21792.9,56
BANKNIFTY,20170418,1353,21792.8,21798.6,21786.8,21786.9,56
BANKNIFTY,20170418,1354,21786.5,21804.9,21786.5,21798.8,55
BANKNIFTY,20170418,1355,21800.1,21806.3,21796.7,21798.5,59
BANKNIFTY,20170418,1356,21798.1,21808.1,21796.7,21806.1,57
BANKNIFTY,20170418,1357,21806.3,21810.7,21801.3,21803.8,56
BANKNIFTY,20170418,1358,21802.7,21806.8,21798.3,21801.8,58
BANKNIFTY,20170418,1359,21800.3,21803.3,21783.8,21786.8,56
BANKNIFTY,20170418,1400,21785.9,21794.3,21785.7,21792.5,59
BANKNIFTY,20170418,1401,21791.3,21797.8,21788.4,21793.6,57
BANKNIFTY,20170418,1402,21793.7,21799.6,21790.2,21792.4,58
BANKNIFTY,20170418,1403,21792.8,21802.5,21791,21796.8,57
BANKNIFTY,20170418,1404,21797.8,21800.6,21790.3,21800.4,58
BANKNIFTY,20170418,1405,21800.7,21804.9,21798.1,21801.6,55
BANKNIFTY,20170418,1406,21802.1,21802.1,21796,21798.7,58
BANKNIFTY,20170418,1407,21797.7,21800.1,21790.3,21795.4,56
BANKNIFTY,20170418,1408,21794.3,21798.8,21788.8,21790.3,59
BANKNIFTY,20170418,1409,21792,21801.4,21792,21797.8,58
BANKNIFTY,20170418,1410,21797.3,21803,21794.2,21801.1,59
BANKNIFTY,20170418,1411,21802.7,21804.1,21796.6,21800.8,57
BANKNIFTY,20170418,1412,21799.4,21803.3,21798.7,21803.3,56
BANKNIFTY,20170418,1413,21802.8,21804.2,21797.4,21804.1,60
BANKNIFTY,20170418,1414,21802.8,21814.3,21801.8,21810.6,58
BANKNIFTY,20170418,1415,21811.2,21813,21803.6,21805.8,56
BANKNIFTY,20170418,1416,21802.5,21815.3,21802.5,21810.3,59
BANKNIFTY,20170418,1417,21810.5,21814.3,21801.1,21805.4,55
BANKNIFTY,20170418,1418,21805.8,21814.5,21802.7,21812.5,57
