BANKNIFTY,20170614,1232,23423.9,23431.7,23423.5,23430.7,60
BANKNIFTY,20170614,1233,23426.2,23434.8,23423.8,23434.7,56
BANKNIFTY,20170614,1234,23434.4,23436.2,23428.7,23429.5,60
BANKNIFTY,20170614,1235,23430.4,23432.8,23425.3,23426.9,58
BANKNIFTY,20170614,1236,23426.5,23434.7,23422.6,23434.7,59
BANKNIFTY,20170614,1237,23434.1,23438,23428.1,23437.3,58
BANKNIFTY,20170614,1238,23437.8,23439.5,23433.4,23436.9,58
BANKNIFTY,20170614,1239,23436.7,23450.4,23436.7,23450.4,59
BANKNIFTY,20170614,1240,23450,23460.8,23449.1,23455.9,59
BANKNIFTY,20170614,1241,23455.8,23460.3,23450.3,23454.3,59
BANKNIFTY,20170614,1242,23453.8,23464.2,23448.3,23461.4,58
BANKNIFTY,20170614,1243,23458.9,23471.5,23457.8,23466.1,60
BANKNIFTY,20170614,1244,23466.2,23466.3,23457.8,23462.8,59
BANKNIFTY,20170614,1245,23460.6,23479.8,23459.6,23479.2,59
BANKNIFTY,20170614,1246,23478.5,23504.4,23476.9,23499.9,60
BANKNIFTY,20170614,1247,23500.2,23508.2,23490.9,23495.4,60
BANKNIFTY,20170614,1248,23494.3,23498.1,23484.8,23490.5,58
BANKNIFTY,20170614,1249,23491.6,23503.8,23489.4,23503.3,59
BANKNIFTY,20170614,1250,23506.9,23513.6,23501.6,23509.7,59
BANKNIFTY,20170614,1251,23509.4,23516.3,23503,23509.4,60
BANKNIFTY,20170614,1252,23506.8,23511.8,23503.1,23506.4,60
BANKNIFTY,20170614,1253,23502.6,23513.8,23498.7,23511.8,60
BANKNIFTY,20170614,1254,23510.4,23511.8,23496.9,23502.4,59
BANKNIFTY,20170614,1255,23503,23515.9,23499.4,23513.8,59
BANKNIFTY,20170614,1256,23512.5,23515.1,23499.8,23509.2,60
BANKNIFTY,20170614,1257,23507.2,23526.4,23506.1,23520.9,60
BANKNIFTY,20170614,1258,23520.1,23525.1,23509.1,23510.6,59
BANKNIFTY,20170614,1259,23511.5,23516,23498,23504,60
BANKNIFTY,20170614,1300,23503.3,23512.6,23499.3,23508.4,59
BANKNIFTY,20170614,1301,23508.7,23510.5,23500.7,23502.3,60
BANKNIFTY,20170614,1302,23502.6,23510.6,23499.1,23508.4,59
BANKNIFTY,20170614,1303,23507.1,23511,23503.8,23506.4,60
BANKNIFTY,20170614,1304,23504.6,23508.9,23499.7,23499.7,56
BANKNIFTY,20170614,1305,23500.1,23508.3,23498.2,23508.3,57
BANKNIFTY,20170614,1306,23504.6,23509.3,23503.1,23505.4,58
BANKNIFTY,20170614,1307,23505.4,23509.9,23502.4,23507.9,57
BANKNIFTY,20170614,1308,23505.9,23508.3,23502.3,23504.9,55
BANKNIFTY,20170614,1309,23503.1,23507,23499.6,23507,55
BANKNIFTY,20170614,1310,23504.7,23509.1,23499.4,23502.9,60
BANKNIFTY,20170614,1311,23503.8,23505.6,23498.4,23504.4,56
BANKNIFTY,20170614,1312,23501,23507.8,23498.9,23503.6,54
BANKNIFTY,20170614,1313,23503.7,23509.3,23498.6,23508.4,59
BANKNIFTY,20170614,1314,23507.8,23511.7,23505.6,23511,58
BANKNIFTY,20170614,1315,23509.4,23512.8,23502.8,23507.3,59
BANKNIFTY,20170614,1316,23506.9,23507.1,23499.3,23503.7,57
BANKNIFTY,20170614,1317,23503.8,23506.5,23497.2,23498.8,56
BANKNIFTY,20170614,1318,23498.4,23505,23493.3,23505,58
BANKNIFTY,20170614,1319,23504.1,23504.1,23494.1,23497.8,57
BANKNIFTY,20170614,1320,23496.7,23505.3,23495,23503.7,59
BANKNIFTY,20170614,1321,23502.3,23509.8,23499.9,23509.8,58
BANKNIFTY,20170614,1322,23510.1,23510.1,23501.9,23506.6,57
BANKNIFTY,20170614,1323,23506.7,23506.7,23499.3,23501.4,60
BANKNIFTY,20170614,1324,23501.2,23502.8,23496.9,23497.5,57
BANKNIFTY,20170614,1325,23497.9,23503.5,23497.1,23500.5,60
BANKNIFTY,20170614,1326,23500.8,23506.3,23500.3,23506.3,58
BANKNIFTY,20170614,1327,23504.7,23505.9,23500.8,23504.8,60
BANKNIFTY,20170614,1328,23502,23504.9,23491.8,23493.3,58
BANKNIFTY,20170614,1329,23494.8,23494.8,23486.8,23492.2,59
BANKNIFTY,20170614,1330,23492.2,23495.9,23488.9,23492.1,57
BANKNIFTY,20170614,1331,23493.3,23497.8,23490.9,23497.8,60
BANKNIFTY,20170614,1332,23496.8,23499.3,23491.5,23497.1,59
BANKNIFTY,20170614,1333,23497.4,23500.8,23493.6,23497.5,58
BANKNIFTY,20170614,1334,23494.3,23501.4,23492.8,23500.6,59
BANKNIFTY,20170614,1335,23501.8,23506.9,23496.9,23500.8,59
BANKNIFTY,20170614,1336,23502.9,23508.3,23498.3,23503.9,59
BANKNIFTY,20170614,1337,23504.8,23516.6,23503.4,23514.3,59
BANKNIFTY,20170614,1338,23511.2,23515.6,23503.4,23504.2,58
BANKNIFTY,20170614,1339,23504.4,23509.4,23498.8,23501,56
BANKNIFTY,20170614,1340,23501.5,23511.6,23497.6,23504.9,59
BANKNIFTY,20170614,1341,23505.6,23505.8,23500.8,23505.2,58
BANKNIFTY,20170614,1342,23506.1,23512.2,23503.8,23506.8,60
BANKNIFTY,20170614,1343,23506.3,23510.6,23500.8,23509.2,59
BANKNIFTY,20170614,1344,23506.8,23517.7,23505.8,23515.1,59
BANKNIFTY,20170614,1345,23514.2,23517.8,23502.7,23505.8,59
BANKNIFTY,20170614,1346,23505.6,23509.8,23497.3,23498.7,59
BANKNIFTY,20170614,1347,23498.3,23510.8,23498.3,23503.3,57
BANKNIFTY,20170614,1348,23501.9,23509.3,23501.9,23506.7,59
BANKNIFTY,20170614,1349,23503.7,23513.3,23503.3,23509.6,59
BANKNIFTY,20170614,1350,23508.9,23522.9,23507.7,23512.4,58
BANKNIFTY,20170614,1351,23513.1,23526.3,23513.1,23524.8,59
BANKNIFTY,20170614,1352,23524.3,23536.8,23522.2,23530.3,56
BANKNIFTY,20170614,1353,23531.8,23543.1,23529.8,23532.1,58
BANKNIFTY,20170614,1354,23530.9,23538.3,23521.1,23523.7,59
BANKNIFTY,20170614,1355,23520.6,23533.6,23520.1,23526.6,56
BANKNIFTY,20170614,1356,23522.1,23535.4,23522.1,23526.5,60
BANKNIFTY,20170614,1357,23527.3,23530.5,23519.4,23525.2,58
BANKNIFTY,20170614,1358,23526.7,23527.4,23514.4,23518.2,55
BANKNIFTY,20170614,1359,23518.6,23522.7,23512.9,23514.3,59
BANKNIFTY,20170614,1400,23514.3,23523.3,23509.8,23511.5,56
BANKNIFTY,20170614,1401,23511.1,23523.4,23511.1,23519.3,56
BANKNIFTY,20170614,1402,23521.2,23540.4,23521.2,23540,58
BANKNIFTY,20170614,1403,23539.3,23557.2,23539.3,23543.4,56
BANKNIFTY,20170614,1404,23544.8,23547.9,23538.9,23546.3,57
BANKNIFTY,20170614,1405,23546.9,23550.2,23542.9,23544.1,58
BANKNIFTY,20170614,1406,23543,23547.3,23536.6,23536.6,58
BANKNIFTY,20170614,1407,23536.8,23543.3,23528.3,23530.2,59
BANKNIFTY,20170614,1408,23526.6,23533.8,23526.6,23527.4,58
BANKNIFTY,20170614,1409,23527.2,23534.1,23525.1,23525.1,58
BANKNIFTY,20170614,1410,23526.4,23531.5,23525.6,23527,57
BANKNIFTY,20170614,1411,23526.3,23534.3,23524.2,23528.2,58
BANKNIFTY,20170614,1412,23529.1,23530.9,23523.6,23526.5,55
BANKNIFTY,20170614,1413,23524.2,23528.9,23518.4,23518.4,58
BANKNIFTY,20170614,1414,23516.3,23524.7,23508.8,23508.8,60
BANKNIFTY,20170614,1415,23508.7,23512.6,23504.8,23506.7,58
BANKNIFTY,20170614,1416,23507.8,23515.7,23505.8,23514.1,58
BANKNIFTY,20170614,1417,23514.3,23519.4,23510.5,23513.1,57
BANKNIFTY,20170614,1418,23512.8,23523.8,23511.4,23520.8,58
BANKNIFTY,20170614,1419,23521.9,23526.4,23519.3,23521.3,52
BANKNIFTY,20170614,1420,23523.4,23527.1,23519.6,23521.6,55
BANKNIFTY,20170614,1421,23522.9,23527.9,23509.9,23509.9,58
BANKNIFTY,20170614,1422,23510,23514.4,23506.1,23513.6,59
BANKNIFTY,20170614,1423,23515.1,23519.6,23508.4,23512.8,59
BANKNIFTY,20170614,1424,23514.2,23518.9,23510.4,23510.4,54
BANKNIFTY,20170614,1425,23512.8,23514.3,23504.9,23506.3,58
BANKNIFTY,20170614,1426,23505.8,23512.9,23503.4,23504.3,54
BANKNIFTY,20170614,1427,23504.7,23512.6,23502.8,23510.3,57
BANKNIFTY,20170614,1428,23510.2,23515.1,23510.2,23514.8,54
BANKNIFTY,20170614,1429,23515.6,23528.4,23515.6,23517.3,53
BANKNIFTY,20170614,1430,23518.1,23524.6,23518.1,23521.6,59
BANKNIFTY,20170614,1431,23522.4,23527.5,23520.1,23525.8,57
BANKNIFTY,20170614,1432,23525.8,23533.2,23518.1,23526.7,59
BANKNIFTY,20170614,1433,23525.9,23532.8,23520.7,23524,56
BANKNIFTY,20170614,1434,23526.8,23529.7,23524.6,23526.9,59
BANKNIFTY,20170614,1435,23527.3,23540.8,23527.3,23536.2,58
BANKNIFTY,20170614,1436,23534.9,23539.9,23531.4,23533.3,58
BANKNIFTY,20170614,1437,23533.4,23537.8,23523.8,23523.8,58
BANKNIFTY,20170614,1438,23524.8,23529.3,23522.3,23525.6,58
BANKNIFTY,20170614,1439,23528.3,23532.8,23524.8,23532.1,60
BANKNIFTY,20170614,1440,23532.6,23543.3,23532.6,23537.1,60
BANKNIFTY,20170614,1441,23536.9,23541.6,23528.7,23536.4,60
BANKNIFTY,20170614,1442,23533.6,23540.9,23530.8,23538.9,58
BANKNIFTY,20170614,1443,23538.6,23541.4,23529.3,23534.4,60
BANKNIFTY,20170614,1444,23533.3,23538.8,23532.3,23538.1,60
BANKNIFTY,20170614,1445,23538.2,23544.3,23534.9,23539.6,59
BANKNIFTY,20170614,1446,23540,23541,23533.6,23539.9,60
BANKNIFTY,20170614,1447,23536.5,23541.8,23531.8,23536.9,58
BANKNIFTY,20170614,1448,23536.3,23536.9,23530.1,23531.6,59
BANKNIFTY,20170614,1449,23534,23534.1,23525.2,23532.8,59
BANKNIFTY,20170614,1450,23531.4,23536.4,23529.8,23532.7,58
BANKNIFTY,20170614,1451,23531.2,23533.7,23519.2,23523.1,58
BANKNIFTY,20170614,1452,23523.7,23526.9,23518.5,23522.4,58
BANKNIFTY,20170614,1453,23519.7,23522.2,23514.8,23519.8,59
BANKNIFTY,20170614,1454,23518,23525.6,23514.1,23525.6,58
BANKNIFTY,20170614,1455,23526,23526.8,23522.5,23524.7,59
BANKNIFTY,20170614,1456,23529.8,23530.1,23523.8,23528.2,58
BANKNIFTY,20170614,1457,23530.2,23532.9,23525.3,23529.3,60
BANKNIFTY,20170614,1458,23530.4,23537.4,23527.3,23536.7,59
BANKNIFTY,20170614,1459,23534.4,23538.6,23531.2,23532.7,59
BANKNIFTY,20170614,1500,23532.3,23536.4,23518.6,23519.6,60
BANKNIFTY,20170614,1501,23519.4,23530.3,23519.3,23522.9,57
BANKNIFTY,20170614,1502,23523.3,23528.1,23522.7,23525.9,58
BANKNIFTY,20170614,1503,23525.9,23528.2,23501.9,23502.2,58
BANKNIFTY,20170614,1504,23502.3,23509.3,23502.3,23507.4,59
BANKNIFTY,20170614,1505,23507.3,23511.3,23504.3,23506.4,58
BANKNIFTY,20170614,1506,23508.9,23513.3,23503.9,23504.4,60
BANKNIFTY,20170614,1507,23504.2,23514.1,23503.7,23509.9,59
BANKNIFTY,20170614,1508,23512.1,23522.3,23509.5,23516.9,60
BANKNIFTY,20170614,1509,23516.3,23518.6,23506,23507.5,58
BANKNIFTY,20170614,1510,23508.1,23519.7,23508,23514.9,57
BANKNIFTY,20170614,1511,23515.3,23519.1,23508.4,23511.1,59
BANKNIFTY,20170614,1512,23508.3,23513.2,23506.3,23511.6,60
BANKNIFTY,20170614,1513,23508.2,23513.1,23500.8,23501.1,59
BANKNIFTY,20170614,1514,23501.8,23503.8,23495.3,23500.9,58
BANKNIFTY,20170614,1515,23498.6,23498.6,23489.9,23491.8,59
BANKNIFTY,20170614,1516,23495.9,23499.2,23487.8,23488.5,60
BANKNIFTY,20170614,1517,23490.2,23497.3,23487.3,23493.1,58
BANKNIFTY,20170614,1518,23496.6,23501.6,23493.3,23497,59
BANKNIFTY,20170614,1519,23499.3,23500.8,23493.6,23496.9,60
BANKNIFTY,20170614,1520,23496.6,23502.9,23493.3,23493.3,60
BANKNIFTY,20170614,1521,23493.1,23499.2,23492.2,23499.1,60
BANKNIFTY,20170614,1522,23498.3,23502.1,23493.1,23494.1,58
BANKNIFTY,20170614,1523,23493.1,23499.1,23491.2,23491.2,55
BANKNIFTY,20170614,1524,23491.8,23496.3,23488.6,23490.2,58
BANKNIFTY,20170614,1525,23490.6,23495,23489.6,23492.2,60
BANKNIFTY,20170614,1526,23492.3,23496.6,23491.7,23493.2,56
BANKNIFTY,20170614,1527,23492.4,23497.4,23492,23494.7,59
BANKNIFTY,20170614,1528,23493.6,23503.8,23493.6,23496.8,59
BANKNIFTY,20170614,1529,23498.4,23499.1,23487.8,23492.3,60
BANKNIFTY,20170614,1530,23493.8,23502.6,23486.2,23494.7,59
BANKNIFTY,20170614,1531,23497.5,23500.2,23497.5,23498.7,3
BANKNIFTY,20170615,0908,23444.7,23444.7,23444.7,23444.7,20000
BANKNIFTY,20170615,0916,23461.9,23473.3,23429.3,23449.3,58
BANKNIFTY,20170615,0917,23448.2,23448.4,23431.9,23436.7,59
BANKNIFTY,20170615,0918,23435.8,23436.3,23414.8,23423.2,60
BANKNIFTY,20170615,0919,23423.7,23440.6,23420.1,23438.8,59
BANKNIFTY,20170615,0920,23436.2,23449.9,23436.1,23441.6,60
BANKNIFTY,20170615,0921,23442.2,23446.3,23431.2,23431.2,59
BANKNIFTY,20170615,0922,23430.6,23430.7,23413.8,23416.1,58
BANKNIFTY,20170615,0923,23414.9,23419.9,23409.8,23409.8,58
BANKNIFTY,20170615,0924,23408.9,23415.4,23406.9,23407.5,58
BANKNIFTY,20170615,0925,23408.3,23420.1,23405.9,23413.8,60
BANKNIFTY,20170615,0926,23414.3,23417,23405.8,23416,60
BANKNIFTY,20170615,0927,23415.7,23434.5,23415.7,23424.3,58
BANKNIFTY,20170615,0928,23424.9,23424.9,23410.8,23410.8,59
BANKNIFTY,20170615,0929,23409.9,23422,23409.6,23419.7,58
BANKNIFTY,20170615,0930,23419.5,23422.6,23416.8,23419.5,59
BANKNIFTY,20170615,0931,23419.7,23421.9,23407.1,23407.1,60
BANKNIFTY,20170615,0932,23407.2,23407.2,23394.7,23398.6,59
BANKNIFTY,20170615,0933,23396.9,23398.8,23393.3,23397.6,57
BANKNIFTY,20170615,0934,23395.8,23395.8,23386.7,23391.2,58
BANKNIFTY,20170615,0935,23391.3,23398.4,23386,23396.5,58
BANKNIFTY,20170615,0936,23396.1,23399.5,23394.5,23398.8,58
BANKNIFTY,20170615,0937,23394.7,23403.8,23394.7,23398.7,58
BANKNIFTY,20170615,0938,23397.6,23401.7,23392.1,23399.9,57
BANKNIFTY,20170615,0939,23400.1,23408.5,23392.5,23405.3,58
BANKNIFTY,20170615,0940,23408.2,23413.5,23403.3,23405.4,57
BANKNIFTY,20170615,0941,23404.9,23411.1,23404.7,23408.9,56
BANKNIFTY,20170615,0942,23408.8,23409.9,23402.5,23404.6,56
BANKNIFTY,20170615,0943,23403.8,23409.3,23401.2,23405.4,60
BANKNIFTY,20170615,0944,23406.9,23422.1,23404.3,23418.1,56
BANKNIFTY,20170615,0945,23414.4,23418.3,23410,23412.8,53
BANKNIFTY,20170615,0946,23411.3,23424.5,23410.8,23423.3,59
BANKNIFTY,20170615,0947,23423.9,23430.1,23420.9,23428.1,59
BANKNIFTY,20170615,0948,23427.6,23440.4,23427.6,23437.8,59
BANKNIFTY,20170615,0949,23438.4,23442,23425.8,23427.3,60
BANKNIFTY,20170615,0950,23428.4,23428.7,23420.7,23422.4,59
BANKNIFTY,20170615,0951,23422.1,23425.1,23417.8,23424.7,58
BANKNIFTY,20170615,0952,23418.3,23421.1,23411.8,23414.3,57
BANKNIFTY,20170615,0953,23413.8,23423.4,23413.8,23422.1,56
BANKNIFTY,20170615,0954,23418.9,23432,23418.9,23426.6,56
BANKNIFTY,20170615,0955,23428.2,23433.2,23424.4,23425.5,57
BANKNIFTY,20170615,0956,23426.1,23429.9,23423.5,23428.8,56
BANKNIFTY,20170615,0957,23428.3,23430.9,23422.8,23422.8,59
BANKNIFTY,20170615,0958,23423.8,23424.3,23415.1,23418.1,60
BANKNIFTY,20170615,0959,23418.9,23422.4,23412.9,23421.3,54
BANKNIFTY,20170615,1000,23421.8,23423.6,23415.8,23418.8,58
BANKNIFTY,20170615,1001,23419,23427.5,23416.8,23425.7,57
BANKNIFTY,20170615,1002,23422.6,23427.2,23416.8,23416.8,58
BANKNIFTY,20170615,1003,23417,23421.9,23409.8,23415.3,57
BANKNIFTY,20170615,1004,23415.3,23421.8,23413.1,23419.7,55
BANKNIFTY,20170615,1005,23417.7,23422.9,23415.8,23419,58
BANKNIFTY,20170615,1006,23418.4,23424,23415.3,23416.9,58
BANKNIFTY,20170615,1007,23415.9,23424.3,23415.3,23422.6,57
BANKNIFTY,20170615,1008,23420.2,23426.1,23419,23422.4,57
BANKNIFTY,20170615,1009,23421.3,23428,23418.6,23418.6,59
BANKNIFTY,20170615,1010,23415.8,23417.3,23411.6,23414.8,59
BANKNIFTY,20170615,1011,23413.3,23421.6,23411.2,23418.6,57
BANKNIFTY,20170615,1012,23418.4,23422.2,23414.4,23420.4,57
BANKNIFTY,20170615,1013,23419.8,23420,23412.8,23414.2,58
BANKNIFTY,20170615,1014,23413.3,23420.9,23412.1,23416.9,58
BANKNIFTY,20170615,1015,23416.2,23418.3,23411.1,23411.1,55
BANKNIFTY,20170615,1016,23411.8,23416.7,23404.7,23411.9,55
BANKNIFTY,20170615,1017,23412,23423.9,23404.8,23412.1,59
BANKNIFTY,20170615,1018,23410.8,23417.3,23408.6,23413,54
BANKNIFTY,20170615,1019,23412.8,23415.4,23408.8,23409.5,55
BANKNIFTY,20170615,1020,23409.4,23411.9,23403.1,23404.8,53
BANKNIFTY,20170615,1021,23406.1,23415.6,23403.1,23412.4,58
BANKNIFTY,20170615,1022,23412.1,23419.8,23409.9,23410.6,58
BANKNIFTY,20170615,1023,23410.9,23422.3,23410.9,23415.8,56
BANKNIFTY,20170615,1024,23414.7,23418.8,23412.3,23414.3,53
BANKNIFTY,20170615,1025,23414.5,23420.1,23410.5,23411.3,54
BANKNIFTY,20170615,1026,23411.1,23421.6,23410.5,23417.3,59
BANKNIFTY,20170615,1027,23416.9,23427.8,23416.8,23421.9,58
BANKNIFTY,20170615,1028,23420.8,23424.3,23419.8,23423.8,54
BANKNIFTY,20170615,1029,23425.1,23432.8,23422.4,23428.6,58
BANKNIFTY,20170615,1030,23428.7,23434.9,23423.6,23423.8,56
BANKNIFTY,20170615,1031,23421.7,23422.6,23419.8,23420.3,56
BANKNIFTY,20170615,1032,23420.8,23421.9,23415.8,23415.8,58
BANKNIFTY,20170615,1033,23414.3,23423.9,23414.3,23418.8,57
BANKNIFTY,20170615,1034,23418.8,23425,23418.8,23421.1,55
BANKNIFTY,20170615,1035,23421.3,23427.4,23421.3,23424.7,57
BANKNIFTY,20170615,1036,23423.9,23424.9,23420.1,23423.7,60
BANKNIFTY,20170615,1037,23425.2,23428.5,23422.3,23423.4,58
BANKNIFTY,20170615,1038,23423.2,23429.1,23423.2,23425.3,60
BANKNIFTY,20170615,1039,23426.2,23428.1,23417.1,23417.1,52
BANKNIFTY,20170615,1040,23416.3,23417.6,23413.9,23413.9,57
BANKNIFTY,20170615,1041,23413.5,23420.1,23412.4,23416.3,53
BANKNIFTY,20170615,1042,23417,23421.5,23414.6,23417.6,55
BANKNIFTY,20170615,1043,23417.8,23426.8,23414.8,23423.4,48
BANKNIFTY,20170615,1044,23422.8,23429.4,23420.4,23424.6,57
BANKNIFTY,20170615,1045,23424.4,23427.3,23421.7,23422.8,59
BANKNIFTY,20170615,1046,23422.9,23428,23422.9,23427,58
BANKNIFTY,20170615,1047,23427.2,23429.7,23425.8,23427.9,53
BANKNIFTY,20170615,1048,23427.1,23429.2,23424.8,23426.1,57
BANKNIFTY,20170615,1049,23426.2,23429.6,23425.2,23425.8,54
BANKNIFTY,20170615,1050,23426.1,23429.6,23417.3,23424.4,52
BANKNIFTY,20170615,1051,23424.5,23430.8,23423.2,23430.8,56
BANKNIFTY,20170615,1052,23430.9,23447.8,23430.7,23443.5,55
BANKNIFTY,20170615,1053,23443.8,23449.1,23441.1,23446.1,54
BANKNIFTY,20170615,1054,23446.7,23447.4,23443.1,23445.1,59
BANKNIFTY,20170615,1055,23444.3,23449.9,23439.2,23439.2,55
BANKNIFTY,20170615,1056,23438.9,23445.2,23428,23428,57
BANKNIFTY,20170615,1057,23428.3,23435,23422.9,23424.7,58
BANKNIFTY,20170615,1058,23425.3,23427.4,23421.6,23424.1,57
BANKNIFTY,20170615,1059,23422.6,23423.3,23417.7,23419.2,58
BANKNIFTY,20170615,1100,23418.4,23423.9,23416.6,23416.6,57
BANKNIFTY,20170615,1101,23416.7,23428.1,23414.9,23415.7,55
BANKNIFTY,20170615,1102,23414.9,23415.3,23405.8,23406.8,59
BANKNIFTY,20170615,1103,23407.2,23417.1,23406,23414.4,60
BANKNIFTY,20170615,1104,23414.9,23417.3,23408.8,23416.9,54
BANKNIFTY,20170615,1105,23418.2,23421.3,23410.4,23414.7,54
BANKNIFTY,20170615,1106,23414.3,23415.2,23406.9,23410.3,56
BANKNIFTY,20170615,1107,23409.6,23416.9,23409.6,23413.8,57
BANKNIFTY,20170615,1108,23413.1,23419.4,23408.8,23414.2,54
BANKNIFTY,20170615,1109,23413.1,23416.8,23410.1,23414.3,57
BANKNIFTY,20170615,1110,23415.8,23416,23410.1,23411.4,57
BANKNIFTY,20170615,1111,23411,23421.2,23407.1,23417.7,57
BANKNIFTY,20170615,1112,23417.3,23423.9,23412.2,23417.7,53
BANKNIFTY,20170615,1113,23417,23423.5,23415.2,23417.8,52
BANKNIFTY,20170615,1114,23417.6,23422,23414.2,23415.8,54
BANKNIFTY,20170615,1115,23417,23421.8,23413.3,23414.2,51
BANKNIFTY,20170615,1116,23415.1,23419.4,23411.8,23414.2,54
BANKNIFTY,20170615,1117,23412.2,23420.6,23412.1,23412.4,54
BANKNIFTY,20170615,1118,23412.3,23420.6,23411.8,23418.9,56
BANKNIFTY,20170615,1119,23418.3,23418.6,23411.9,23413.3,56
BANKNIFTY,20170615,1120,23414.2,23420.3,23413.1,23416.3,55
BANKNIFTY,20170615,1121,23417,23419.3,23412.4,23413.3,53
BANKNIFTY,20170615,1122,23413.3,23419.9,23412.7,23415.7,54
BANKNIFTY,20170615,1123,23415.6,23415.7,23409.3,23412.1,54
BANKNIFTY,20170615,1124,23413.4,23417.1,23411.4,23413.9,58
BANKNIFTY,20170615,1125,23413.3,23416.3,23412.7,23414,48
BANKNIFTY,20170615,1126,23413.8,23421.5,23411.1,23416.3,56
BANKNIFTY,20170615,1127,23416.7,23419.2,23410.7,23411.9,53
BANKNIFTY,20170615,1128,23412.4,23420.6,23410.6,23419.8,59
BANKNIFTY,20170615,1129,23419.8,23420.2,23411.3,23417.8,53
BANKNIFTY,20170615,1130,23419.8,23421.2,23413.7,23415.9,54
BANKNIFTY,20170615,1131,23416.7,23433.8,23416.3,23429.4,57
BANKNIFTY,20170615,1132,23423.4,23430.6,23414.9,23415.7,54
BANKNIFTY,20170615,1133,23415.9,23417.2,23410.7,23412.8,54
BANKNIFTY,20170615,1134,23408.2,23413.8,23407.3,23409.3,58
BANKNIFTY,20170615,1135,23409.5,23411.2,23402.1,23405.4,56
BANKNIFTY,20170615,1136,23405.3,23407.3,23397.1,23399.6,54
BANKNIFTY,20170615,1137,23399.8,23405.3,23398.8,23400.3,58
BANKNIFTY,20170615,1138,23401.8,23402.7,23389.5,23394.5,58
BANKNIFTY,20170615,1139,23394.9,23399.9,23390.6,23390.6,60
BANKNIFTY,20170615,1140,23394.4,23394.8,23389.5,23391.3,50
BANKNIFTY,20170615,1141,23392.2,23399.9,23390.7,23399.7,54
BANKNIFTY,20170615,1142,23399.8,23401.4,23394.1,23395.3,56
BANKNIFTY,20170615,1143,23395.4,23395.9,23389.1,23393.7,58
BANKNIFTY,20170615,1144,23393.8,23401.6,23392.2,23394.5,57
BANKNIFTY,20170615,1145,23394.3,23394.3,23382.8,23382.8,57
BANKNIFTY,20170615,1146,23382.4,23389.9,23381.7,23385.3,55
BANKNIFTY,20170615,1147,23386.1,23393.9,23384.8,23384.8,56
BANKNIFTY,20170615,1148,23385.6,23398.4,23383.7,23397.2,52
BANKNIFTY,20170615,1149,23395.1,23398.6,23390.2,23396.1,58
BANKNIFTY,20170615,1150,23393.8,23404.8,23393.3,23404.1,54
BANKNIFTY,20170615,1151,23403.7,23408.7,23400.7,23402.8,58
BANKNIFTY,20170615,1152,23400.8,23405.9,23397.9,23403.7,55
BANKNIFTY,20170615,1153,23404.3,23405.7,23398.7,23402.9,56
BANKNIFTY,20170615,1154,23402.8,23412.6,23397.6,23405.5,53
BANKNIFTY,20170615,1155,23405,23407.4,23396.3,23396.6,53
BANKNIFTY,20170615,1156,23395.4,23402.3,23394.2,23399,51
BANKNIFTY,20170615,1157,23400.1,23401.3,23396.6,23396.6,54
BANKNIFTY,20170615,1158,23397.7,23401.7,23394.1,23397.8,52
BANKNIFTY,20170615,1159,23398.3,23401.4,23392.8,23401,52
BANKNIFTY,20170615,1200,23401.1,23403.8,23397,23402.4,53
BANKNIFTY,20170615,1201,23401.8,23404.7,23398.9,23400.1,50
BANKNIFTY,20170615,1202,23400.8,23401.8,23390.9,23390.9,54
BANKNIFTY,20170615,1203,23395.4,23395.4,23387.5,23388.2,55
BANKNIFTY,20170615,1204,23388.2,23391.3,23384.8,23386.6,56
BANKNIFTY,20170615,1205,23387.8,23391.2,23385.1,23390.2,53
BANKNIFTY,20170615,1206,23389.9,23389.9,23380.1,23383.7,56
BANKNIFTY,20170615,1207,23383.1,23396.5,23381.7,23396.5,56
BANKNIFTY,20170615,1208,23393.3,23395.2,23387.7,23387.7,59
BANKNIFTY,20170615,1209,23387.7,23396.7,23385.9,23390,58
BANKNIFTY,20170615,1210,23391.1,23391.8,23387.2,23390.8,57
BANKNIFTY,20170615,1211,23391.2,23395,23384.7,23392.3,58
BANKNIFTY,20170615,1212,23393.8,23395.4,23385.8,23392,57
BANKNIFTY,20170615,1213,23393.1,23394.5,23386,23386.4,57
BANKNIFTY,20170615,1214,23386.1,23390.3,23377.9,23378.8,58
BANKNIFTY,20170615,1215,23377.3,23382.8,23375.8,23381.4,59
BANKNIFTY,20170615,1216,23381.7,23384.3,23374.6,23377.3,57
BANKNIFTY,20170615,1217,23374.4,23381.3,23369.9,23379.3,56
BANKNIFTY,20170615,1218,23375,23381.8,23375,23378.8,56
BANKNIFTY,20170615,1219,23380.7,23388.4,23379.1,23383.3,59
BANKNIFTY,20170615,1220,23383.5,23384.7,23381.1,23383.3,55
BANKNIFTY,20170615,1221,23383.6,23383.6,23376.1,23379.7,54
BANKNIFTY,20170615,1222,23379.8,23389.6,23377.1,23384.1,52
BANKNIFTY,20170615,1223,23384.3,23386.8,23382.8,23383.9,51
BANKNIFTY,20170615,1224,23384.2,23390.6,23382.6,23382.6,54
BANKNIFTY,20170615,1225,23384.2,23388.8,23381.8,23384.9,58
BANKNIFTY,20170615,1226,23381.8,23386.3,23379.9,23381.4,55
