BANKNIFTY,20150224,1156,18917.80,18918.45,18896.50,18899.45,8
BANKNIFTY,20150224,1157,18897.90,18917.60,18897.90,18907.95,7
BANKNIFTY,20150224,1158,18912.00,18912.00,18896.65,18896.65,8
BANKNIFTY,20150224,1159,18891.90,18893.85,18885.25,18885.25,7
BANKNIFTY,20150224,1200,18881.60,18894.90,18880.65,18894.90,7
BANKNIFTY,20150224,1201,18892.05,18898.70,18891.50,18895.55,7
BANKNIFTY,20150224,1202,18898.75,18904.40,18892.90,18904.40,8
BANKNIFTY,20150224,1203,18903.45,18911.95,18890.60,18890.60,8
BANKNIFTY,20150224,1204,18890.00,18890.00,18866.70,18867.50,7
BANKNIFTY,20150224,1205,18864.40,18872.95,18862.35,18872.95,7
BANKNIFTY,20150224,1206,18875.00,18875.00,18862.05,18862.05,7
BANKNIFTY,20150224,1207,18861.50,18863.75,18858.90,18863.25,8
BANKNIFTY,20150224,1208,18862.45,18862.45,18853.40,18861.90,7
BANKNIFTY,20150224,1209,18863.10,18877.85,18862.60,18877.85,7
BANKNIFTY,20150224,1210,18881.05,18884.35,18871.80,18879.15,8
BANKNIFTY,20150224,1211,18879.85,18879.85,18870.90,18877.80,7
BANKNIFTY,20150224,1212,18875.00,18875.00,18870.10,18872.60,7
BANKNIFTY,20150224,1213,18877.40,18900.55,18877.40,18900.55,8
BANKNIFTY,20150224,1214,18902.30,18902.30,18887.30,18891.40,7
BANKNIFTY,20150224,1215,18897.20,18909.05,18897.20,18908.15,7
BANKNIFTY,20150224,1216,18905.50,18910.50,18897.95,18905.70,7
BANKNIFTY,20150224,1217,18905.35,18909.30,18905.10,18907.65,8
BANKNIFTY,20150224,1218,18908.90,18910.50,18906.45,18906.45,6
BANKNIFTY,20150224,1219,18898.45,18901.15,18892.65,18900.60,8
BANKNIFTY,20150224,1220,18898.90,18904.05,18898.90,18902.20,7
BANKNIFTY,20150224,1221,18898.75,18902.85,18896.85,18898.65,7
BANKNIFTY,20150224,1222,18896.85,18900.50,18892.20,18892.20,8
BANKNIFTY,20150224,1223,18891.00,18897.90,18891.00,18897.90,7
BANKNIFTY,20150224,1224,18898.80,18898.80,18885.50,18885.50,8
BANKNIFTY,20150224,1225,18885.60,18885.60,18867.45,18868.60,7
BANKNIFTY,20150224,1226,18870.90,18874.60,18870.90,18873.70,8
BANKNIFTY,20150224,1227,18874.60,18876.95,18869.35,18869.35,7
BANKNIFTY,20150224,1228,18877.90,18884.25,18873.30,18879.85,7
BANKNIFTY,20150224,1229,18882.70,18888.20,18878.55,18887.45,8
BANKNIFTY,20150224,1230,18885.50,18892.75,18885.50,18892.75,7
BANKNIFTY,20150224,1231,18893.10,18903.35,18892.60,18895.20,8
BANKNIFTY,20150224,1232,18899.85,18900.00,18892.85,18900.00,7
BANKNIFTY,20150224,1233,18896.50,18903.00,18894.80,18902.05,8
BANKNIFTY,20150224,1234,18904.35,18904.35,18896.10,18898.90,7
BANKNIFTY,20150224,1235,18900.15,18905.40,18900.15,18901.55,7
BANKNIFTY,20150224,1236,18900.90,18902.75,18897.50,18897.50,8
BANKNIFTY,20150224,1237,18895.50,18895.50,18888.50,18889.45,7
BANKNIFTY,20150224,1238,18890.05,18890.05,18885.30,18885.30,8
BANKNIFTY,20150224,1239,18886.95,18886.95,18873.95,18874.00,7
BANKNIFTY,20150224,1240,18878.05,18891.90,18878.05,18891.90,7
BANKNIFTY,20150224,1241,18894.50,18894.50,18882.15,18882.15,7
BANKNIFTY,20150224,1242,18875.15,18879.55,18873.75,18873.95,8
BANKNIFTY,20150224,1243,18871.00,18879.00,18868.95,18878.95,7
BANKNIFTY,20150224,1244,18880.35,18881.65,18873.60,18879.20,7
BANKNIFTY,20150224,1245,18877.75,18877.75,18871.30,18876.20,8
BANKNIFTY,20150224,1246,18877.65,18880.15,18874.60,18879.05,7
BANKNIFTY,20150224,1247,18877.30,18879.35,18873.85,18873.85,8
BANKNIFTY,20150224,1248,18875.15,18875.15,18869.20,18869.20,7
BANKNIFTY,20150224,1249,18873.05,18873.05,18868.10,18869.75,8
BANKNIFTY,20150224,1250,18868.95,18871.25,18867.25,18867.55,7
BANKNIFTY,20150224,1251,18869.55,18871.15,18868.55,18871.15,7
BANKNIFTY,20150224,1252,18870.50,18871.50,18869.20,18869.20,8
BANKNIFTY,20150224,1253,18866.85,18866.85,18853.55,18853.55,7
BANKNIFTY,20150224,1254,18851.60,18853.20,18846.90,18846.90,7
BANKNIFTY,20150224,1255,18834.30,18834.30,18822.20,18826.00,7
BANKNIFTY,20150224,1256,18827.50,18844.25,18827.50,18844.25,7
BANKNIFTY,20150224,1257,18844.95,18844.95,18832.20,18834.95,7
BANKNIFTY,20150224,1258,18827.85,18844.50,18827.85,18844.50,8
BANKNIFTY,20150224,1259,18849.10,18859.00,18849.10,18858.60,7
BANKNIFTY,20150224,1300,18859.50,18859.50,18840.45,18848.40,8
BANKNIFTY,20150224,1301,18843.95,18849.85,18838.50,18838.50,7
BANKNIFTY,20150224,1302,18850.50,18857.40,18849.35,18857.40,8
BANKNIFTY,20150224,1303,18856.05,18856.05,18828.30,18838.45,7
BANKNIFTY,20150224,1304,18844.70,18846.70,18838.95,18843.95,8
BANKNIFTY,20150224,1305,18847.35,18857.70,18845.50,18857.70,7
BANKNIFTY,20150224,1306,18852.80,18856.60,18840.90,18840.90,7
BANKNIFTY,20150224,1307,18835.25,18846.60,18835.25,18846.60,8
BANKNIFTY,20150224,1308,18843.60,18854.80,18843.60,18851.70,8
BANKNIFTY,20150224,1309,18853.25,18860.55,18853.25,18860.55,7
BANKNIFTY,20150224,1310,18859.00,18863.15,18856.35,18863.15,7
BANKNIFTY,20150224,1311,18864.15,18868.20,18859.75,18866.05,8
BANKNIFTY,20150224,1312,18868.35,18871.70,18864.10,18865.35,7
BANKNIFTY,20150224,1313,18866.55,18866.55,18857.70,18858.90,7
BANKNIFTY,20150224,1314,18857.25,18873.30,18857.25,18873.30,7
BANKNIFTY,20150224,1315,18877.25,18883.15,18877.25,18883.15,7
BANKNIFTY,20150224,1316,18882.60,18889.10,18882.60,18889.10,7
BANKNIFTY,20150224,1317,18892.65,18898.05,18892.65,18897.95,7
BANKNIFTY,20150224,1318,18902.50,18934.55,18902.50,18934.55,8
BANKNIFTY,20150224,1319,18934.00,18934.00,18925.95,18927.85,7
BANKNIFTY,20150224,1320,18933.70,18934.95,18922.70,18922.70,7
BANKNIFTY,20150224,1321,18928.65,18938.25,18923.65,18935.80,7
BANKNIFTY,20150224,1322,18940.75,18949.70,18938.55,18939.85,7
BANKNIFTY,20150224,1323,18938.40,18941.05,18933.55,18937.55,8
BANKNIFTY,20150224,1324,18936.45,18936.45,18911.15,18911.15,7
BANKNIFTY,20150224,1325,18916.35,18928.15,18915.05,18928.15,8
BANKNIFTY,20150224,1326,18933.50,18937.55,18928.70,18928.70,7
BANKNIFTY,20150224,1327,18932.50,18949.80,18931.95,18948.70,7
BANKNIFTY,20150224,1328,18952.30,18952.30,18942.45,18949.10,7
BANKNIFTY,20150224,1329,18940.30,18951.15,18940.30,18947.00,8
BANKNIFTY,20150224,1330,18951.10,18967.30,18951.10,18967.30,7
BANKNIFTY,20150224,1331,18971.50,18978.45,18968.35,18968.35,8
BANKNIFTY,20150224,1332,18962.20,18965.55,18958.80,18961.75,7
BANKNIFTY,20150224,1333,18964.20,18977.10,18964.20,18977.10,7
BANKNIFTY,20150224,1334,18981.30,18984.80,18974.05,18974.05,8
BANKNIFTY,20150224,1335,18968.15,18968.15,18960.20,18962.35,7
BANKNIFTY,20150224,1336,18962.00,18962.00,18947.90,18949.35,8
BANKNIFTY,20150224,1337,18949.80,18949.80,18923.90,18923.90,7
BANKNIFTY,20150224,1338,18925.80,18940.25,18919.60,18924.35,7
BANKNIFTY,20150224,1339,18928.75,18949.60,18928.75,18949.60,8
BANKNIFTY,20150224,1340,18952.15,18952.15,18931.95,18933.95,8
BANKNIFTY,20150224,1341,18939.95,18939.95,18925.75,18929.05,7
BANKNIFTY,20150224,1342,18935.25,18935.25,18926.40,18926.40,7
BANKNIFTY,20150224,1343,18938.80,18938.80,18931.65,18931.75,7
BANKNIFTY,20150224,1344,18936.00,18942.65,18933.00,18942.65,7
BANKNIFTY,20150224,1345,18941.05,18951.00,18941.05,18951.00,7
BANKNIFTY,20150224,1346,18954.10,18961.65,18953.70,18953.70,8
BANKNIFTY,20150224,1347,18955.95,18956.80,18945.00,18950.25,7
BANKNIFTY,20150224,1348,18947.85,18952.75,18947.30,18952.70,8
BANKNIFTY,20150224,1349,18952.85,18964.15,18948.65,18964.15,7
BANKNIFTY,20150224,1350,18965.30,18978.70,18965.30,18978.70,7
BANKNIFTY,20150224,1351,18982.30,19002.50,18982.30,18990.85,8
BANKNIFTY,20150224,1352,19002.30,19013.20,19000.55,19013.20,6
BANKNIFTY,20150224,1353,19013.05,19013.05,18996.05,18996.05,7
BANKNIFTY,20150224,1354,18995.05,19022.15,18995.05,19019.35,8
BANKNIFTY,20150224,1355,19014.75,19014.75,18993.80,18993.80,7
BANKNIFTY,20150224,1356,18992.00,18994.25,18984.75,18986.25,7
BANKNIFTY,20150224,1357,18981.45,18985.85,18967.10,18967.10,7
BANKNIFTY,20150224,1358,18966.80,18986.20,18966.80,18985.55,8
BANKNIFTY,20150224,1359,18987.70,18987.75,18979.40,18981.35,7
BANKNIFTY,20150224,1400,18983.00,18990.15,18978.60,18978.60,7
BANKNIFTY,20150224,1401,18979.65,18992.30,18979.65,18989.85,8
BANKNIFTY,20150224,1402,18988.50,19001.05,18983.70,19001.05,7
BANKNIFTY,20150224,1403,19003.15,19006.35,18996.30,18996.30,6
BANKNIFTY,20150224,1404,18984.55,18996.45,18980.20,18996.45,8
BANKNIFTY,20150224,1405,18998.40,18998.40,18986.80,18987.75,7
BANKNIFTY,20150224,1406,18986.50,19005.00,18985.60,19005.00,8
BANKNIFTY,20150224,1407,19006.25,19008.50,19003.25,19006.00,7
BANKNIFTY,20150224,1408,19000.40,19011.35,19000.40,19009.20,7
BANKNIFTY,20150224,1409,19009.05,19009.90,19001.20,19001.20,8
BANKNIFTY,20150224,1410,18998.60,18998.60,18989.05,18994.10,7
BANKNIFTY,20150224,1411,18995.15,18995.15,18957.75,18962.50,7
BANKNIFTY,20150224,1412,18956.70,18956.70,18916.70,18926.35,7
BANKNIFTY,20150224,1413,18933.50,18940.00,18920.25,18936.20,8
BANKNIFTY,20150224,1414,18934.20,18939.60,18921.15,18928.65,7
BANKNIFTY,20150224,1415,18918.70,18927.85,18915.00,18927.85,8
BANKNIFTY,20150224,1416,18925.00,18929.80,18898.85,18902.10,7
BANKNIFTY,20150224,1417,18918.90,18918.90,18906.70,18913.05,7
BANKNIFTY,20150224,1418,18905.40,18920.60,18900.55,18920.60,8
BANKNIFTY,20150224,1419,18929.35,18941.05,18929.35,18932.05,7
BANKNIFTY,20150224,1420,18932.00,18932.00,18901.45,18901.45,7
BANKNIFTY,20150224,1421,18888.60,18911.45,18888.60,18906.90,8
BANKNIFTY,20150224,1422,18904.90,18917.20,18904.75,18917.20,7
BANKNIFTY,20150224,1423,18918.95,18919.85,18910.25,18910.25,7
BANKNIFTY,20150224,1424,18901.25,18914.00,18901.25,18914.00,8
BANKNIFTY,20150224,1425,18915.50,18919.30,18910.65,18914.85,7
BANKNIFTY,20150224,1426,18911.70,18918.20,18911.70,18914.35,7
BANKNIFTY,20150224,1427,18922.80,18931.10,18921.30,18931.10,7
BANKNIFTY,20150224,1428,18929.35,18929.35,18885.50,18885.50,8
BANKNIFTY,20150224,1429,18879.60,18879.60,18863.95,18863.95,7
BANKNIFTY,20150224,1430,18863.05,18863.05,18843.50,18855.35,8
BANKNIFTY,20150224,1431,18840.20,18840.20,18822.60,18839.20,7
BANKNIFTY,20150224,1432,18833.25,18839.05,18825.10,18839.05,6
BANKNIFTY,20150224,1433,18844.05,18860.40,18844.05,18860.40,8
BANKNIFTY,20150224,1434,18852.60,18865.05,18849.20,18855.60,7
BANKNIFTY,20150224,1435,18855.10,18864.50,18849.85,18860.60,7
BANKNIFTY,20150224,1436,18857.95,18860.15,18846.10,18846.10,8
BANKNIFTY,20150224,1437,18843.85,18849.30,18820.95,18820.95,7
BANKNIFTY,20150224,1438,18823.90,18823.90,18802.40,18802.40,7
BANKNIFTY,20150224,1439,18798.95,18814.00,18788.65,18788.65,8
BANKNIFTY,20150224,1440,18790.90,18794.50,18785.60,18786.90,7
BANKNIFTY,20150224,1441,18785.25,18817.10,18785.25,18817.10,7
BANKNIFTY,20150224,1442,18818.40,18818.40,18797.90,18803.60,8
BANKNIFTY,20150224,1443,18802.90,18811.45,18802.90,18810.90,7
BANKNIFTY,20150224,1444,18801.95,18801.95,18785.25,18792.40,8
BANKNIFTY,20150224,1445,18796.50,18811.95,18796.50,18811.95,7
BANKNIFTY,20150224,1446,18815.35,18827.80,18815.35,18826.75,8
BANKNIFTY,20150224,1447,18826.60,18828.45,18816.55,18818.45,7
BANKNIFTY,20150224,1448,18816.95,18822.75,18815.70,18822.75,7
BANKNIFTY,20150224,1449,18827.05,18835.85,18827.05,18833.60,8
BANKNIFTY,20150224,1450,18835.30,18853.80,18835.30,18839.60,7
BANKNIFTY,20150224,1451,18843.10,18855.95,18843.10,18855.95,8
BANKNIFTY,20150224,1452,18859.55,18867.00,18857.50,18867.00,7
BANKNIFTY,20150224,1453,18875.30,18875.30,18858.15,18871.10,7
BANKNIFTY,20150224,1454,18880.50,18885.35,18876.65,18881.35,8
BANKNIFTY,20150224,1455,18884.20,18884.20,18862.70,18864.05,7
BANKNIFTY,20150224,1456,18857.80,18875.45,18857.80,18875.45,8
BANKNIFTY,20150224,1457,18868.80,18868.80,18859.50,18859.50,7
BANKNIFTY,20150224,1458,18863.05,18879.15,18863.00,18879.15,7
BANKNIFTY,20150224,1459,18853.25,18867.20,18853.15,18864.70,8
BANKNIFTY,20150224,1500,18857.30,18857.30,18837.80,18837.80,7
BANKNIFTY,20150224,1501,18841.30,18876.10,18839.60,18872.90,8
BANKNIFTY,20150224,1502,18877.20,18886.90,18847.15,18859.65,7
BANKNIFTY,20150224,1503,18860.15,18882.10,18859.10,18859.10,8
BANKNIFTY,20150224,1504,18862.80,18871.45,18860.55,18871.45,8
BANKNIFTY,20150224,1505,18871.55,18891.30,18868.30,18891.30,7
BANKNIFTY,20150224,1506,18884.90,18884.90,18865.55,18869.15,7
BANKNIFTY,20150224,1507,18877.80,18889.40,18877.65,18877.65,7
BANKNIFTY,20150224,1508,18883.35,18892.90,18873.45,18887.15,8
BANKNIFTY,20150224,1509,18885.55,18895.80,18884.35,18884.35,7
BANKNIFTY,20150224,1510,18882.80,18890.25,18880.25,18890.25,7
BANKNIFTY,20150224,1511,18889.70,18912.05,18889.70,18903.55,8
BANKNIFTY,20150224,1512,18905.35,18914.05,18895.20,18903.05,7
BANKNIFTY,20150224,1513,18897.80,18904.40,18896.80,18903.75,7
BANKNIFTY,20150224,1514,18910.40,18910.40,18902.60,18910.05,8
BANKNIFTY,20150224,1515,18908.35,18915.30,18903.35,18915.30,7
BANKNIFTY,20150224,1516,18913.55,18913.55,18896.15,18896.85,8
BANKNIFTY,20150224,1517,18895.95,18897.95,18894.50,18894.85,7
BANKNIFTY,20150224,1518,18899.20,18902.45,18894.40,18902.45,8
BANKNIFTY,20150224,1519,18905.05,18906.65,18892.35,18894.00,7
BANKNIFTY,20150224,1520,18895.40,18895.45,18880.10,18880.10,7
BANKNIFTY,20150224,1521,18872.65,18880.75,18872.65,18880.75,8
BANKNIFTY,20150224,1522,18879.20,18879.20,18875.10,18879.15,7
BANKNIFTY,20150224,1523,18873.40,18877.65,18872.65,18877.65,7
BANKNIFTY,20150224,1524,18874.80,18877.25,18866.50,18866.50,7
BANKNIFTY,20150224,1525,18868.60,18868.60,18858.45,18861.75,7
BANKNIFTY,20150224,1526,18859.55,18864.05,18858.05,18858.05,8
BANKNIFTY,20150224,1527,18858.25,18869.30,18858.25,18868.20,7
BANKNIFTY,20150224,1528,18866.85,18879.95,18866.85,18867.45,7
BANKNIFTY,20150224,1529,18862.00,18868.90,18862.00,18867.45,7
BANKNIFTY,20150224,1530,18866.30,18887.00,18862.90,18887.00,8
BANKNIFTY,20150225,0916,18977.40,18982.85,18977.40,18982.85,9
BANKNIFTY,20150225,0917,18975.40,18989.10,18967.55,18989.10,10
BANKNIFTY,20150225,0918,18989.95,19008.05,18989.95,19005.00,9
BANKNIFTY,20150225,0919,18998.40,19001.35,18995.40,18999.10,10
BANKNIFTY,20150225,0920,18995.15,18995.15,18984.25,18984.25,10
BANKNIFTY,20150225,0921,18980.00,18980.00,18970.75,18978.15,9
BANKNIFTY,20150225,0922,18982.20,18987.85,18979.70,18987.85,10
BANKNIFTY,20150225,0923,18989.35,19002.70,18989.35,18998.95,10
BANKNIFTY,20150225,0924,18993.90,18993.90,18980.00,18980.00,9
BANKNIFTY,20150225,0925,18986.10,18991.45,18976.05,18991.45,10
BANKNIFTY,20150225,0926,18995.25,19032.60,18995.25,19028.40,10
BANKNIFTY,20150225,0927,19030.30,19039.55,19030.30,19039.55,9
BANKNIFTY,20150225,0928,19046.45,19047.15,19025.55,19025.55,10
BANKNIFTY,20150225,0929,19019.90,19033.60,19019.50,19021.20,10
BANKNIFTY,20150225,0930,19021.85,19043.90,19017.40,19043.90,9
BANKNIFTY,20150225,0931,19046.15,19069.15,19046.15,19059.60,10
BANKNIFTY,20150225,0932,19054.95,19064.20,19054.95,19056.65,9
BANKNIFTY,20150225,0933,19055.10,19057.00,19050.30,19057.00,9
BANKNIFTY,20150225,0934,19062.20,19067.10,19059.25,19059.90,10
BANKNIFTY,20150225,0935,19056.25,19063.05,19054.95,19063.05,9
BANKNIFTY,20150225,0936,19062.25,19062.25,19047.75,19047.75,10
BANKNIFTY,20150225,0937,19047.00,19047.00,19032.00,19032.00,10
BANKNIFTY,20150225,0938,19030.55,19041.70,19025.60,19036.40,10
BANKNIFTY,20150225,0939,19041.70,19047.30,19030.15,19030.15,9
BANKNIFTY,20150225,0940,19031.60,19031.60,19016.05,19024.60,10
BANKNIFTY,20150225,0941,19027.05,19027.05,19019.80,19021.90,10
BANKNIFTY,20150225,0942,19022.05,19035.05,19022.05,19035.05,9
BANKNIFTY,20150225,0943,19032.45,19032.45,19017.50,19019.20,10
BANKNIFTY,20150225,0944,19019.10,19019.10,19002.00,19011.00,10
BANKNIFTY,20150225,0945,19015.25,19024.05,19015.25,19021.60,8
BANKNIFTY,20150225,0946,19019.00,19021.45,19010.65,19010.65,10
BANKNIFTY,20150225,0947,19011.85,19011.85,19009.05,19010.80,10
BANKNIFTY,20150225,0948,19009.35,19015.15,19009.35,19015.15,9
BANKNIFTY,20150225,0949,19014.65,19018.50,19013.70,19018.50,10
BANKNIFTY,20150225,0950,19015.40,19015.50,19010.25,19010.65,9
BANKNIFTY,20150225,0951,19014.45,19020.20,19013.90,19018.65,10
BANKNIFTY,20150225,0952,19016.55,19021.50,19015.75,19019.75,9
BANKNIFTY,20150225,0953,19015.60,19016.55,19010.00,19010.00,9
BANKNIFTY,20150225,0954,19007.35,19008.05,19001.35,19008.05,10
BANKNIFTY,20150225,0955,19011.85,19014.20,19006.55,19006.55,10
BANKNIFTY,20150225,0956,19009.70,19009.70,18984.20,18997.45,10
BANKNIFTY,20150225,0957,18992.60,18993.10,18987.40,18988.20,9
BANKNIFTY,20150225,0958,18984.15,18990.95,18982.85,18983.15,10
BANKNIFTY,20150225,0959,18984.90,18986.45,18980.85,18985.60,9
BANKNIFTY,20150225,1000,18983.95,18999.65,18983.95,18999.65,10
BANKNIFTY,20150225,1001,18998.25,18998.25,18991.35,18994.55,10
BANKNIFTY,20150225,1002,18992.20,18992.20,18984.25,18988.00,10
BANKNIFTY,20150225,1003,18992.55,18992.55,18988.60,18990.45,9
BANKNIFTY,20150225,1004,18991.40,19001.65,18991.15,19000.15,10
BANKNIFTY,20150225,1005,18998.60,19007.65,18998.60,19007.65,9
BANKNIFTY,20150225,1006,19009.05,19013.50,19007.65,19008.10,9
BANKNIFTY,20150225,1007,19010.75,19014.65,19010.75,19014.50,10
BANKNIFTY,20150225,1008,19015.35,19015.35,19001.75,19001.75,10
BANKNIFTY,20150225,1009,18995.40,18995.40,18985.95,18986.80,10
BANKNIFTY,20150225,1010,18984.75,18985.10,18972.35,18972.35,9
BANKNIFTY,20150225,1011,18969.95,18975.15,18968.45,18972.90,10
BANKNIFTY,20150225,1012,18969.95,18976.65,18969.35,18976.15,10
BANKNIFTY,20150225,1013,18974.95,18974.95,18961.90,18961.90,9
BANKNIFTY,20150225,1014,18966.35,18970.90,18966.35,18970.90,10
BANKNIFTY,20150225,1015,18970.15,18974.35,18970.15,18973.80,10
BANKNIFTY,20150225,1016,18973.95,18978.40,18963.80,18963.80,10
BANKNIFTY,20150225,1017,18962.05,18971.60,18956.90,18971.60,9
BANKNIFTY,20150225,1018,18972.75,18982.70,18972.75,18979.15,10
BANKNIFTY,20150225,1019,18976.40,18976.95,18948.25,18972.10,10
BANKNIFTY,20150225,1020,18968.10,18971.75,18967.90,18971.75,9
BANKNIFTY,20150225,1021,18974.05,18992.10,18973.65,18990.40,10
BANKNIFTY,20150225,1022,18989.35,18995.65,18989.35,18994.45,10
BANKNIFTY,20150225,1023,18993.50,18993.50,18976.70,18983.40,10
BANKNIFTY,20150225,1024,18981.20,19002.15,18980.55,18995.35,8
BANKNIFTY,20150225,1025,18995.45,18999.40,18995.45,18997.60,10
BANKNIFTY,20150225,1026,18998.85,19007.05,18993.60,19007.05,9
BANKNIFTY,20150225,1027,19004.40,19004.45,19001.85,19004.25,9
BANKNIFTY,20150225,1028,19003.20,19003.40,18994.25,18998.20,10
BANKNIFTY,20150225,1029,18999.30,18999.30,18995.35,18995.35,9
BANKNIFTY,20150225,1030,18996.35,18999.85,18990.50,18993.65,10
BANKNIFTY,20150225,1031,18994.25,18999.55,18989.85,18998.05,10
BANKNIFTY,20150225,1032,19001.85,19007.00,18999.50,19007.00,9
BANKNIFTY,20150225,1033,19004.75,19004.75,18994.40,18994.40,10
BANKNIFTY,20150225,1034,18992.80,18994.05,18989.60,18989.60,10
BANKNIFTY,20150225,1035,18989.25,18989.25,18981.30,18982.10,9
BANKNIFTY,20150225,1036,18984.85,18987.50,18981.60,18981.70,9
BANKNIFTY,20150225,1037,18979.90,18983.50,18978.60,18983.50,10
BANKNIFTY,20150225,1038,18984.60,18986.55,18977.45,18977.45,10
BANKNIFTY,20150225,1039,18977.85,18982.45,18975.45,18975.95,9
BANKNIFTY,20150225,1040,18974.55,18975.75,18971.30,18974.15,10
BANKNIFTY,20150225,1041,18973.85,18980.70,18969.05,18978.80,9
BANKNIFTY,20150225,1042,18977.35,18984.95,18976.65,18981.40,10
BANKNIFTY,20150225,1043,18984.40,18984.40,18978.70,18982.45,9
BANKNIFTY,20150225,1044,18981.45,18982.20,18977.85,18978.65,10
BANKNIFTY,20150225,1045,18979.20,18979.20,18967.40,18970.90,9
BANKNIFTY,20150225,1046,18968.85,18991.00,18968.85,18978.15,9
BANKNIFTY,20150225,1047,18978.20,18981.35,18978.05,18981.35,10
BANKNIFTY,20150225,1048,18981.00,18984.25,18974.90,18974.90,9
BANKNIFTY,20150225,1049,18974.40,18975.95,18971.05,18971.05,8
BANKNIFTY,20150225,1050,18971.85,18975.50,18970.05,18970.35,9
BANKNIFTY,20150225,1051,18970.00,18978.15,18970.00,18978.15,10
BANKNIFTY,20150225,1052,18978.65,18985.70,18978.65,18985.70,9
BANKNIFTY,20150225,1053,18990.30,18993.55,18984.30,18988.10,10
BANKNIFTY,20150225,1054,18993.15,18994.95,18989.55,18993.85,10
BANKNIFTY,20150225,1055,18993.00,18993.90,18982.60,18982.60,10
BANKNIFTY,20150225,1056,18982.95,18991.95,18982.95,18990.60,9
BANKNIFTY,20150225,1057,18991.40,18995.20,18974.60,18974.60,9
BANKNIFTY,20150225,1058,18980.35,18980.35,18975.10,18979.10,9
BANKNIFTY,20150225,1059,18978.25,18982.70,18976.30,18981.30,10
BANKNIFTY,20150225,1100,18980.50,18980.50,18970.05,18971.25,10
BANKNIFTY,20150225,1101,18968.75,18971.05,18962.65,18962.65,9
BANKNIFTY,20150225,1102,18964.60,18980.95,18961.05,18980.95,10
BANKNIFTY,20150225,1103,18977.05,18977.50,18970.20,18975.65,10
BANKNIFTY,20150225,1104,18975.55,18976.10,18959.75,18971.50,9
BANKNIFTY,20150225,1105,18969.70,18974.55,18969.05,18974.20,10
BANKNIFTY,20150225,1106,18974.10,18975.60,18972.55,18974.25,10
BANKNIFTY,20150225,1107,18971.80,18977.70,18971.80,18975.10,10
BANKNIFTY,20150225,1108,18975.80,18977.60,18971.75,18973.35,9
BANKNIFTY,20150225,1109,18974.60,18977.80,18971.60,18971.60,10
BANKNIFTY,20150225,1110,18974.10,18974.10,18966.05,18968.00,10
BANKNIFTY,20150225,1111,18970.00,18972.90,18966.60,18972.90,9
BANKNIFTY,20150225,1112,18974.40,18984.45,18973.55,18984.45,9
BANKNIFTY,20150225,1113,18989.80,18992.45,18974.80,18974.80,10
BANKNIFTY,20150225,1114,18974.20,18987.55,18974.20,18986.70,10
BANKNIFTY,20150225,1115,18989.80,18992.00,18982.35,18990.55,9
BANKNIFTY,20150225,1116,18989.95,19003.85,18987.50,18999.80,10
BANKNIFTY,20150225,1117,18997.20,19007.70,18995.65,19006.55,10
BANKNIFTY,20150225,1118,18999.90,18999.90,18989.45,18989.80,10
BANKNIFTY,20150225,1119,18991.10,18994.20,18989.35,18990.95,9
BANKNIFTY,20150225,1120,18990.05,18995.05,18990.00,18991.25,10
BANKNIFTY,20150225,1121,18987.35,18999.60,18987.35,18997.15,10
BANKNIFTY,20150225,1122,19004.00,19005.40,19000.75,19001.70,9
BANKNIFTY,20150225,1123,18999.35,18999.55,18993.50,18996.60,10
BANKNIFTY,20150225,1124,18999.05,18999.05,18996.10,18997.25,10
