BANKNIFTY,20180615,0908,26513.7,26513.7,26513.7,26513.7,250
BANKNIFTY,20180615,0916,26549.3,26549.3,26479.1,26507.7,58
BANKNIFTY,20180615,0917,26505.9,26527.4,26496.7,26515.6,60
BANKNIFTY,20180615,0918,26521.1,26539.9,26515.8,26539.9,59
BANKNIFTY,20180615,0919,26538.1,26541.3,26518.5,26526.4,60
BANKNIFTY,20180615,0920,26526.4,26545.2,26519.8,26533.6,59
BANKNIFTY,20180615,0921,26532.1,26537.4,26526.7,26531,58
BANKNIFTY,20180615,0922,26529.3,26534.9,26521.9,26532.4,59
BANKNIFTY,20180615,0923,26532,26556.4,26523.8,26553,60
BANKNIFTY,20180615,0924,26552.1,26557.1,26543.3,26556.7,60
BANKNIFTY,20180615,0925,26554.7,26564.2,26551,26563.4,59
BANKNIFTY,20180615,0926,26564.3,26571.2,26556.3,26569.4,60
BANKNIFTY,20180615,0927,26575,26586.4,26567.1,26583.2,58
BANKNIFTY,20180615,0928,26581.8,26583.1,26561.1,26566.6,57
BANKNIFTY,20180615,0929,26567.3,26569.1,26562.1,26566.3,59
BANKNIFTY,20180615,0930,26568.1,26570.3,26557.4,26557.9,60
BANKNIFTY,20180615,0931,26558.8,26558.8,26546.1,26550.6,60
BANKNIFTY,20180615,0932,26549.3,26551.6,26539.2,26542.3,60
BANKNIFTY,20180615,0933,26543.1,26546.2,26538.7,26546,58
BANKNIFTY,20180615,0934,26546.4,26548.1,26540.6,26546.9,58
BANKNIFTY,20180615,0935,26545.9,26553.8,26539.8,26553.8,59
BANKNIFTY,20180615,0936,26555.5,26555.5,26533.7,26535.2,60
BANKNIFTY,20180615,0937,26534.3,26537.5,26528.1,26528.6,59
BANKNIFTY,20180615,0938,26530.3,26532,26519.2,26520.6,56
BANKNIFTY,20180615,0939,26521.3,26541,26518.8,26541,57
BANKNIFTY,20180615,0940,26541.1,26542.7,26534.5,26537.3,57
BANKNIFTY,20180615,0941,26537,26538.4,26527.5,26531.8,59
BANKNIFTY,20180615,0942,26531.7,26531.7,26516.8,26519.7,59
BANKNIFTY,20180615,0943,26516.6,26518.8,26510.3,26515.3,58
BANKNIFTY,20180615,0944,26516.4,26516.4,26506,26507.6,60
BANKNIFTY,20180615,0945,26506.1,26508.7,26499.4,26502.6,59
BANKNIFTY,20180615,0946,26501.6,26503.1,26483.4,26489.7,58
BANKNIFTY,20180615,0947,26489.6,26509.7,26489.3,26509.7,60
BANKNIFTY,20180615,0948,26509.8,26514.6,26505.3,26511.3,60
BANKNIFTY,20180615,0949,26512.9,26520,26510,26516.3,57
BANKNIFTY,20180615,0950,26517.1,26524.3,26514.7,26518.7,58
BANKNIFTY,20180615,0951,26517.8,26517.8,26505.8,26507.4,59
BANKNIFTY,20180615,0952,26507.5,26508.9,26502,26507.1,57
BANKNIFTY,20180615,0953,26504.9,26510.3,26495.1,26510.3,58
BANKNIFTY,20180615,0954,26510.5,26511.2,26504.2,26506.3,58
BANKNIFTY,20180615,0955,26506.1,26513.2,26503.8,26505.8,56
BANKNIFTY,20180615,0956,26504.5,26513.6,26503.4,26512.3,60
BANKNIFTY,20180615,0957,26511.7,26527.6,26508.7,26523,58
BANKNIFTY,20180615,0958,26522.5,26524.2,26517.8,26524.2,55
BANKNIFTY,20180615,0959,26525.2,26533.8,26525,26531.5,57
BANKNIFTY,20180615,1000,26532.3,26537.5,26529,26530.1,56
BANKNIFTY,20180615,1001,26530.8,26542.7,26529.4,26531.1,57
BANKNIFTY,20180615,1002,26531,26550.2,26530.8,26550.2,58
BANKNIFTY,20180615,1003,26550.1,26555.3,26541,26545.9,59
BANKNIFTY,20180615,1004,26546.2,26553.8,26541.2,26549,58
BANKNIFTY,20180615,1005,26547.4,26554.2,26543,26549.6,57
BANKNIFTY,20180615,1006,26551,26558.2,26547.2,26552.7,58
BANKNIFTY,20180615,1007,26551.7,26552.4,26545.1,26549.9,59
BANKNIFTY,20180615,1008,26549.3,26563.7,26545.4,26563.7,59
BANKNIFTY,20180615,1009,26563.8,26575.1,26563.8,26568.3,57
BANKNIFTY,20180615,1010,26569.8,26569.8,26561.4,26561.6,59
BANKNIFTY,20180615,1011,26562.1,26562.1,26547.7,26550.3,59
BANKNIFTY,20180615,1012,26549.8,26549.8,26540.8,26545.3,56
BANKNIFTY,20180615,1013,26546.1,26549.1,26541,26544.3,58
BANKNIFTY,20180615,1014,26542.8,26548.1,26542.8,26547.7,53
BANKNIFTY,20180615,1015,26548,26550.9,26541.9,26550.7,58
BANKNIFTY,20180615,1016,26550.9,26554.2,26543.2,26546.6,56
BANKNIFTY,20180615,1017,26542.1,26545.3,26529.8,26530.9,59
BANKNIFTY,20180615,1018,26531.4,26534.2,26526.1,26531.3,59
BANKNIFTY,20180615,1019,26530.6,26531.8,26526.3,26529.1,58
BANKNIFTY,20180615,1020,26531,26534.2,26526.9,26529.3,59
BANKNIFTY,20180615,1021,26528.5,26528.5,26521.1,26522.2,56
BANKNIFTY,20180615,1022,26521.4,26527.4,26520.5,26526.5,59
BANKNIFTY,20180615,1023,26527.2,26527.2,26517.8,26522.9,57
BANKNIFTY,20180615,1024,26523.9,26529.9,26523.9,26528.4,58
BANKNIFTY,20180615,1025,26527.8,26537.2,26527.2,26535.5,56
BANKNIFTY,20180615,1026,26535.8,26539.6,26531.9,26536.7,59
BANKNIFTY,20180615,1027,26535.8,26543.6,26535.3,26541.2,58
BANKNIFTY,20180615,1028,26539.1,26539.9,26527.3,26528.3,59
BANKNIFTY,20180615,1029,26529.2,26530.3,26527.4,26530.2,58
BANKNIFTY,20180615,1030,26529.6,26537.2,26527.9,26537.2,59
BANKNIFTY,20180615,1031,26536.4,26540.7,26532.3,26539,58
BANKNIFTY,20180615,1032,26537.6,26541.3,26535.3,26539.8,60
BANKNIFTY,20180615,1033,26539.1,26552.8,26538.1,26551.7,58
BANKNIFTY,20180615,1034,26549.5,26552.4,26541.8,26547.3,56
BANKNIFTY,20180615,1035,26547.7,26549.2,26543.4,26548.9,49
BANKNIFTY,20180615,1036,26548.8,26550.5,26545.9,26550.5,55
BANKNIFTY,20180615,1037,26549.1,26550.6,26542.8,26542.9,56
BANKNIFTY,20180615,1038,26544,26544,26537.3,26542.3,57
BANKNIFTY,20180615,1039,26541.9,26545.2,26539.1,26543.1,57
BANKNIFTY,20180615,1040,26541.3,26545.1,26536.4,26544.2,58
BANKNIFTY,20180615,1041,26545.2,26545.2,26534.9,26543.7,56
BANKNIFTY,20180615,1042,26543.4,26544.9,26532.2,26532.2,60
BANKNIFTY,20180615,1043,26532.8,26533.4,26523.4,26526.9,60
BANKNIFTY,20180615,1044,26524,26536.9,26517.2,26534.1,60
BANKNIFTY,20180615,1045,26532.4,26537.6,26530.3,26537.6,58
BANKNIFTY,20180615,1046,26538.3,26539.1,26532.9,26537.3,56
BANKNIFTY,20180615,1047,26536.9,26538.5,26531.3,26534.2,57
BANKNIFTY,20180615,1048,26531.4,26536.3,26531.1,26535.3,55
BANKNIFTY,20180615,1049,26534.8,26535.7,26529.2,26530.3,53
BANKNIFTY,20180615,1050,26530.9,26531.3,26524.2,26527.7,59
BANKNIFTY,20180615,1051,26527.6,26532.3,26524.7,26528.3,60
BANKNIFTY,20180615,1052,26526.8,26532.2,26518.8,26519.7,60
BANKNIFTY,20180615,1053,26521.2,26527.4,26517.4,26525.6,60
BANKNIFTY,20180615,1054,26526,26530.1,26524.1,26528.9,56
BANKNIFTY,20180615,1055,26526.6,26534.3,26525,26532.3,57
BANKNIFTY,20180615,1056,26528.3,26534.8,26527.7,26531.3,60
BANKNIFTY,20180615,1057,26534.7,26537.9,26526.9,26531.6,59
BANKNIFTY,20180615,1058,26530.4,26544.3,26530.4,26541.9,60
BANKNIFTY,20180615,1059,26543.1,26544.9,26536.3,26539.8,60
BANKNIFTY,20180615,1100,26540.9,26544.1,26538.3,26539.4,59
BANKNIFTY,20180615,1101,26539.3,26546.4,26538.2,26545.1,57
BANKNIFTY,20180615,1102,26545.1,26559.3,26545.1,26557.1,58
BANKNIFTY,20180615,1103,26556.8,26561.7,26551,26551,59
BANKNIFTY,20180615,1104,26552.7,26552.7,26540.3,26542.9,60
BANKNIFTY,20180615,1105,26544.3,26548.1,26542.5,26543.8,56
BANKNIFTY,20180615,1106,26544.7,26550.4,26542.8,26547.1,57
BANKNIFTY,20180615,1107,26547.8,26563.6,26545.3,26562.8,59
BANKNIFTY,20180615,1108,26562.6,26567.4,26562.2,26563.8,60
BANKNIFTY,20180615,1109,26563.9,26566.1,26560.6,26560.8,58
BANKNIFTY,20180615,1110,26559.4,26561.7,26555.2,26558.6,58
BANKNIFTY,20180615,1111,26558.4,26561.3,26551.4,26555.3,58
BANKNIFTY,20180615,1112,26556.2,26556.7,26548.3,26555.8,57
BANKNIFTY,20180615,1113,26556.1,26560.7,26545.9,26552.1,60
BANKNIFTY,20180615,1114,26551.8,26563.1,26551.8,26557.7,57
BANKNIFTY,20180615,1115,26560.4,26562.7,26555.9,26560.2,55
BANKNIFTY,20180615,1116,26560.4,26564.1,26556.3,26559.6,59
BANKNIFTY,20180615,1117,26559.8,26563.1,26552.1,26554.8,57
BANKNIFTY,20180615,1118,26555.5,26555.5,26548.2,26550.2,59
BANKNIFTY,20180615,1119,26550.2,26550.8,26541.5,26544.9,60
BANKNIFTY,20180615,1120,26544.3,26547.3,26539.6,26541.2,56
BANKNIFTY,20180615,1121,26540.2,26544.3,26538.7,26539.8,58
BANKNIFTY,20180615,1122,26541.4,26543.2,26539,26539.8,56
BANKNIFTY,20180615,1123,26540.7,26541.8,26535.3,26539.3,57
BANKNIFTY,20180615,1124,26539.1,26542.2,26534.4,26537,57
BANKNIFTY,20180615,1125,26537.1,26543.4,26536.3,26542.8,58
BANKNIFTY,20180615,1126,26541.7,26545.3,26539.1,26542.1,55
BANKNIFTY,20180615,1127,26540.9,26548.4,26540.2,26548,54
BANKNIFTY,20180615,1128,26546.3,26550.6,26540.7,26540.7,55
BANKNIFTY,20180615,1129,26540.9,26542.3,26536.4,26537.4,54
BANKNIFTY,20180615,1130,26537.2,26546,26537.2,26541.8,56
BANKNIFTY,20180615,1131,26542.9,26544.1,26537.8,26539.8,55
BANKNIFTY,20180615,1132,26539.6,26540.6,26532.3,26532.9,57
BANKNIFTY,20180615,1133,26534.2,26537.3,26531.4,26532.7,57
BANKNIFTY,20180615,1134,26531.8,26534.8,26529.3,26529.3,58
BANKNIFTY,20180615,1135,26529.9,26530.6,26524,26527.9,56
BANKNIFTY,20180615,1136,26528.4,26530.8,26521.9,26523.3,56
BANKNIFTY,20180615,1137,26522.9,26546.4,26522.9,26539.3,56
BANKNIFTY,20180615,1138,26540.8,26540.8,26532.8,26539.6,59
BANKNIFTY,20180615,1139,26538.8,26540.8,26533.1,26533.1,57
BANKNIFTY,20180615,1140,26534.7,26540.3,26533.1,26536.7,56
BANKNIFTY,20180615,1141,26536.3,26538.3,26524.9,26529,59
BANKNIFTY,20180615,1142,26528.6,26530.7,26526.2,26530.3,58
BANKNIFTY,20180615,1143,26530.3,26530.7,26524.3,26527.7,57
BANKNIFTY,20180615,1144,26527.9,26530.6,26524.8,26529.1,60
BANKNIFTY,20180615,1145,26527.2,26531,26525.8,26527.2,56
BANKNIFTY,20180615,1146,26529,26532.4,26525.7,26530.3,56
BANKNIFTY,20180615,1147,26529.8,26532.1,26527.4,26528.8,56
BANKNIFTY,20180615,1148,26528.4,26534.2,26528.4,26532.6,55
BANKNIFTY,20180615,1149,26533.2,26538.4,26532.2,26536.8,57
BANKNIFTY,20180615,1150,26538.1,26543.9,26536.7,26543.3,58
BANKNIFTY,20180615,1151,26543.1,26544.4,26534.3,26534.3,57
BANKNIFTY,20180615,1152,26534.2,26535.8,26531.2,26534.2,55
BANKNIFTY,20180615,1153,26533.9,26537.4,26532.6,26536.4,56
BANKNIFTY,20180615,1154,26535.8,26538.8,26534.3,26536.7,59
BANKNIFTY,20180615,1155,26537.6,26541.8,26535.9,26537.3,58
BANKNIFTY,20180615,1156,26538.8,26539.3,26527.4,26528.9,55
BANKNIFTY,20180615,1157,26530.6,26539,26529.1,26539,58
BANKNIFTY,20180615,1158,26539.6,26542.3,26536.4,26539.9,56
BANKNIFTY,20180615,1159,26540.6,26541.5,26534.9,26536.1,55
BANKNIFTY,20180615,1200,26537,26538.8,26534.2,26535.2,55
BANKNIFTY,20180615,1201,26535,26536.3,26527.9,26529.4,50
BANKNIFTY,20180615,1202,26529.8,26531.7,26527.9,26530.3,55
BANKNIFTY,20180615,1203,26530.4,26537.4,26529.8,26535.2,58
BANKNIFTY,20180615,1204,26535.3,26538.8,26534.3,26536.2,60
BANKNIFTY,20180615,1205,26536.4,26537.8,26533.5,26534.2,56
BANKNIFTY,20180615,1206,26534.6,26536,26531.6,26532.7,55
BANKNIFTY,20180615,1207,26533.2,26534.4,26527.9,26528.8,58
BANKNIFTY,20180615,1208,26528.9,26530.3,26524.9,26524.9,55
BANKNIFTY,20180615,1209,26524.6,26526.1,26513.7,26515.9,57
BANKNIFTY,20180615,1210,26517.1,26517.1,26495.7,26499.7,58
BANKNIFTY,20180615,1211,26499.6,26509.4,26497.9,26508.3,56
BANKNIFTY,20180615,1212,26508.4,26511.9,26505.2,26505.2,57
BANKNIFTY,20180615,1213,26504.8,26512.6,26504.8,26506.8,59
BANKNIFTY,20180615,1214,26506.2,26508.8,26500.2,26500.2,56
BANKNIFTY,20180615,1215,26499.9,26500.7,26491.8,26493.3,56
BANKNIFTY,20180615,1216,26493.1,26496.8,26470.1,26476.2,59
BANKNIFTY,20180615,1217,26475.4,26487.3,26474.2,26486.8,56
BANKNIFTY,20180615,1218,26482.7,26491.2,26482.7,26488.1,57
BANKNIFTY,20180615,1219,26487.8,26493.8,26486.1,26491.7,58
BANKNIFTY,20180615,1220,26491.6,26498.3,26487.1,26490.3,59
BANKNIFTY,20180615,1221,26488.9,26493.7,26488.2,26489.6,57
BANKNIFTY,20180615,1222,26489.3,26495.3,26482.6,26493.6,57
BANKNIFTY,20180615,1223,26495.3,26495.7,26489.4,26491.7,59
BANKNIFTY,20180615,1224,26492.1,26494.4,26490.2,26491.2,59
BANKNIFTY,20180615,1225,26492.3,26497.3,26490.9,26497.3,59
BANKNIFTY,20180615,1226,26496.3,26499.9,26494.8,26499.6,59
BANKNIFTY,20180615,1227,26499.9,26504.8,26497.3,26504.2,57
BANKNIFTY,20180615,1228,26505.2,26505.6,26494.1,26495.6,57
BANKNIFTY,20180615,1229,26493.6,26496.8,26490.4,26490.4,59
BANKNIFTY,20180615,1230,26489.3,26490.8,26480.7,26482.6,57
BANKNIFTY,20180615,1231,26481.7,26486.1,26477.1,26481.3,59
BANKNIFTY,20180615,1232,26481.2,26481.2,26473.9,26477.1,58
BANKNIFTY,20180615,1233,26477.6,26484.9,26471,26483.1,60
BANKNIFTY,20180615,1234,26482.4,26484.3,26478.8,26484.3,57
BANKNIFTY,20180615,1235,26483.8,26485.5,26477.1,26477.4,58
BANKNIFTY,20180615,1236,26478.3,26479.3,26461.4,26463,59
BANKNIFTY,20180615,1237,26463.3,26471.4,26456.7,26467,59
BANKNIFTY,20180615,1238,26467.4,26473.2,26464.3,26471.6,59
BANKNIFTY,20180615,1239,26471.5,26478.4,26469.2,26474.1,56
BANKNIFTY,20180615,1240,26473.3,26475.8,26470.2,26473.3,60
BANKNIFTY,20180615,1241,26473.3,26476.2,26461.8,26461.8,60
BANKNIFTY,20180615,1242,26462.8,26475.5,26459.3,26475,55
BANKNIFTY,20180615,1243,26475.3,26475.3,26468,26472.9,56
BANKNIFTY,20180615,1244,26473.9,26489.7,26473.3,26487.6,58
BANKNIFTY,20180615,1245,26484.4,26489.3,26483,26485.8,58
BANKNIFTY,20180615,1246,26486.9,26491.2,26484.3,26490.6,54
BANKNIFTY,20180615,1247,26490.4,26494.4,26488.8,26493.2,58
BANKNIFTY,20180615,1248,26492.8,26495.9,26485.4,26485.7,56
BANKNIFTY,20180615,1249,26485.1,26485.1,26472.1,26472.6,59
BANKNIFTY,20180615,1250,26472.4,26473.2,26467,26472.8,58
BANKNIFTY,20180615,1251,26473.1,26476.1,26470.7,26474.6,58
BANKNIFTY,20180615,1252,26474.7,26474.9,26465.4,26468.8,57
BANKNIFTY,20180615,1253,26469.8,26471.8,26464.8,26468.9,58
BANKNIFTY,20180615,1254,26468.3,26474.4,26468.3,26473.8,56
BANKNIFTY,20180615,1255,26473.6,26473.8,26469.4,26472.2,56
BANKNIFTY,20180615,1256,26472.8,26480,26469.3,26477.8,57
BANKNIFTY,20180615,1257,26476.7,26478.4,26462.9,26462.9,59
BANKNIFTY,20180615,1258,26463.3,26463.3,26453.3,26456.4,59
BANKNIFTY,20180615,1259,26458.1,26458.1,26447.8,26453.1,58
BANKNIFTY,20180615,1300,26452.7,26455.9,26446.6,26454.8,60
BANKNIFTY,20180615,1301,26455.5,26463.6,26455.5,26457.2,60
BANKNIFTY,20180615,1302,26457.4,26460.1,26432.3,26434.8,60
BANKNIFTY,20180615,1303,26434.9,26438.7,26425,26438.7,59
BANKNIFTY,20180615,1304,26436.8,26438.9,26428.8,26435.2,57
BANKNIFTY,20180615,1305,26434.8,26436.2,26430.3,26434.1,59
BANKNIFTY,20180615,1306,26433.9,26434.6,26419.9,26422.6,57
BANKNIFTY,20180615,1307,26421.8,26427.7,26419.9,26422.7,58
BANKNIFTY,20180615,1308,26422.9,26423.8,26405.6,26406.5,60
BANKNIFTY,20180615,1309,26405.3,26410.7,26386.8,26387.8,59
BANKNIFTY,20180615,1310,26387.8,26389.8,26375.6,26389.3,60
BANKNIFTY,20180615,1311,26388.4,26399.1,26385.2,26396.6,58
BANKNIFTY,20180615,1312,26396.1,26397.2,26366.4,26371.3,60
BANKNIFTY,20180615,1313,26370.2,26374.8,26353.3,26373.7,59
BANKNIFTY,20180615,1314,26370.8,26387.9,26369.3,26386.8,56
BANKNIFTY,20180615,1315,26387.7,26388.5,26376.2,26379.7,57
BANKNIFTY,20180615,1316,26377.4,26378.7,26367.8,26369,57
BANKNIFTY,20180615,1317,26368.8,26382.5,26367.3,26382.5,58
BANKNIFTY,20180615,1318,26382.3,26384.7,26372.7,26380.1,59
BANKNIFTY,20180615,1319,26381.8,26390.1,26381.4,26384.2,56
BANKNIFTY,20180615,1320,26384.8,26399.4,26382.4,26394.2,60
BANKNIFTY,20180615,1321,26393.8,26394.8,26387.5,26389.6,59
BANKNIFTY,20180615,1322,26389.7,26395.2,26383.2,26395.2,56
BANKNIFTY,20180615,1323,26395.3,26395.4,26370.7,26370.7,55
BANKNIFTY,20180615,1324,26370.9,26373.3,26366.3,26367.8,56
BANKNIFTY,20180615,1325,26367.1,26368.8,26360,26366.7,58
BANKNIFTY,20180615,1326,26367.3,26375.2,26364.4,26375.2,56
BANKNIFTY,20180615,1327,26377.2,26378.7,26372.4,26375.3,60
BANKNIFTY,20180615,1328,26374.8,26387.4,26374.7,26387.4,56
BANKNIFTY,20180615,1329,26385.7,26393.8,26385,26390,58
BANKNIFTY,20180615,1330,26388.7,26391.5,26383.4,26391.5,58
BANKNIFTY,20180615,1331,26389.2,26389.2,26346,26352.8,58
BANKNIFTY,20180615,1332,26353.4,26362.3,26352.8,26362.3,59
BANKNIFTY,20180615,1333,26360.3,26367.4,26359.3,26363.1,57
BANKNIFTY,20180615,1334,26362.4,26372.8,26362.3,26371.1,58
BANKNIFTY,20180615,1335,26370.2,26372.8,26358.6,26361.4,58
BANKNIFTY,20180615,1336,26361.3,26363.7,26353.3,26360.3,58
BANKNIFTY,20180615,1337,26359.2,26362.8,26350.3,26362.8,60
BANKNIFTY,20180615,1338,26361.4,26361.4,26347.9,26349,59
BANKNIFTY,20180615,1339,26346.8,26359.6,26344.9,26359.4,57
BANKNIFTY,20180615,1340,26358.2,26370.8,26357,26367,58
BANKNIFTY,20180615,1341,26363.9,26366.3,26356,26359.9,57
BANKNIFTY,20180615,1342,26360.3,26360.6,26352.6,26356.4,59
BANKNIFTY,20180615,1343,26356,26367.7,26356,26366.8,58
BANKNIFTY,20180615,1344,26364.2,26374.9,26363.9,26374.9,58
BANKNIFTY,20180615,1345,26375.1,26405.1,26374.9,26405.1,59
BANKNIFTY,20180615,1346,26402.3,26404.8,26386.6,26388.8,60
BANKNIFTY,20180615,1347,26388.7,26402.9,26388.5,26402.1,60
BANKNIFTY,20180615,1348,26402.4,26403.9,26392.3,26398.6,60
BANKNIFTY,20180615,1349,26397.4,26403.3,26388.4,26388.6,57
BANKNIFTY,20180615,1350,26387.6,26390.6,26381.7,26388.6,60
BANKNIFTY,20180615,1351,26389.2,26397.6,26386.3,26397.6,58
BANKNIFTY,20180615,1352,26396.5,26401.1,26394.9,26395.2,57
BANKNIFTY,20180615,1353,26394.8,26406.7,26394.8,26405.7,54
BANKNIFTY,20180615,1354,26406.3,26410.9,26397.2,26401,57
BANKNIFTY,20180615,1355,26399.5,26400.4,26388.6,26394.6,58
BANKNIFTY,20180615,1356,26393.8,26398.3,26385.8,26386.1,57
BANKNIFTY,20180615,1357,26384.3,26387.8,26369.4,26377.1,56
BANKNIFTY,20180615,1358,26375.4,26387.7,26375.4,26386.2,60
BANKNIFTY,20180615,1359,26384.9,26398.7,26381.3,26396.8,57
BANKNIFTY,20180615,1400,26396,26403.8,26391.8,26392.9,56
BANKNIFTY,20180615,1401,26393.2,26393.3,26387.5,26390.3,54
BANKNIFTY,20180615,1402,26390.8,26395.4,26388.7,26389.9,57
BANKNIFTY,20180615,1403,26389.4,26390.9,26382.2,26385.8,56
BANKNIFTY,20180615,1404,26385.5,26393.9,26385.5,26390.4,57
BANKNIFTY,20180615,1405,26389.1,26394.2,26387.7,26392.9,59
BANKNIFTY,20180615,1406,26392.3,26396.6,26391.5,26396.3,56
BANKNIFTY,20180615,1407,26399.5,26402.3,26390.6,26392.8,58
BANKNIFTY,20180615,1408,26393.3,26396.4,26392.6,26396.4,58
BANKNIFTY,20180615,1409,26395.7,26403.4,26393.5,26403.4,56
BANKNIFTY,20180615,1410,26403.5,26405.2,26387.9,26387.9,59
BANKNIFTY,20180615,1411,26387,26391.3,26382.4,26384.4,57
BANKNIFTY,20180615,1412,26383.6,26384.7,26368.9,26372.5,57
BANKNIFTY,20180615,1413,26371.8,26379.5,26370.2,26379.5,56
BANKNIFTY,20180615,1414,26378.6,26383.3,26366.5,26366.7,60
BANKNIFTY,20180615,1415,26367,26369.6,26360.6,26367.4,59
BANKNIFTY,20180615,1416,26366.3,26374.1,26366.3,26369.2,57
BANKNIFTY,20180615,1417,26368.2,26373.9,26360.8,26363.3,59
BANKNIFTY,20180615,1418,26364.4,26372.2,26360.2,26372.2,59
BANKNIFTY,20180615,1419,26372.3,26380.8,26371.6,26378.1,60
BANKNIFTY,20180615,1420,26378.7,26384.6,26366.6,26368.2,57
BANKNIFTY,20180615,1421,26366.3,26380.3,26365.3,26376.8,57
BANKNIFTY,20180615,1422,26376.1,26380.3,26370.5,26371.1,59
BANKNIFTY,20180615,1423,26369.8,26376.2,26366.4,26375.3,57
BANKNIFTY,20180615,1424,26374.3,26385.6,26371.9,26385.3,60
BANKNIFTY,20180615,1425,26384.2,26388.2,26372.8,26388.2,58
BANKNIFTY,20180615,1426,26387.4,26394.6,26385,26392.4,55
BANKNIFTY,20180615,1427,26391.2,26398.9,26391.2,26395.5,54
BANKNIFTY,20180615,1428,26395.4,26406.7,26391.8,26406.7,59
BANKNIFTY,20180615,1429,26407.2,26415.6,26403.4,26413.8,60
BANKNIFTY,20180615,1430,26413.8,26414.6,26405.4,26409.9,60
BANKNIFTY,20180615,1431,26410.8,26424.3,26409.4,26423.5,55
BANKNIFTY,20180615,1432,26423.1,26428.4,26416.8,26421.9,59
BANKNIFTY,20180615,1433,26421.6,26424.9,26416.6,26418.2,59
BANKNIFTY,20180615,1434,26418.3,26418.8,26399.2,26406,58
BANKNIFTY,20180615,1435,26403.4,26406.8,26398.4,26406,56
BANKNIFTY,20180615,1436,26406.7,26426.6,26403.7,26426.6,57
BANKNIFTY,20180615,1437,26423.9,26427.3,26413.8,26424.9,59
BANKNIFTY,20180615,1438,26426.2,26433.7,26417.9,26428,59
BANKNIFTY,20180615,1439,26428.4,26433.1,26421.9,26424,56
BANKNIFTY,20180615,1440,26424.4,26424.4,26405.8,26414.9,58
BANKNIFTY,20180615,1441,26413.8,26416,26400.2,26403.5,60
BANKNIFTY,20180615,1442,26402.5,26415.8,26399.2,26415.8,58
BANKNIFTY,20180615,1443,26414.4,26414.9,26405.7,26406.9,59
BANKNIFTY,20180615,1444,26408.4,26411.8,26393.1,26393.2,59
BANKNIFTY,20180615,1445,26394.3,26397.2,26386.2,26389.3,59
BANKNIFTY,20180615,1446,26388.8,26390.2,26381.4,26383.9,58
BANKNIFTY,20180615,1447,26383.1,26383.1,26370.5,26377.7,58
BANKNIFTY,20180615,1448,26375.9,26383.3,26371.2,26382.5,59
BANKNIFTY,20180615,1449,26384.2,26386.9,26379.7,26386.3,59
BANKNIFTY,20180615,1450,26385.7,26391.3,26382.9,26391.2,57
BANKNIFTY,20180615,1451,26390.6,26402.4,26389.8,26400.9,60
BANKNIFTY,20180615,1452,26399.6,26410.8,26397.4,26407.6,60
BANKNIFTY,20180615,1453,26405.8,26406.7,26393.8,26396.5,59
BANKNIFTY,20180615,1454,26396.4,26401.1,26389.3,26393.8,59
BANKNIFTY,20180615,1455,26394.1,26409.3,26393.3,26405.8,60
BANKNIFTY,20180615,1456,26405.2,26410.9,26393.8,26397.1,60
BANKNIFTY,20180615,1457,26393.5,26417.3,26393.5,26402.7,60
BANKNIFTY,20180615,1458,26401.3,26402.7,26394.3,26394.3,57
BANKNIFTY,20180615,1459,26393.3,26406.9,26391.8,26406.4,58
BANKNIFTY,20180615,1500,26405.3,26407.2,26400.8,26404.4,57
BANKNIFTY,20180615,1501,26407.2,26409.2,26398.6,26402.8,59
BANKNIFTY,20180615,1502,26405.1,26414.3,26399.4,26414,56
BANKNIFTY,20180615,1503,26413.3,26414.4,26405.9,26411.7,59
BANKNIFTY,20180615,1504,26412.3,26426.9,26409.5,26421.9,59
BANKNIFTY,20180615,1505,26422,26426.4,26417.6,26424.4,60
BANKNIFTY,20180615,1506,26422.8,26423.7,26417.1,26418.8,59
BANKNIFTY,20180615,1507,26418.8,26423.6,26414.2,26417.8,59
BANKNIFTY,20180615,1508,26416.7,26422,26410.1,26412.3,60
BANKNIFTY,20180615,1509,26414,26415.4,26408.3,26414.8,59
BANKNIFTY,20180615,1510,26415.9,26415.9,26404.3,26408.4,60
BANKNIFTY,20180615,1511,26407.9,26419.4,26403.3,26417.1,60
BANKNIFTY,20180615,1512,26416.7,26436.7,26412.1,26436.7,54
BANKNIFTY,20180615,1513,26432.9,26436.1,26418.3,26427.9,59
BANKNIFTY,20180615,1514,26425.4,26434.8,26421.8,26429.9,60
BANKNIFTY,20180615,1515,26429.8,26433.3,26421.9,26426.7,59
BANKNIFTY,20180615,1516,26424.2,26429.3,26413.4,26418.2,60
BANKNIFTY,20180615,1517,26421,26421.9,26408.9,26416.3,60
BANKNIFTY,20180615,1518,26418.9,26425.1,26413,26424.1,60
BANKNIFTY,20180615,1519,26421.9,26424.2,26412,26421.1,56
BANKNIFTY,20180615,1520,26420.9,26424.2,26409.8,26420.1,58
BANKNIFTY,20180615,1521,26419.6,26437,26413.6,26431,59
BANKNIFTY,20180615,1522,26436.5,26436.5,26422.3,26425.9,60
BANKNIFTY,20180615,1523,26424.2,26432.9,26419.7,26428.8,60
BANKNIFTY,20180615,1524,26425.8,26432.3,26417.6,26425.4,59
BANKNIFTY,20180615,1525,26423.8,26426.9,26413.7,26419.8,57
BANKNIFTY,20180615,1526,26420.9,26427.3,26413.8,26417.2,59
