BANKNIFTY,20180817,1102,28117.1,28118.7,28105.7,28107.3,57
BANKNIFTY,20180817,1103,28104.6,28107.5,28096.3,28096.9,57
BANKNIFTY,20180817,1104,28096.8,28101.6,28093.1,28099.7,58
BANKNIFTY,20180817,1105,28099.5,28112.6,28099.5,28112.6,59
BANKNIFTY,20180817,1106,28111.1,28117.6,28108.4,28112.2,58
BANKNIFTY,20180817,1107,28111.7,28114.3,28106.7,28108.6,59
BANKNIFTY,20180817,1108,28109.7,28124.3,28109.7,28120.2,58
BANKNIFTY,20180817,1109,28118.6,28118.6,28106.9,28108.5,59
BANKNIFTY,20180817,1110,28108.3,28109.7,28096.4,28108.8,56
BANKNIFTY,20180817,1111,28108.1,28111.6,28101.5,28103.1,60
BANKNIFTY,20180817,1112,28102.9,28111.8,28102.3,28108.8,57
BANKNIFTY,20180817,1113,28109,28113.4,28107.4,28108.9,60
BANKNIFTY,20180817,1114,28104.9,28113.2,28104.9,28109.7,57
BANKNIFTY,20180817,1115,28109.3,28112.6,28107,28109.6,59
BANKNIFTY,20180817,1116,28110.3,28111.9,28106.3,28109.8,57
BANKNIFTY,20180817,1117,28109.3,28109.6,28102.7,28103.4,59
BANKNIFTY,20180817,1118,28102.3,28103.8,28091.8,28092.8,58
BANKNIFTY,20180817,1119,28093.8,28095.9,28084.9,28084.9,60
BANKNIFTY,20180817,1120,28088.4,28092.2,28080.4,28081.1,60
BANKNIFTY,20180817,1121,28081.9,28088.8,28080.4,28087.9,58
BANKNIFTY,20180817,1122,28086.8,28095.6,28086.3,28090.7,59
BANKNIFTY,20180817,1123,28090.8,28100.3,28090.3,28099.4,57
BANKNIFTY,20180817,1124,28100.1,28104.6,28094.3,28104.6,60
BANKNIFTY,20180817,1125,28104.1,28106.8,28099.2,28105.3,58
BANKNIFTY,20180817,1126,28106.1,28108.7,28103,28106.9,59
BANKNIFTY,20180817,1127,28106.8,28110.8,28105.3,28107.8,57
BANKNIFTY,20180817,1128,28108.5,28111.3,28102.5,28102.5,59
BANKNIFTY,20180817,1129,28100.9,28103.8,28098.3,28099.2,58
BANKNIFTY,20180817,1130,28096.9,28100.7,28096.1,28096.5,60
BANKNIFTY,20180817,1131,28098.2,28098.7,28083.8,28094.3,59
BANKNIFTY,20180817,1132,28092.8,28099.3,28085.9,28093.8,60
BANKNIFTY,20180817,1133,28095.2,28098,28083.2,28095.7,60
BANKNIFTY,20180817,1134,28096.2,28104.3,28093,28097.3,58
BANKNIFTY,20180817,1135,28096.4,28102.9,28096.2,28097.8,59
BANKNIFTY,20180817,1136,28099.8,28107.3,28097.1,28102.3,58
BANKNIFTY,20180817,1137,28104.6,28112.3,28100.8,28109.9,60
BANKNIFTY,20180817,1138,28112.5,28120,28111.9,28113.7,59
BANKNIFTY,20180817,1139,28114.8,28117.2,28106.3,28109.6,59
BANKNIFTY,20180817,1140,28109.2,28112.3,28106.1,28107.7,57
BANKNIFTY,20180817,1141,28107.1,28112.4,28105.9,28108.7,59
BANKNIFTY,20180817,1142,28109.3,28109.3,28101.2,28101.2,59
BANKNIFTY,20180817,1143,28100.9,28104.3,28097.1,28100.7,56
BANKNIFTY,20180817,1144,28099.8,28104.5,28095.1,28103.5,56
BANKNIFTY,20180817,1145,28101.1,28105.9,28097.2,28099.5,58
BANKNIFTY,20180817,1146,28098.2,28098.6,28078.4,28079.7,56
BANKNIFTY,20180817,1147,28080.8,28087.1,28079.9,28082.9,59
BANKNIFTY,20180817,1148,28082.9,28083.8,28076.8,28079.1,59
BANKNIFTY,20180817,1149,28079.7,28084.3,28075.2,28078,58
BANKNIFTY,20180817,1150,28079.7,28093.6,28077.7,28091.3,59
BANKNIFTY,20180817,1151,28090.8,28093.6,28087.6,28090.2,58
BANKNIFTY,20180817,1152,28091.3,28100.3,28087.9,28095.3,58
BANKNIFTY,20180817,1153,28096.6,28098.1,28086.2,28087.3,60
BANKNIFTY,20180817,1154,28087.7,28088.5,28081.8,28082.8,60
BANKNIFTY,20180817,1155,28081,28088.6,28077.9,28086.1,59
BANKNIFTY,20180817,1156,28087.6,28090.4,28081.8,28090.3,58
BANKNIFTY,20180817,1157,28091.2,28091.2,28083.9,28085.7,60
BANKNIFTY,20180817,1158,28085.8,28092.3,28085.8,28088.8,57
BANKNIFTY,20180817,1159,28088.8,28093.3,28087.5,28088.2,60
BANKNIFTY,20180817,1200,28088.5,28090.7,28085.7,28088.1,59
BANKNIFTY,20180817,1201,28088.4,28090.7,28084.6,28090.3,59
BANKNIFTY,20180817,1202,28089.8,28092.7,28086.2,28091.4,60
BANKNIFTY,20180817,1203,28088.6,28091.8,28083.4,28084.3,58
BANKNIFTY,20180817,1204,28084.6,28091.8,28082.7,28090.3,59
BANKNIFTY,20180817,1205,28091.3,28092.3,28087.5,28089.4,58
BANKNIFTY,20180817,1206,28087.2,28088,28081.4,28085.8,58
BANKNIFTY,20180817,1207,28086.1,28096.6,28083.5,28093.9,58
BANKNIFTY,20180817,1208,28095,28098.8,28092.3,28095.8,58
BANKNIFTY,20180817,1209,28095.6,28100.5,28092.6,28098.5,59
BANKNIFTY,20180817,1210,28098.7,28101.3,28092.9,28093.6,60
BANKNIFTY,20180817,1211,28094.2,28099.1,28091.5,28096.3,57
BANKNIFTY,20180817,1212,28095.9,28105.1,28094.2,28101.3,60
BANKNIFTY,20180817,1213,28100.6,28105.3,28096.1,28098.5,59
BANKNIFTY,20180817,1214,28097.1,28102.3,28094.2,28098.2,60
BANKNIFTY,20180817,1215,28097.6,28102.9,28094.8,28099.7,58
BANKNIFTY,20180817,1216,28099.9,28103.1,28094.5,28096.3,57
BANKNIFTY,20180817,1217,28095.7,28098.4,28084.2,28084.2,59
BANKNIFTY,20180817,1218,28083.8,28091.9,28083.1,28091.2,58
BANKNIFTY,20180817,1219,28090.8,28090.8,28086.9,28089.2,60
BANKNIFTY,20180817,1220,28088.8,28098.8,28088.8,28095.8,59
BANKNIFTY,20180817,1221,28096.3,28100.3,28095.4,28097.9,60
BANKNIFTY,20180817,1222,28098.3,28101.9,28097.6,28101.3,59
BANKNIFTY,20180817,1223,28101.6,28103.3,28097.3,28099.6,57
BANKNIFTY,20180817,1224,28098.2,28106.4,28098.2,28105.7,58
BANKNIFTY,20180817,1225,28104.8,28113.6,28104.8,28113.6,60
BANKNIFTY,20180817,1226,28110.3,28114.8,28106,28110.4,60
BANKNIFTY,20180817,1227,28109.9,28110.3,28101.8,28104.3,59
BANKNIFTY,20180817,1228,28102.5,28110.8,28102.3,28107.8,58
BANKNIFTY,20180817,1229,28106.6,28112,28106.6,28110.9,59
BANKNIFTY,20180817,1230,28110.3,28111.7,28103.9,28107,59
BANKNIFTY,20180817,1231,28108.1,28110.1,28100.2,28101.2,60
BANKNIFTY,20180817,1232,28099,28103.3,28094.3,28094.9,59
BANKNIFTY,20180817,1233,28094.3,28098.6,28091.3,28095.6,60
BANKNIFTY,20180817,1234,28095.4,28101.1,28093.5,28096.2,58
BANKNIFTY,20180817,1235,28097.1,28100.2,28092.3,28093.7,60
BANKNIFTY,20180817,1236,28093.5,28097.3,28091.3,28096.7,60
BANKNIFTY,20180817,1237,28097.1,28097.3,28092.9,28095.4,58
BANKNIFTY,20180817,1238,28092.2,28096.4,28089.6,28089.8,57
BANKNIFTY,20180817,1239,28089.7,28092,28064.8,28065.8,58
BANKNIFTY,20180817,1240,28069.2,28073.2,28063.8,28065.8,59
BANKNIFTY,20180817,1241,28067.2,28071.8,28063.2,28065.7,59
BANKNIFTY,20180817,1242,28064.6,28070.5,28063.9,28070.5,60
BANKNIFTY,20180817,1243,28071.4,28075.6,28068.6,28072.4,56
BANKNIFTY,20180817,1244,28073.8,28078.4,28072.8,28074.8,57
BANKNIFTY,20180817,1245,28074.7,28077.7,28071.1,28072.7,57
BANKNIFTY,20180817,1246,28072.5,28073.2,28062.3,28063.3,60
BANKNIFTY,20180817,1247,28063.3,28072.2,28061.7,28070.1,58
BANKNIFTY,20180817,1248,28071.8,28073.3,28065.2,28067.2,59
BANKNIFTY,20180817,1249,28067.9,28070.2,28064.3,28069.3,60
BANKNIFTY,20180817,1250,28071,28072.3,28058.7,28058.7,56
BANKNIFTY,20180817,1251,28059.3,28064.2,28054.1,28058.3,57
BANKNIFTY,20180817,1252,28058.4,28071,28058.3,28071,60
BANKNIFTY,20180817,1253,28070.3,28073.6,28065.7,28071.7,58
BANKNIFTY,20180817,1254,28072.3,28075.8,28071,28071.4,59
BANKNIFTY,20180817,1255,28072.1,28075.3,28070.2,28073.1,58
BANKNIFTY,20180817,1256,28073.7,28073.7,28066.6,28066.6,59
BANKNIFTY,20180817,1257,28069,28074.2,28067.2,28068.8,59
BANKNIFTY,20180817,1258,28069.4,28069.4,28063.2,28067.3,57
BANKNIFTY,20180817,1259,28067.4,28079.6,28067.4,28075.6,58
BANKNIFTY,20180817,1300,28075.8,28078.2,28073.3,28076.6,57
BANKNIFTY,20180817,1301,28075.9,28081.8,28075.9,28080.1,59
BANKNIFTY,20180817,1302,28084.7,28089.1,28078.9,28081.8,57
BANKNIFTY,20180817,1303,28081.3,28093.3,28077.7,28092.3,57
BANKNIFTY,20180817,1304,28092.2,28094.9,28085.8,28092.3,60
BANKNIFTY,20180817,1305,28092.9,28098.8,28087.1,28097.9,60
BANKNIFTY,20180817,1306,28098.1,28103.2,28093.8,28097.1,60
BANKNIFTY,20180817,1307,28097.3,28099.9,28090.9,28095.3,59
BANKNIFTY,20180817,1308,28095.7,28096.8,28088.8,28091.9,59
BANKNIFTY,20180817,1309,28091.4,28092.8,28081.8,28082.3,59
BANKNIFTY,20180817,1310,28083.9,28085.3,28079.7,28080.6,57
BANKNIFTY,20180817,1311,28079.2,28086.7,28076.1,28085.2,58
BANKNIFTY,20180817,1312,28086.8,28095.6,28084.4,28092.9,59
BANKNIFTY,20180817,1313,28093.1,28099.6,28089.9,28093.5,59
BANKNIFTY,20180817,1314,28093.7,28094.2,28084.2,28086.3,60
BANKNIFTY,20180817,1315,28087.2,28094.8,28085.3,28094.8,60
BANKNIFTY,20180817,1316,28094.1,28096.1,28085.2,28085.2,59
BANKNIFTY,20180817,1317,28084.9,28093.1,28079.9,28087.7,57
BANKNIFTY,20180817,1318,28084.9,28092.3,28080.8,28082.6,58
BANKNIFTY,20180817,1319,28083.1,28088,28082.3,28084.6,59
BANKNIFTY,20180817,1320,28086.4,28088.8,28082.4,28082.4,58
BANKNIFTY,20180817,1321,28082.6,28086.9,28079.1,28080.8,57
BANKNIFTY,20180817,1322,28081.1,28083.5,28072.7,28072.7,59
BANKNIFTY,20180817,1323,28074.1,28078.1,28071.4,28073.1,60
BANKNIFTY,20180817,1324,28072.7,28078.1,28071.3,28071.7,55
BANKNIFTY,20180817,1325,28073.3,28075.8,28069.7,28070.4,57
BANKNIFTY,20180817,1326,28070.3,28073.1,28068.3,28068.9,60
BANKNIFTY,20180817,1327,28070.9,28083.3,28070.3,28079.7,55
BANKNIFTY,20180817,1328,28080.8,28085.4,28073.8,28073.8,59
BANKNIFTY,20180817,1329,28073.8,28074.7,28058.8,28060.8,58
BANKNIFTY,20180817,1330,28061.4,28069.5,28060.4,28069.2,58
BANKNIFTY,20180817,1331,28068.3,28070.9,28060.9,28060.9,58
BANKNIFTY,20180817,1332,28061.7,28062.6,28057.3,28061.4,60
BANKNIFTY,20180817,1333,28062.3,28073.2,28061.6,28070.5,56
BANKNIFTY,20180817,1334,28071.6,28085.6,28071.6,28076.6,58
BANKNIFTY,20180817,1335,28072.3,28079.8,28060.3,28067.8,58
BANKNIFTY,20180817,1336,28067.3,28070,28063.6,28068.4,59
BANKNIFTY,20180817,1337,28068.8,28091.4,28067.5,28090.4,59
BANKNIFTY,20180817,1338,28089.9,28106,28088.6,28088.7,57
BANKNIFTY,20180817,1339,28091.9,28102.5,28091.9,28095.1,58
BANKNIFTY,20180817,1340,28095.1,28097.8,28085.8,28085.8,59
BANKNIFTY,20180817,1341,28085.5,28089.4,28080.4,28088.4,57
BANKNIFTY,20180817,1342,28087.4,28088.4,28076.3,28078,59
BANKNIFTY,20180817,1343,28079.2,28084.6,28077.1,28081.8,58
BANKNIFTY,20180817,1344,28082.1,28087.7,28079.6,28087.4,57
BANKNIFTY,20180817,1345,28086.3,28090.9,28083.3,28087.9,58
BANKNIFTY,20180817,1346,28087.4,28102.4,28084.9,28093.4,59
BANKNIFTY,20180817,1347,28093.5,28099.8,28089.8,28089.8,59
BANKNIFTY,20180817,1348,28091.2,28096.7,28080.7,28081.8,60
BANKNIFTY,20180817,1349,28082.2,28084.6,28074.3,28081.1,59
BANKNIFTY,20180817,1350,28077.8,28089.3,28077.8,28082.1,59
BANKNIFTY,20180817,1351,28081.3,28089.8,28078.7,28088.1,59
BANKNIFTY,20180817,1352,28089.1,28091.8,28083.9,28085.6,59
BANKNIFTY,20180817,1353,28086.1,28089.2,28079.8,28080.2,58
BANKNIFTY,20180817,1354,28081.4,28086.8,28078.9,28085.3,57
BANKNIFTY,20180817,1355,28086.8,28094.6,28081.3,28093.3,59
BANKNIFTY,20180817,1356,28093.5,28097.8,28091.7,28095.4,55
BANKNIFTY,20180817,1357,28095.3,28101.2,28093.8,28095.9,60
BANKNIFTY,20180817,1358,28095.6,28095.6,28085.2,28089.6,58
BANKNIFTY,20180817,1359,28091.3,28099.2,28091.3,28099.2,59
BANKNIFTY,20180817,1400,28097.9,28105.8,28097.9,28105.3,59
BANKNIFTY,20180817,1401,28105.2,28110.2,28104.1,28109.5,57
BANKNIFTY,20180817,1402,28108.9,28112.8,28104.3,28104.3,59
BANKNIFTY,20180817,1403,28104.6,28113.1,28104.6,28106.9,60
BANKNIFTY,20180817,1404,28105.4,28113.2,28104.8,28106.8,59
BANKNIFTY,20180817,1405,28105.8,28110.1,28104.3,28108.3,60
BANKNIFTY,20180817,1406,28109.5,28113.2,28106.8,28108.1,58
BANKNIFTY,20180817,1407,28108.2,28108.2,28092.2,28099.8,59
BANKNIFTY,20180817,1408,28099.9,28110.2,28099.6,28107.3,60
BANKNIFTY,20180817,1409,28106.2,28108.8,28102.9,28106.3,58
BANKNIFTY,20180817,1410,28106,28115.8,28105.9,28115.8,58
BANKNIFTY,20180817,1411,28112.4,28115.2,28107.3,28109.2,60
BANKNIFTY,20180817,1412,28109.8,28116.2,28106.9,28114.4,59
BANKNIFTY,20180817,1413,28114.3,28117.1,28110.8,28114.2,59
BANKNIFTY,20180817,1414,28113.9,28114.6,28103.8,28106.1,60
BANKNIFTY,20180817,1415,28108.4,28114.1,28105.6,28110.9,60
BANKNIFTY,20180817,1416,28111.3,28121.2,28110.8,28119.3,60
BANKNIFTY,20180817,1417,28119.2,28126.6,28114.2,28117.1,58
BANKNIFTY,20180817,1418,28116.8,28121.8,28112.3,28114.2,59
BANKNIFTY,20180817,1419,28113.8,28115.6,28104.9,28109.3,56
BANKNIFTY,20180817,1420,28108,28109.5,28103.1,28106.9,59
BANKNIFTY,20180817,1421,28106,28108.2,28097,28103.4,59
BANKNIFTY,20180817,1422,28106.4,28117.3,28106.4,28115.3,58
BANKNIFTY,20180817,1423,28114,28114.3,28100.8,28102.1,58
BANKNIFTY,20180817,1424,28106.5,28119.9,28101.2,28119.9,58
BANKNIFTY,20180817,1425,28117.8,28125.4,28111.9,28122.1,58
BANKNIFTY,20180817,1426,28119.1,28121.9,28111.6,28117.9,58
BANKNIFTY,20180817,1427,28116.7,28120.6,28113.7,28116.6,59
BANKNIFTY,20180817,1428,28116.3,28129.8,28110.5,28127.6,60
BANKNIFTY,20180817,1429,28127.2,28144.6,28122.8,28131.2,58
BANKNIFTY,20180817,1430,28130.9,28146.8,28130.9,28137.2,59
BANKNIFTY,20180817,1431,28136.7,28154.3,28136.7,28150.8,60
BANKNIFTY,20180817,1432,28152,28171.8,28151.3,28162.4,60
BANKNIFTY,20180817,1433,28163.3,28164.4,28151.6,28162.1,59
BANKNIFTY,20180817,1434,28159,28172.2,28158.8,28168.4,59
BANKNIFTY,20180817,1435,28167.1,28170.7,28158.6,28164.2,58
BANKNIFTY,20180817,1436,28165.4,28168.7,28150.2,28157.3,60
BANKNIFTY,20180817,1437,28159.4,28167.1,28150,28154.1,60
BANKNIFTY,20180817,1438,28150.7,28166.2,28150.7,28164.4,59
BANKNIFTY,20180817,1439,28164.7,28177.9,28164.1,28165.6,60
BANKNIFTY,20180817,1440,28166,28169.4,28159.9,28164,60
BANKNIFTY,20180817,1441,28163.6,28166.8,28156.1,28157.4,58
BANKNIFTY,20180817,1442,28158.9,28164.8,28157.2,28163.9,59
BANKNIFTY,20180817,1443,28162.3,28176.4,28161.2,28171.4,60
BANKNIFTY,20180817,1444,28172.8,28173.8,28165.3,28165.4,60
BANKNIFTY,20180817,1445,28166.1,28178.2,28166.1,28173.6,60
BANKNIFTY,20180817,1446,28168.6,28175.8,28163.3,28166.8,59
BANKNIFTY,20180817,1447,28163.5,28169.2,28155.9,28156.9,59
BANKNIFTY,20180817,1448,28155,28155,28146.8,28147.8,60
BANKNIFTY,20180817,1449,28147,28148.8,28133.8,28146,59
BANKNIFTY,20180817,1450,28148.6,28148.6,28122.8,28124.3,58
BANKNIFTY,20180817,1451,28122.7,28128.4,28120.3,28122.3,60
BANKNIFTY,20180817,1452,28123.2,28126.9,28115.6,28119,60
BANKNIFTY,20180817,1453,28119.3,28120.1,28114.3,28115.8,58
BANKNIFTY,20180817,1454,28119.1,28119.2,28106.9,28113,60
BANKNIFTY,20180817,1455,28118.1,28135.4,28112.8,28129.1,60
BANKNIFTY,20180817,1456,28128.5,28134.3,28121.3,28129.3,60
BANKNIFTY,20180817,1457,28126.7,28145.8,28126.7,28140.2,59
BANKNIFTY,20180817,1458,28139.7,28144.3,28133.1,28134.3,59
BANKNIFTY,20180817,1459,28135.9,28139.6,28130.9,28130.9,58
BANKNIFTY,20180817,1500,28131.2,28136.4,28129.7,28132.8,58
BANKNIFTY,20180817,1501,28135,28148.8,28129.4,28146.7,58
BANKNIFTY,20180817,1502,28146.1,28148,28136.9,28140.3,59
BANKNIFTY,20180817,1503,28138.9,28146.1,28130.4,28137.3,60
BANKNIFTY,20180817,1504,28137.8,28143.7,28134.1,28137.2,60
BANKNIFTY,20180817,1505,28137.5,28141.9,28131.6,28140.9,60
BANKNIFTY,20180817,1506,28140.2,28143.4,28128.9,28132,59
BANKNIFTY,20180817,1507,28133.1,28138.2,28128.4,28134.8,60
BANKNIFTY,20180817,1508,28133.4,28138.6,28129.2,28134,60
BANKNIFTY,20180817,1509,28134.3,28136.9,28129.6,28134.8,59
BANKNIFTY,20180817,1510,28135.2,28143.4,28134.9,28140.8,60
BANKNIFTY,20180817,1511,28142.5,28149.3,28136.4,28141.5,58
BANKNIFTY,20180817,1512,28139,28144.5,28129.9,28131.9,59
BANKNIFTY,20180817,1513,28133.2,28135,28123.5,28131.6,59
BANKNIFTY,20180817,1514,28130.1,28133.3,28126.6,28130.8,56
BANKNIFTY,20180817,1515,28130.1,28138.2,28127.8,28129.3,60
BANKNIFTY,20180817,1516,28128.4,28135.7,28122.9,28132.5,59
BANKNIFTY,20180817,1517,28133,28138.3,28114.2,28119.8,58
BANKNIFTY,20180817,1518,28121.5,28125.1,28114,28119.1,57
BANKNIFTY,20180817,1519,28117.3,28124.3,28111.1,28113.3,59
BANKNIFTY,20180817,1520,28113.9,28115.5,28102.9,28111.1,58
BANKNIFTY,20180817,1521,28109.8,28117.2,28107.8,28115.3,58
BANKNIFTY,20180817,1522,28116.4,28128.3,28113.1,28127.7,59
BANKNIFTY,20180817,1523,28125.4,28134.8,28124.9,28129.8,60
BANKNIFTY,20180817,1524,28131.5,28136.7,28125.7,28129.9,60
BANKNIFTY,20180817,1525,28124.7,28138.6,28123.5,28138.6,60
BANKNIFTY,20180817,1526,28134.8,28137.2,28127,28135.1,60
BANKNIFTY,20180817,1527,28134.4,28139.2,28130.1,28133.9,60
BANKNIFTY,20180817,1528,28132.8,28136.6,28125.7,28128.7,59
BANKNIFTY,20180817,1529,28128.8,28137.4,28127.8,28133,60
BANKNIFTY,20180817,1530,28135.8,28139.4,28112.6,28121.2,60
BANKNIFTY,20180817,1531,28126.6,28126.6,28126.6,28126.6,1
BANKNIFTY,20180817,1532,28119.5,28128.6,28119.5,28128.6,3
BANKNIFTY,20180820,0908,28171.7,28171.7,28171.7,28171.7,113
BANKNIFTY,20180820,0916,28246.7,28269.1,28204.9,28262.3,59
BANKNIFTY,20180820,0917,28262.4,28292.3,28261.5,28286.9,60
BANKNIFTY,20180820,0918,28279.7,28285.1,28267.4,28272.6,60
BANKNIFTY,20180820,0919,28271.5,28273.2,28259.7,28272.2,60
BANKNIFTY,20180820,0920,28272,28283.9,28268.2,28283.9,59
BANKNIFTY,20180820,0921,28284.4,28306.8,28279.8,28306.8,59
BANKNIFTY,20180820,0922,28307.8,28307.9,28288.7,28291.3,59
BANKNIFTY,20180820,0923,28290,28297.6,28286.4,28288.4,60
BANKNIFTY,20180820,0924,28286.3,28294,28281.7,28281.7,59
BANKNIFTY,20180820,0925,28277.9,28302.3,28274.1,28298.6,60
BANKNIFTY,20180820,0926,28299.3,28299.3,28280.6,28286.4,57
BANKNIFTY,20180820,0927,28286.5,28290.2,28271,28283.9,60
BANKNIFTY,20180820,0928,28284.3,28284.3,28269.9,28279.8,60
BANKNIFTY,20180820,0929,28279.2,28284.8,28274.8,28284.8,59
BANKNIFTY,20180820,0930,28283.4,28284.7,28269.2,28274.7,60
BANKNIFTY,20180820,0931,28272.8,28282.3,28270.7,28282.3,60
BANKNIFTY,20180820,0932,28280.7,28288.3,28274.3,28282,60
BANKNIFTY,20180820,0933,28279.7,28289.3,28276.2,28288.4,58
BANKNIFTY,20180820,0934,28287.6,28297.1,28283.5,28291.3,60
BANKNIFTY,20180820,0935,28290.2,28291.8,28275.7,28278.2,59
BANKNIFTY,20180820,0936,28277.6,28279.8,28268.9,28271.1,59
BANKNIFTY,20180820,0937,28272.9,28280.9,28270.4,28278.9,59
BANKNIFTY,20180820,0938,28282.3,28282.3,28273.4,28279.3,58
BANKNIFTY,20180820,0939,28280.8,28290,28278.6,28286.8,58
BANKNIFTY,20180820,0940,28287.2,28287.7,28277.2,28284.6,58
BANKNIFTY,20180820,0941,28283.8,28292.3,28280.6,28290.7,60
BANKNIFTY,20180820,0942,28291.8,28291.8,28280.3,28288.7,60
BANKNIFTY,20180820,0943,28291.4,28301.3,28286.4,28300.3,60
BANKNIFTY,20180820,0944,28300.6,28314.1,28298.9,28311.8,59
BANKNIFTY,20180820,0945,28310.7,28312.8,28302,28303.2,59
BANKNIFTY,20180820,0946,28304.3,28312.4,28302.8,28310.3,60
BANKNIFTY,20180820,0947,28309.1,28309.6,28295.1,28297.3,60
BANKNIFTY,20180820,0948,28299.7,28301.1,28289.6,28298.8,60
BANKNIFTY,20180820,0949,28298.3,28305.6,28296.8,28300.8,60
BANKNIFTY,20180820,0950,28299.8,28300.7,28287.8,28295.8,60
BANKNIFTY,20180820,0951,28295.7,28301.1,28290.8,28290.8,59
BANKNIFTY,20180820,0952,28291.4,28291.4,28282.8,28286.8,60
BANKNIFTY,20180820,0953,28284.8,28295,28283.1,28292.8,60
BANKNIFTY,20180820,0954,28291.3,28291.3,28282.5,28282.5,59
BANKNIFTY,20180820,0955,28286.6,28290.3,28278.8,28281.8,58
BANKNIFTY,20180820,0956,28286.3,28288.4,28283.2,28287.8,58
BANKNIFTY,20180820,0957,28286.6,28288.8,28278.3,28286.7,59
BANKNIFTY,20180820,0958,28286.3,28290.2,28282.3,28290.2,59
BANKNIFTY,20180820,0959,28289.7,28293.8,28287.1,28292.1,57
BANKNIFTY,20180820,1000,28292.1,28294.1,28286.3,28287.1,60
BANKNIFTY,20180820,1001,28286.9,28297.3,28282.2,28290.6,59
BANKNIFTY,20180820,1002,28292.5,28299.9,28289.8,28293.2,59
BANKNIFTY,20180820,1003,28292,28296.8,28286.6,28291.1,59
BANKNIFTY,20180820,1004,28290.7,28292.2,28284.2,28289.2,58
BANKNIFTY,20180820,1005,28287.4,28291.2,28284.9,28287.9,58
BANKNIFTY,20180820,1006,28287.6,28288,28280.4,28285.6,58
BANKNIFTY,20180820,1007,28286.6,28296.1,28283.4,28295.9,59
BANKNIFTY,20180820,1008,28294.3,28295.5,28286.4,28288.3,58
BANKNIFTY,20180820,1009,28288.4,28289.2,28278.7,28283.3,59
BANKNIFTY,20180820,1010,28282.3,28286.3,28277.2,28285.9,60
BANKNIFTY,20180820,1011,28285.7,28294.3,28284.9,28288.6,59
BANKNIFTY,20180820,1012,28290.3,28290.9,28281.4,28284.8,59
BANKNIFTY,20180820,1013,28285.3,28291.3,28282.7,28282.7,58
BANKNIFTY,20180820,1014,28283.7,28289.7,28281.3,28288.7,60
BANKNIFTY,20180820,1015,28290.2,28290.3,28284.2,28289.8,58
BANKNIFTY,20180820,1016,28289.8,28293.5,28287.3,28290.1,60
BANKNIFTY,20180820,1017,28290,28290,28279.4,28282,58
BANKNIFTY,20180820,1018,28282.1,28288.7,28281.4,28283.8,60
BANKNIFTY,20180820,1019,28284.3,28286.4,28282,28283.3,59
BANKNIFTY,20180820,1020,28282.3,28287.1,28279.2,28282.5,58
BANKNIFTY,20180820,1021,28282.7,28288.3,28279.7,28284.5,59
BANKNIFTY,20180820,1022,28286.6,28288.8,28280.6,28285.4,59
BANKNIFTY,20180820,1023,28283.8,28286.8,28279.1,28281.7,59
BANKNIFTY,20180820,1024,28281.5,28293.6,28280.7,28293.6,59
BANKNIFTY,20180820,1025,28293.1,28294.7,28289.2,28292.8,59
BANKNIFTY,20180820,1026,28293.2,28295.3,28287.7,28289.9,58
BANKNIFTY,20180820,1027,28288.3,28290.2,28282.8,28284.8,58
BANKNIFTY,20180820,1028,28283.9,28291.9,28281.6,28290,59
BANKNIFTY,20180820,1029,28290.8,28293.4,28285.6,28285.9,58
BANKNIFTY,20180820,1030,28286.8,28288.4,28278.2,28280.9,58
BANKNIFTY,20180820,1031,28280.6,28282.7,28273.7,28280.1,59
BANKNIFTY,20180820,1032,28280.5,28281.2,28268.8,28271.7,56
BANKNIFTY,20180820,1033,28271.4,28275.6,28266.6,28268.5,59
BANKNIFTY,20180820,1034,28267.8,28272,28264.5,28271.3,59
BANKNIFTY,20180820,1035,28271.5,28284.6,28269.8,28276.3,57
BANKNIFTY,20180820,1036,28275.9,28284.7,28273.7,28282.4,59
BANKNIFTY,20180820,1037,28282.2,28284.1,28275.3,28276.6,60
BANKNIFTY,20180820,1038,28277.5,28279.3,28272.5,28276.4,60
BANKNIFTY,20180820,1039,28275.1,28283.7,28274.8,28280.5,59
BANKNIFTY,20180820,1040,28279.7,28284.1,28278.6,28280.5,60
BANKNIFTY,20180820,1041,28280.1,28283.1,28269.4,28275.7,58
BANKNIFTY,20180820,1042,28276.1,28276.1,28266.7,28268.7,59
BANKNIFTY,20180820,1043,28266.2,28269.7,28264,28265.3,59
BANKNIFTY,20180820,1044,28266.3,28270.9,28263.6,28266.2,59
BANKNIFTY,20180820,1045,28266.4,28266.4,28259.3,28263.8,58
BANKNIFTY,20180820,1046,28264.6,28275.3,28262.1,28274.7,60
BANKNIFTY,20180820,1047,28272.7,28283.1,28270.4,28282.7,58
BANKNIFTY,20180820,1048,28282.9,28285.7,28279.8,28281.7,59
BANKNIFTY,20180820,1049,28283.3,28286.9,28281.4,28285.5,55
BANKNIFTY,20180820,1050,28283.1,28288.2,28280.6,28283.2,58
BANKNIFTY,20180820,1051,28284,28284,28271,28277.6,57
BANKNIFTY,20180820,1052,28277.9,28281.2,28271.6,28281,57
BANKNIFTY,20180820,1053,28282.4,28284.3,28271.3,28274.6,58
BANKNIFTY,20180820,1054,28274.8,28275.6,28265.3,28271.5,60
BANKNIFTY,20180820,1055,28272.1,28275.4,28264.7,28273.8,60
