BANKNIFTY,20131118,1041,11054.20,11055.95,11049.70,11052.45,0
BANKNIFTY,20131118,1042,11052.05,11054.50,11052.05,11053.70,0
BANKNIFTY,20131118,1043,11054.65,11056.95,11054.65,11055.00,0
BANKNIFTY,20131118,1044,11054.70,11058.50,11054.10,11058.50,0
BANKNIFTY,20131118,1045,11059.10,11059.10,11057.25,11058.15,0
BANKNIFTY,20131118,1046,11058.55,11059.80,11056.10,11056.15,0
BANKNIFTY,20131118,1047,11057.60,11066.25,11057.35,11065.95,0
BANKNIFTY,20131118,1048,11066.30,11066.30,11056.80,11056.80,0
BANKNIFTY,20131118,1049,11055.75,11055.75,11051.40,11051.40,0
BANKNIFTY,20131118,1050,11050.75,11052.20,11049.40,11050.45,0
BANKNIFTY,20131118,1051,11047.05,11050.20,11043.60,11044.70,0
BANKNIFTY,20131118,1052,11044.30,11049.60,11044.30,11049.60,0
BANKNIFTY,20131118,1053,11049.65,11060.05,11049.65,11052.20,0
BANKNIFTY,20131118,1054,11049.75,11059.85,11049.75,11057.95,0
BANKNIFTY,20131118,1055,11058.65,11060.65,11057.75,11059.20,0
BANKNIFTY,20131118,1056,11058.40,11059.55,11058.40,11059.20,0
BANKNIFTY,20131118,1057,11060.80,11060.80,11056.35,11060.30,0
BANKNIFTY,20131118,1058,11061.30,11061.35,11060.20,11060.35,0
BANKNIFTY,20131118,1059,11059.80,11067.30,11059.50,11067.30,0
BANKNIFTY,20131118,1100,11063.30,11067.10,11063.30,11065.75,0
BANKNIFTY,20131118,1101,11067.20,11067.20,11062.75,11065.40,0
BANKNIFTY,20131118,1102,11057.75,11057.75,11050.90,11051.85,0
BANKNIFTY,20131118,1103,11052.50,11060.85,11052.50,11059.65,0
BANKNIFTY,20131118,1104,11060.85,11064.15,11059.15,11059.15,0
BANKNIFTY,20131118,1105,11059.80,11059.80,11055.25,11055.50,0
BANKNIFTY,20131118,1106,11053.95,11054.60,11051.80,11051.80,0
BANKNIFTY,20131118,1107,11050.95,11050.95,11047.80,11050.30,0
BANKNIFTY,20131118,1108,11050.20,11050.95,11047.45,11048.35,0
BANKNIFTY,20131118,1109,11051.55,11054.55,11050.50,11050.50,0
BANKNIFTY,20131118,1110,11051.65,11057.30,11051.65,11055.35,0
BANKNIFTY,20131118,1111,11057.15,11061.25,11056.75,11058.30,0
BANKNIFTY,20131118,1112,11058.55,11059.70,11051.40,11051.40,0
BANKNIFTY,20131118,1113,11055.45,11061.25,11055.45,11061.25,0
BANKNIFTY,20131118,1114,11060.30,11065.05,11060.30,11065.05,0
BANKNIFTY,20131118,1115,11068.40,11085.25,11068.40,11076.40,0
BANKNIFTY,20131118,1116,11078.70,11081.65,11075.35,11079.05,0
BANKNIFTY,20131118,1117,11080.15,11083.10,11076.40,11076.40,0
BANKNIFTY,20131118,1118,11078.90,11080.50,11078.90,11079.85,0
BANKNIFTY,20131118,1119,11080.80,11082.55,11080.40,11082.35,0
BANKNIFTY,20131118,1120,11081.25,11081.25,11076.55,11079.40,0
BANKNIFTY,20131118,1121,11079.00,11079.00,11077.60,11077.85,0
BANKNIFTY,20131118,1122,11077.00,11077.45,11076.15,11076.30,0
BANKNIFTY,20131118,1123,11076.20,11077.15,11072.10,11072.10,0
BANKNIFTY,20131118,1124,11071.70,11071.70,11065.85,11065.85,0
BANKNIFTY,20131118,1125,11068.05,11068.05,11065.75,11065.75,0
BANKNIFTY,20131118,1126,11065.40,11067.25,11061.95,11062.65,0
BANKNIFTY,20131118,1127,11066.85,11066.85,11061.90,11061.90,0
BANKNIFTY,20131118,1128,11063.00,11064.40,11062.15,11062.95,0
BANKNIFTY,20131118,1129,11060.55,11061.00,11057.75,11061.00,0
BANKNIFTY,20131118,1130,11058.65,11061.10,11056.65,11061.10,0
BANKNIFTY,20131118,1131,11060.15,11060.55,11056.65,11057.70,0
BANKNIFTY,20131118,1132,11058.05,11059.50,11057.20,11058.65,0
BANKNIFTY,20131118,1133,11059.50,11060.65,11058.70,11059.65,0
BANKNIFTY,20131118,1134,11059.60,11060.25,11055.85,11056.15,0
BANKNIFTY,20131118,1135,11060.10,11060.10,11055.95,11057.15,0
BANKNIFTY,20131118,1136,11057.55,11061.10,11055.85,11059.85,0
BANKNIFTY,20131118,1137,11057.70,11057.95,11056.80,11057.95,0
BANKNIFTY,20131118,1138,11058.10,11059.00,11056.40,11057.00,0
BANKNIFTY,20131118,1139,11056.25,11056.25,11051.15,11051.20,0
BANKNIFTY,20131118,1140,11052.70,11054.45,11052.45,11052.55,0
BANKNIFTY,20131118,1141,11052.35,11052.35,11050.20,11051.90,0
BANKNIFTY,20131118,1142,11052.15,11052.80,11051.95,11052.55,0
BANKNIFTY,20131118,1143,11053.15,11053.15,11051.80,11052.00,0
BANKNIFTY,20131118,1144,11053.05,11053.40,11051.10,11051.10,0
BANKNIFTY,20131118,1145,11052.05,11052.05,11050.50,11050.65,0
BANKNIFTY,20131118,1146,11050.75,11051.65,11049.60,11051.55,0
BANKNIFTY,20131118,1147,11051.95,11051.95,11048.40,11048.95,0
BANKNIFTY,20131118,1148,11048.40,11049.80,11048.40,11049.15,0
BANKNIFTY,20131118,1149,11048.65,11049.35,11045.10,11049.35,0
BANKNIFTY,20131118,1150,11048.40,11048.40,11043.60,11043.60,0
BANKNIFTY,20131118,1151,11044.30,11047.45,11044.30,11047.00,0
BANKNIFTY,20131118,1152,11045.95,11047.40,11045.95,11047.00,0
BANKNIFTY,20131118,1153,11046.75,11052.15,11046.65,11050.25,0
BANKNIFTY,20131118,1154,11050.30,11057.30,11050.30,11056.65,0
BANKNIFTY,20131118,1155,11057.30,11064.05,11057.30,11064.05,0
BANKNIFTY,20131118,1156,11063.50,11068.70,11062.60,11068.70,0
BANKNIFTY,20131118,1157,11068.75,11075.80,11068.75,11073.45,0
BANKNIFTY,20131118,1158,11072.65,11073.35,11071.30,11073.35,0
BANKNIFTY,20131118,1159,11071.85,11071.85,11065.90,11065.90,0
BANKNIFTY,20131118,1200,11064.65,11067.30,11064.65,11066.20,0
BANKNIFTY,20131118,1201,11065.35,11065.55,11063.35,11063.40,0
BANKNIFTY,20131118,1202,11062.00,11062.20,11060.70,11062.05,0
BANKNIFTY,20131118,1203,11063.10,11065.10,11060.90,11065.10,0
BANKNIFTY,20131118,1204,11064.10,11066.55,11064.10,11066.25,0
BANKNIFTY,20131118,1205,11066.45,11066.45,11065.20,11065.35,0
BANKNIFTY,20131118,1206,11063.55,11064.75,11063.40,11063.75,0
BANKNIFTY,20131118,1207,11064.25,11065.85,11064.20,11064.20,0
BANKNIFTY,20131118,1208,11064.35,11064.65,11059.65,11060.05,0
BANKNIFTY,20131118,1209,11059.75,11061.95,11059.10,11061.95,0
BANKNIFTY,20131118,1210,11062.30,11063.05,11061.30,11061.35,0
BANKNIFTY,20131118,1211,11061.75,11061.75,11058.65,11058.80,0
BANKNIFTY,20131118,1212,11059.85,11059.95,11058.75,11059.25,0
BANKNIFTY,20131118,1213,11060.65,11060.65,11057.30,11057.30,0
BANKNIFTY,20131118,1214,11059.05,11059.05,11053.60,11055.75,0
BANKNIFTY,20131118,1215,11055.25,11055.80,11053.90,11055.20,0
BANKNIFTY,20131118,1216,11057.00,11060.15,11056.30,11060.10,0
BANKNIFTY,20131118,1217,11059.35,11060.05,11058.10,11058.10,0
BANKNIFTY,20131118,1218,11057.60,11058.65,11051.45,11051.45,0
BANKNIFTY,20131118,1219,11048.45,11048.70,11047.05,11048.70,0
BANKNIFTY,20131118,1220,11049.40,11051.45,11048.50,11051.40,0
BANKNIFTY,20131118,1221,11051.55,11051.55,11045.95,11049.40,0
BANKNIFTY,20131118,1222,11049.00,11051.95,11049.00,11051.70,0
BANKNIFTY,20131118,1223,11052.90,11053.05,11049.80,11049.80,0
BANKNIFTY,20131118,1224,11051.30,11056.35,11049.25,11056.35,0
BANKNIFTY,20131118,1225,11056.05,11056.05,11050.00,11051.65,0
BANKNIFTY,20131118,1226,11052.15,11052.15,11048.45,11051.35,0
BANKNIFTY,20131118,1227,11050.60,11050.60,11046.50,11046.50,0
BANKNIFTY,20131118,1228,11046.65,11046.65,11044.85,11044.85,0
BANKNIFTY,20131118,1229,11045.55,11046.35,11044.05,11045.85,0
BANKNIFTY,20131118,1230,11045.50,11049.35,11045.50,11049.35,0
BANKNIFTY,20131118,1231,11048.35,11050.00,11046.35,11047.60,0
BANKNIFTY,20131118,1232,11048.15,11049.65,11046.95,11048.95,0
BANKNIFTY,20131118,1233,11048.15,11052.40,11048.15,11049.60,0
BANKNIFTY,20131118,1234,11049.00,11050.10,11046.55,11049.00,0
BANKNIFTY,20131118,1235,11047.50,11047.50,11044.15,11044.15,0
BANKNIFTY,20131118,1236,11040.70,11040.75,11035.30,11036.25,0
BANKNIFTY,20131118,1237,11036.00,11036.00,11031.05,11031.95,0
BANKNIFTY,20131118,1238,11033.05,11034.90,11032.50,11032.75,0
BANKNIFTY,20131118,1239,11034.75,11041.10,11034.75,11041.10,0
BANKNIFTY,20131118,1240,11040.70,11049.75,11040.70,11048.90,0
BANKNIFTY,20131118,1241,11047.65,11047.65,11039.55,11039.55,0
BANKNIFTY,20131118,1242,11039.60,11039.60,11032.80,11032.80,0
BANKNIFTY,20131118,1243,11034.50,11034.50,11032.40,11032.45,0
BANKNIFTY,20131118,1244,11031.30,11032.00,11030.80,11031.20,0
BANKNIFTY,20131118,1245,11032.25,11035.85,11031.35,11035.85,0
BANKNIFTY,20131118,1246,11036.70,11039.60,11036.50,11038.15,0
BANKNIFTY,20131118,1247,11037.80,11038.95,11037.00,11038.95,0
BANKNIFTY,20131118,1248,11038.70,11043.35,11038.70,11042.40,0
BANKNIFTY,20131118,1249,11040.35,11044.30,11040.35,11040.55,0
BANKNIFTY,20131118,1250,11040.25,11040.25,11034.80,11035.20,0
BANKNIFTY,20131118,1251,11033.15,11036.75,11033.15,11034.15,0
BANKNIFTY,20131118,1252,11034.50,11036.90,11034.30,11036.80,0
BANKNIFTY,20131118,1253,11036.05,11036.05,11032.75,11032.75,0
BANKNIFTY,20131118,1254,11033.80,11034.85,11033.60,11034.85,0
BANKNIFTY,20131118,1255,11035.55,11035.55,11033.15,11034.90,0
BANKNIFTY,20131118,1256,11034.00,11035.55,11034.00,11035.55,0
BANKNIFTY,20131118,1257,11035.80,11040.60,11035.80,11040.05,0
BANKNIFTY,20131118,1258,11040.65,11046.35,11040.65,11046.10,0
BANKNIFTY,20131118,1259,11045.65,11045.80,11042.00,11043.30,0
BANKNIFTY,20131118,1300,11043.40,11043.95,11041.55,11043.95,0
BANKNIFTY,20131118,1301,11041.85,11044.80,11041.85,11043.85,0
BANKNIFTY,20131118,1302,11044.45,11045.35,11041.15,11042.30,0
BANKNIFTY,20131118,1303,11042.25,11042.25,11037.50,11037.50,0
BANKNIFTY,20131118,1304,11036.30,11040.25,11036.30,11036.95,0
BANKNIFTY,20131118,1305,11037.20,11040.90,11037.20,11040.00,0
BANKNIFTY,20131118,1306,11040.75,11040.80,11039.35,11039.50,0
BANKNIFTY,20131118,1307,11041.10,11043.40,11041.00,11042.75,0
BANKNIFTY,20131118,1308,11043.40,11045.25,11042.15,11042.75,0
BANKNIFTY,20131118,1309,11043.85,11049.20,11043.85,11049.20,0
BANKNIFTY,20131118,1310,11049.00,11050.35,11047.15,11050.35,0
BANKNIFTY,20131118,1311,11053.05,11053.05,11051.45,11051.45,0
BANKNIFTY,20131118,1312,11050.15,11051.85,11050.15,11051.85,0
BANKNIFTY,20131118,1313,11046.55,11050.25,11046.30,11046.30,0
BANKNIFTY,20131118,1314,11046.65,11048.65,11046.45,11048.65,0
BANKNIFTY,20131118,1315,11047.85,11047.85,11042.55,11042.60,0
BANKNIFTY,20131118,1316,11042.95,11045.60,11039.15,11045.60,0
BANKNIFTY,20131118,1317,11045.05,11046.80,11045.05,11046.80,0
BANKNIFTY,20131118,1318,11046.40,11046.40,11044.35,11044.35,0
BANKNIFTY,20131118,1319,11045.25,11047.10,11042.80,11042.80,0
BANKNIFTY,20131118,1320,11043.40,11046.65,11042.85,11046.65,0
BANKNIFTY,20131118,1321,11045.70,11051.85,11045.70,11049.05,0
BANKNIFTY,20131118,1322,11047.85,11049.20,11046.95,11048.90,0
BANKNIFTY,20131118,1323,11047.80,11051.95,11047.80,11051.65,0
BANKNIFTY,20131118,1324,11053.60,11053.60,11051.60,11051.60,0
BANKNIFTY,20131118,1325,11052.95,11052.95,11045.75,11048.20,0
BANKNIFTY,20131118,1326,11049.60,11049.95,11039.05,11043.00,0
BANKNIFTY,20131118,1327,11043.90,11043.90,11040.50,11040.50,0
BANKNIFTY,20131118,1328,11040.30,11040.65,11038.25,11038.25,0
BANKNIFTY,20131118,1329,11038.90,11039.90,11036.65,11036.65,0
BANKNIFTY,20131118,1330,11036.00,11036.80,11035.50,11036.40,0
BANKNIFTY,20131118,1331,11036.70,11038.15,11030.55,11030.55,0
BANKNIFTY,20131118,1332,11028.60,11030.85,11026.70,11026.70,0
BANKNIFTY,20131118,1333,11027.60,11032.00,11026.75,11026.75,0
BANKNIFTY,20131118,1334,11025.30,11029.45,11025.30,11029.25,0
BANKNIFTY,20131118,1335,11032.15,11037.20,11031.55,11034.15,0
BANKNIFTY,20131118,1336,11033.75,11033.75,11018.10,11018.10,0
BANKNIFTY,20131118,1337,11018.90,11018.90,11004.40,11006.20,0
BANKNIFTY,20131118,1338,11007.15,11011.80,11005.10,11005.10,0
BANKNIFTY,20131118,1339,11002.50,11018.25,11002.50,11018.25,0
BANKNIFTY,20131118,1340,11014.80,11018.30,11014.15,11016.90,0
BANKNIFTY,20131118,1341,11014.95,11016.00,11002.90,11005.85,0
BANKNIFTY,20131118,1342,11006.50,11015.30,11006.50,11015.30,0
BANKNIFTY,20131118,1343,11013.40,11015.00,11008.05,11014.25,0
BANKNIFTY,20131118,1344,11013.75,11024.45,11013.75,11021.25,0
BANKNIFTY,20131118,1345,11022.00,11028.00,11022.00,11026.10,0
BANKNIFTY,20131118,1346,11026.30,11031.05,11025.00,11031.05,0
BANKNIFTY,20131118,1347,11030.15,11030.15,11020.95,11022.20,0
BANKNIFTY,20131118,1348,11022.50,11024.40,11021.25,11023.05,0
BANKNIFTY,20131118,1349,11024.00,11029.40,11024.00,11029.40,0
BANKNIFTY,20131118,1350,11029.20,11029.20,11025.50,11029.00,0
BANKNIFTY,20131118,1351,11029.50,11029.65,11027.10,11027.10,0
BANKNIFTY,20131118,1352,11023.65,11025.35,11021.30,11024.15,0
BANKNIFTY,20131118,1353,11023.80,11025.00,11013.85,11013.85,0
BANKNIFTY,20131118,1354,11013.70,11022.60,11013.70,11022.60,0
BANKNIFTY,20131118,1355,11013.45,11019.85,11013.45,11019.85,0
BANKNIFTY,20131118,1356,11022.60,11025.40,11017.00,11019.65,0
BANKNIFTY,20131118,1357,11023.00,11024.50,11021.95,11022.60,0
BANKNIFTY,20131118,1358,11012.65,11017.60,11012.65,11015.15,0
BANKNIFTY,20131118,1359,11016.05,11020.90,11016.05,11018.05,0
BANKNIFTY,20131118,1400,11015.75,11017.25,11014.70,11016.75,0
BANKNIFTY,20131118,1401,11015.60,11022.00,11015.60,11022.00,0
BANKNIFTY,20131118,1402,11023.30,11027.00,11023.30,11026.50,0
BANKNIFTY,20131118,1403,11030.95,11032.15,11028.90,11029.25,0
BANKNIFTY,20131118,1404,11028.25,11028.25,11024.80,11026.45,0
BANKNIFTY,20131118,1405,11027.15,11027.15,11022.25,11023.00,0
BANKNIFTY,20131118,1406,11022.75,11025.30,11022.75,11025.00,0
BANKNIFTY,20131118,1407,11024.45,11029.35,11024.20,11029.35,0
BANKNIFTY,20131118,1408,11029.00,11034.45,11029.00,11034.45,0
BANKNIFTY,20131118,1409,11035.15,11035.20,11029.75,11029.75,0
BANKNIFTY,20131118,1410,11032.25,11037.45,11032.25,11033.25,0
BANKNIFTY,20131118,1411,11035.35,11038.65,11035.35,11037.75,0
BANKNIFTY,20131118,1412,11038.15,11040.50,11038.15,11040.10,0
BANKNIFTY,20131118,1413,11040.60,11045.15,11040.60,11045.15,0
BANKNIFTY,20131118,1414,11044.95,11047.05,11044.95,11046.40,0
BANKNIFTY,20131118,1415,11046.25,11051.25,11044.50,11049.65,0
BANKNIFTY,20131118,1416,11049.40,11050.00,11046.35,11050.00,0
BANKNIFTY,20131118,1417,11050.55,11050.55,11047.55,11048.80,0
BANKNIFTY,20131118,1418,11050.30,11058.60,11050.30,11058.40,0
BANKNIFTY,20131118,1419,11059.40,11065.05,11056.50,11065.05,0
BANKNIFTY,20131118,1420,11068.95,11071.95,11067.10,11069.10,0
BANKNIFTY,20131118,1421,11069.45,11074.20,11067.25,11067.25,0
BANKNIFTY,20131118,1422,11069.60,11069.60,11061.45,11067.35,0
BANKNIFTY,20131118,1423,11064.80,11075.00,11064.80,11075.00,0
BANKNIFTY,20131118,1424,11076.90,11078.10,11072.55,11072.55,0
BANKNIFTY,20131118,1425,11072.95,11075.15,11070.70,11074.35,0
BANKNIFTY,20131118,1426,11076.55,11079.20,11076.05,11079.15,0
BANKNIFTY,20131118,1427,11077.30,11077.30,11071.90,11072.10,0
BANKNIFTY,20131118,1428,11070.05,11072.00,11063.55,11063.55,0
BANKNIFTY,20131118,1429,11065.00,11067.95,11062.45,11064.30,0
BANKNIFTY,20131118,1430,11062.75,11073.00,11062.75,11068.45,0
BANKNIFTY,20131118,1431,11068.50,11077.05,11068.50,11072.95,0
BANKNIFTY,20131118,1432,11074.25,11076.25,11072.05,11072.05,0
BANKNIFTY,20131118,1433,11074.85,11076.95,11074.15,11074.15,0
BANKNIFTY,20131118,1434,11075.20,11077.10,11074.65,11076.00,0
BANKNIFTY,20131118,1435,11078.10,11082.85,11076.85,11082.85,0
BANKNIFTY,20131118,1436,11086.70,11086.70,11083.40,11085.55,0
BANKNIFTY,20131118,1437,11084.60,11088.75,11084.60,11087.00,0
BANKNIFTY,20131118,1438,11090.00,11100.40,11090.00,11099.35,0
BANKNIFTY,20131118,1439,11099.90,11103.45,11099.90,11103.45,0
BANKNIFTY,20131118,1440,11104.80,11107.15,11103.65,11106.30,0
BANKNIFTY,20131118,1441,11106.40,11108.00,11105.65,11108.00,0
BANKNIFTY,20131118,1442,11107.70,11110.05,11101.70,11101.75,0
BANKNIFTY,20131118,1443,11101.55,11118.40,11101.55,11118.40,0
BANKNIFTY,20131118,1444,11118.10,11120.80,11114.90,11120.80,0
BANKNIFTY,20131118,1445,11116.70,11116.70,11114.65,11114.80,0
BANKNIFTY,20131118,1446,11114.30,11115.75,11114.15,11114.50,0
BANKNIFTY,20131118,1447,11112.65,11112.65,11107.40,11107.40,0
BANKNIFTY,20131118,1448,11105.95,11107.35,11097.15,11097.15,0
BANKNIFTY,20131118,1449,11099.20,11100.10,11098.20,11099.65,0
BANKNIFTY,20131118,1450,11099.00,11099.30,11096.65,11097.80,0
BANKNIFTY,20131118,1451,11097.35,11097.35,11093.65,11093.65,0
BANKNIFTY,20131118,1452,11094.25,11101.45,11094.25,11101.20,0
BANKNIFTY,20131118,1453,11102.40,11106.15,11101.60,11105.70,0
BANKNIFTY,20131118,1454,11107.85,11109.50,11104.70,11104.70,0
BANKNIFTY,20131118,1455,11105.15,11106.90,11104.35,11105.50,0
BANKNIFTY,20131118,1456,11106.65,11117.45,11104.85,11117.45,0
BANKNIFTY,20131118,1457,11122.25,11131.20,11122.25,11128.15,0
BANKNIFTY,20131118,1458,11126.50,11128.35,11123.95,11124.65,0
BANKNIFTY,20131118,1459,11125.30,11131.10,11125.30,11130.55,0
BANKNIFTY,20131118,1500,11129.90,11135.50,11128.35,11135.50,0
BANKNIFTY,20131118,1501,11136.90,11139.50,11136.90,11139.50,0
BANKNIFTY,20131118,1502,11137.95,11148.55,11137.95,11148.10,0
BANKNIFTY,20131118,1503,11147.50,11156.60,11147.50,11149.95,0
BANKNIFTY,20131118,1504,11150.65,11155.20,11150.65,11153.80,0
BANKNIFTY,20131118,1505,11155.65,11156.50,11143.05,11143.05,0
BANKNIFTY,20131118,1506,11138.05,11145.65,11136.85,11143.50,0
BANKNIFTY,20131118,1507,11144.25,11151.60,11144.25,11147.65,0
BANKNIFTY,20131118,1508,11149.35,11152.55,11148.00,11148.00,0
BANKNIFTY,20131118,1509,11151.20,11155.95,11151.20,11152.65,0
BANKNIFTY,20131118,1510,11152.45,11154.25,11151.15,11151.30,0
BANKNIFTY,20131118,1511,11150.80,11150.80,11139.70,11140.60,0
BANKNIFTY,20131118,1512,11139.90,11139.90,11133.05,11136.50,0
BANKNIFTY,20131118,1513,11137.05,11139.30,11137.05,11139.05,0
BANKNIFTY,20131118,1514,11139.65,11141.20,11134.00,11136.10,0
BANKNIFTY,20131118,1515,11136.50,11136.50,11130.85,11130.85,0
BANKNIFTY,20131118,1516,11129.85,11132.30,11125.65,11125.65,0
BANKNIFTY,20131118,1517,11119.50,11129.10,11119.50,11129.10,0
BANKNIFTY,20131118,1518,11127.45,11130.65,11124.85,11124.85,0
BANKNIFTY,20131118,1519,11126.60,11137.30,11126.60,11137.30,0
BANKNIFTY,20131118,1520,11139.65,11140.80,11137.15,11137.30,0
BANKNIFTY,20131118,1521,11136.50,11136.60,11133.45,11133.60,0
BANKNIFTY,20131118,1522,11133.15,11139.65,11133.15,11137.85,0
BANKNIFTY,20131118,1523,11139.60,11143.70,11138.95,11143.70,0
BANKNIFTY,20131118,1524,11146.70,11147.00,11144.75,11145.55,0
BANKNIFTY,20131118,1525,11142.65,11148.90,11142.65,11148.90,0
BANKNIFTY,20131118,1526,11148.35,11152.85,11146.30,11148.55,0
BANKNIFTY,20131118,1527,11148.15,11152.90,11146.00,11146.00,0
BANKNIFTY,20131118,1528,11144.65,11144.65,11141.60,11141.85,0
BANKNIFTY,20131118,1529,11140.90,11140.90,11134.50,11135.05,0
BANKNIFTY,20131118,1530,11135.60,11144.20,11135.60,11137.80,0
BANKNIFTY,20131119,0916,11139.65,11154.70,11136.10,11136.10,0
BANKNIFTY,20131119,0917,11132.45,11133.55,11114.55,11114.55,0
BANKNIFTY,20131119,0918,11110.05,11112.05,11107.40,11112.05,0
BANKNIFTY,20131119,0919,11111.35,11118.70,11111.35,11118.70,0
BANKNIFTY,20131119,0920,11118.85,11118.85,11114.75,11114.75,0
BANKNIFTY,20131119,0921,11115.30,11134.65,11114.45,11133.35,0
BANKNIFTY,20131119,0922,11137.90,11146.65,11137.85,11144.85,0
BANKNIFTY,20131119,0923,11148.95,11164.50,11148.95,11159.40,0
BANKNIFTY,20131119,0924,11157.20,11162.65,11155.60,11162.50,0
BANKNIFTY,20131119,0925,11163.55,11166.85,11163.55,11166.85,0
BANKNIFTY,20131119,0926,11160.25,11162.55,11152.15,11153.05,0
BANKNIFTY,20131119,0927,11151.25,11151.50,11143.75,11143.75,0
BANKNIFTY,20131119,0928,11142.60,11142.60,11128.80,11128.80,0
BANKNIFTY,20131119,0929,11130.00,11138.95,11130.00,11138.95,0
BANKNIFTY,20131119,0930,11140.45,11140.45,11136.30,11140.10,0
BANKNIFTY,20131119,0931,11141.80,11146.30,11140.85,11146.30,0
BANKNIFTY,20131119,0932,11147.50,11156.50,11147.50,11156.50,0
BANKNIFTY,20131119,0933,11156.55,11164.90,11156.55,11159.50,0
BANKNIFTY,20131119,0934,11157.15,11157.15,11153.40,11156.80,0
BANKNIFTY,20131119,0935,11154.85,11156.85,11147.15,11147.15,0
BANKNIFTY,20131119,0936,11145.20,11145.20,11131.10,11131.10,0
BANKNIFTY,20131119,0937,11133.60,11140.55,11133.60,11138.30,0
BANKNIFTY,20131119,0938,11139.20,11145.10,11139.20,11142.80,0
BANKNIFTY,20131119,0939,11142.25,11144.25,11141.00,11141.35,0
BANKNIFTY,20131119,0940,11140.90,11140.90,11129.85,11129.85,0
BANKNIFTY,20131119,0941,11131.45,11134.10,11131.45,11132.70,0
BANKNIFTY,20131119,0942,11133.40,11133.55,11126.65,11126.65,0
BANKNIFTY,20131119,0943,11126.40,11127.70,11126.05,11126.35,0
BANKNIFTY,20131119,0944,11129.10,11132.15,11119.45,11121.95,0
BANKNIFTY,20131119,0945,11121.80,11122.20,11118.00,11118.00,0
BANKNIFTY,20131119,0946,11118.30,11118.30,11107.35,11107.35,0
BANKNIFTY,20131119,0947,11109.45,11112.50,11109.45,11111.30,0
BANKNIFTY,20131119,0948,11113.40,11114.55,11110.75,11113.15,0
BANKNIFTY,20131119,0949,11114.65,11123.70,11114.45,11123.70,0
BANKNIFTY,20131119,0950,11126.80,11143.60,11126.80,11143.60,0
BANKNIFTY,20131119,0951,11143.25,11148.40,11142.95,11147.80,0
BANKNIFTY,20131119,0952,11146.90,11146.90,11141.15,11143.30,0
BANKNIFTY,20131119,0953,11141.70,11142.80,11137.60,11142.80,0
BANKNIFTY,20131119,0954,11144.45,11153.10,11144.45,11153.10,0
BANKNIFTY,20131119,0955,11153.70,11161.80,11152.75,11161.80,0
BANKNIFTY,20131119,0956,11162.75,11163.45,11158.35,11158.35,0
BANKNIFTY,20131119,0957,11157.15,11158.05,11149.60,11149.60,0
BANKNIFTY,20131119,0958,11149.10,11152.70,11147.30,11152.00,0
BANKNIFTY,20131119,0959,11153.20,11156.40,11152.75,11155.85,0
BANKNIFTY,20131119,1000,11153.50,11154.55,11152.60,11154.30,0
BANKNIFTY,20131119,1001,11150.70,11152.95,11150.40,11152.95,0
BANKNIFTY,20131119,1002,11152.70,11154.45,11150.40,11154.45,0
BANKNIFTY,20131119,1003,11152.85,11164.50,11152.85,11164.50,0
BANKNIFTY,20131119,1004,11162.50,11165.25,11162.50,11163.30,0
BANKNIFTY,20131119,1005,11162.25,11162.70,11160.85,11161.50,0
BANKNIFTY,20131119,1006,11161.75,11161.75,11156.15,11157.40,0
BANKNIFTY,20131119,1007,11160.80,11160.80,11153.15,11154.60,0
BANKNIFTY,20131119,1008,11154.25,11154.25,11146.70,11146.70,0
BANKNIFTY,20131119,1009,11145.65,11149.35,11144.75,11149.35,0
BANKNIFTY,20131119,1010,11151.00,11154.75,11151.00,11154.75,0
BANKNIFTY,20131119,1011,11154.90,11156.65,11150.75,11150.75,0
BANKNIFTY,20131119,1012,11146.95,11149.05,11146.95,11147.45,0
