BANKNIFTY,20131018,1423,10683.50,10683.50,10679.45,10681.80,0
BANKNIFTY,20131018,1424,10682.35,10690.85,10682.35,10690.50,0
BANKNIFTY,20131018,1425,10692.00,10692.00,10688.05,10688.70,0
BANKNIFTY,20131018,1426,10686.05,10689.45,10686.05,10687.35,0
BANKNIFTY,20131018,1427,10687.20,10688.65,10686.35,10686.35,0
BANKNIFTY,20131018,1428,10686.10,10700.00,10686.10,10699.90,0
BANKNIFTY,20131018,1429,10699.15,10700.30,10697.15,10697.40,0
BANKNIFTY,20131018,1430,10698.95,10701.90,10698.95,10700.30,0
BANKNIFTY,20131018,1431,10699.55,10700.60,10694.95,10700.60,0
BANKNIFTY,20131018,1432,10700.75,10700.75,10694.00,10694.00,0
BANKNIFTY,20131018,1433,10695.05,10696.25,10693.20,10695.50,0
BANKNIFTY,20131018,1434,10694.35,10694.35,10692.05,10693.40,0
BANKNIFTY,20131018,1435,10694.20,10708.45,10693.50,10703.75,0
BANKNIFTY,20131018,1436,10704.80,10710.80,10697.15,10710.80,0
BANKNIFTY,20131018,1437,10715.00,10726.65,10714.35,10725.35,0
BANKNIFTY,20131018,1438,10722.75,10732.20,10722.75,10732.20,0
BANKNIFTY,20131018,1439,10730.15,10735.90,10730.15,10734.55,0
BANKNIFTY,20131018,1440,10733.15,10744.65,10731.50,10744.65,0
BANKNIFTY,20131018,1441,10745.85,10749.00,10743.40,10747.95,0
BANKNIFTY,20131018,1442,10752.80,10761.90,10752.80,10761.90,0
BANKNIFTY,20131018,1443,10761.60,10764.70,10757.10,10758.80,0
BANKNIFTY,20131018,1444,10758.50,10758.50,10744.25,10746.80,0
BANKNIFTY,20131018,1445,10748.25,10753.75,10745.65,10745.80,0
BANKNIFTY,20131018,1446,10742.50,10748.85,10738.45,10743.85,0
BANKNIFTY,20131018,1447,10741.20,10743.75,10739.55,10741.35,0
BANKNIFTY,20131018,1448,10742.30,10757.80,10742.30,10757.80,0
BANKNIFTY,20131018,1449,10759.55,10759.85,10749.80,10750.95,0
BANKNIFTY,20131018,1450,10750.45,10752.45,10749.30,10751.70,0
BANKNIFTY,20131018,1451,10751.65,10755.55,10747.90,10755.55,0
BANKNIFTY,20131018,1452,10758.50,10758.50,10746.60,10746.60,0
BANKNIFTY,20131018,1453,10747.55,10750.95,10744.00,10750.95,0
BANKNIFTY,20131018,1454,10751.90,10752.95,10748.00,10750.00,0
BANKNIFTY,20131018,1455,10751.40,10752.10,10743.95,10743.95,0
BANKNIFTY,20131018,1456,10741.55,10744.35,10739.45,10743.10,0
BANKNIFTY,20131018,1457,10746.10,10754.20,10746.10,10748.95,0
BANKNIFTY,20131018,1458,10752.50,10752.60,10748.25,10750.00,0
BANKNIFTY,20131018,1459,10750.35,10760.80,10747.15,10760.80,0
BANKNIFTY,20131018,1500,10759.95,10763.90,10758.85,10758.85,0
BANKNIFTY,20131018,1501,10758.20,10762.45,10758.20,10760.15,0
BANKNIFTY,20131018,1502,10761.25,10762.00,10760.10,10761.80,0
BANKNIFTY,20131018,1503,10762.60,10767.95,10762.60,10767.55,0
BANKNIFTY,20131018,1504,10767.40,10768.10,10764.90,10765.80,0
BANKNIFTY,20131018,1505,10767.50,10773.65,10767.50,10772.20,0
BANKNIFTY,20131018,1506,10771.05,10775.80,10770.90,10774.50,0
BANKNIFTY,20131018,1507,10773.95,10783.55,10773.70,10783.55,0
BANKNIFTY,20131018,1508,10783.90,10784.00,10779.00,10779.00,0
BANKNIFTY,20131018,1509,10778.45,10778.60,10770.85,10770.85,0
BANKNIFTY,20131018,1510,10766.60,10766.60,10753.25,10753.25,0
BANKNIFTY,20131018,1511,10754.05,10754.05,10733.55,10733.55,0
BANKNIFTY,20131018,1512,10733.10,10733.10,10727.15,10728.60,0
BANKNIFTY,20131018,1513,10729.00,10733.60,10721.05,10721.05,0
BANKNIFTY,20131018,1514,10718.45,10732.25,10717.65,10732.25,0
BANKNIFTY,20131018,1515,10736.25,10740.95,10735.05,10737.85,0
BANKNIFTY,20131018,1516,10736.65,10738.60,10730.55,10730.55,0
BANKNIFTY,20131018,1517,10726.95,10737.20,10726.45,10736.95,0
BANKNIFTY,20131018,1518,10735.45,10740.50,10728.60,10728.85,0
BANKNIFTY,20131018,1519,10727.40,10733.05,10727.40,10727.75,0
BANKNIFTY,20131018,1520,10728.10,10728.10,10714.75,10714.75,0
BANKNIFTY,20131018,1521,10713.50,10716.65,10713.50,10714.90,0
BANKNIFTY,20131018,1522,10716.30,10732.15,10716.30,10732.15,0
BANKNIFTY,20131018,1523,10733.50,10741.45,10733.50,10741.45,0
BANKNIFTY,20131018,1524,10741.30,10743.60,10738.65,10741.70,0
BANKNIFTY,20131018,1525,10741.75,10747.60,10741.00,10747.60,0
BANKNIFTY,20131018,1526,10749.60,10751.55,10744.20,10744.20,0
BANKNIFTY,20131018,1527,10746.70,10747.95,10745.25,10745.25,0
BANKNIFTY,20131018,1528,10745.40,10745.40,10740.40,10740.40,0
BANKNIFTY,20131018,1529,10741.80,10743.25,10735.50,10741.20,0
BANKNIFTY,20131018,1530,10743.45,10747.00,10740.05,10740.05,0
BANKNIFTY,20131021,0916,10779.75,10781.85,10749.45,10781.85,0
BANKNIFTY,20131021,0917,10783.75,10811.55,10782.05,10811.55,0
BANKNIFTY,20131021,0918,10817.25,10817.40,10807.00,10808.90,0
BANKNIFTY,20131021,0919,10809.85,10810.60,10795.20,10798.45,0
BANKNIFTY,20131021,0920,10801.05,10823.45,10797.00,10820.45,0
BANKNIFTY,20131021,0921,10823.30,10829.75,10821.05,10823.50,0
BANKNIFTY,20131021,0922,10821.85,10821.85,10813.90,10817.35,0
BANKNIFTY,20131021,0923,10818.95,10820.15,10814.80,10817.35,0
BANKNIFTY,20131021,0924,10814.70,10814.70,10792.10,10792.10,0
BANKNIFTY,20131021,0925,10795.15,10802.75,10792.75,10798.90,0
BANKNIFTY,20131021,0926,10800.45,10812.10,10800.45,10812.10,0
BANKNIFTY,20131021,0927,10813.45,10815.70,10812.05,10815.70,0
BANKNIFTY,20131021,0928,10818.35,10822.45,10817.75,10821.60,0
BANKNIFTY,20131021,0929,10823.70,10827.60,10822.35,10827.60,0
BANKNIFTY,20131021,0930,10836.20,10837.85,10832.80,10835.65,0
BANKNIFTY,20131021,0931,10834.30,10841.00,10834.30,10841.00,0
BANKNIFTY,20131021,0932,10843.00,10843.00,10830.60,10832.80,0
BANKNIFTY,20131021,0933,10835.55,10839.65,10833.90,10839.65,0
BANKNIFTY,20131021,0934,10838.10,10844.35,10838.10,10844.35,0
BANKNIFTY,20131021,0935,10843.55,10845.60,10841.30,10845.60,0
BANKNIFTY,20131021,0936,10842.55,10844.90,10842.55,10844.65,0
BANKNIFTY,20131021,0937,10841.30,10841.30,10837.25,10838.00,0
BANKNIFTY,20131021,0938,10838.45,10840.95,10831.05,10831.05,0
BANKNIFTY,20131021,0939,10832.15,10838.20,10826.80,10838.20,0
BANKNIFTY,20131021,0940,10840.80,10846.65,10840.80,10846.65,0
BANKNIFTY,20131021,0941,10848.10,10856.70,10848.10,10856.70,0
BANKNIFTY,20131021,0942,10856.75,10857.20,10854.70,10856.70,0
BANKNIFTY,20131021,0943,10856.30,10860.10,10852.50,10854.95,0
BANKNIFTY,20131021,0944,10857.50,10863.75,10857.50,10860.15,0
BANKNIFTY,20131021,0945,10856.15,10856.80,10852.80,10856.25,0
BANKNIFTY,20131021,0946,10857.45,10863.80,10856.95,10863.80,0
BANKNIFTY,20131021,0947,10861.60,10864.10,10860.55,10862.35,0
BANKNIFTY,20131021,0948,10861.40,10865.05,10861.40,10862.40,0
BANKNIFTY,20131021,0949,10862.10,10865.20,10858.85,10865.15,0
BANKNIFTY,20131021,0950,10864.95,10868.35,10864.25,10866.15,0
BANKNIFTY,20131021,0951,10866.85,10869.00,10866.50,10869.00,0
BANKNIFTY,20131021,0952,10870.35,10871.75,10869.15,10871.00,0
BANKNIFTY,20131021,0953,10868.00,10868.00,10859.25,10859.65,0
BANKNIFTY,20131021,0954,10857.85,10859.05,10854.05,10854.05,0
BANKNIFTY,20131021,0955,10854.45,10854.45,10851.50,10853.55,0
BANKNIFTY,20131021,0956,10852.20,10852.20,10841.85,10842.20,0
BANKNIFTY,20131021,0957,10841.40,10841.40,10838.60,10839.80,0
BANKNIFTY,20131021,0958,10837.55,10840.10,10834.00,10834.00,0
BANKNIFTY,20131021,0959,10833.35,10836.65,10823.95,10823.95,0
BANKNIFTY,20131021,1000,10827.35,10827.35,10819.10,10819.10,0
BANKNIFTY,20131021,1001,10797.55,10799.05,10769.80,10769.80,0
BANKNIFTY,20131021,1002,10771.50,10777.05,10767.70,10767.95,0
BANKNIFTY,20131021,1003,10769.10,10770.55,10754.90,10770.55,0
BANKNIFTY,20131021,1004,10772.90,10789.40,10772.90,10789.40,0
BANKNIFTY,20131021,1005,10788.50,10792.65,10785.50,10790.10,0
BANKNIFTY,20131021,1006,10792.20,10795.60,10788.90,10789.00,0
BANKNIFTY,20131021,1007,10788.55,10788.55,10771.75,10771.75,0
BANKNIFTY,20131021,1008,10768.90,10768.90,10756.10,10758.90,0
BANKNIFTY,20131021,1009,10757.80,10760.00,10751.80,10754.35,0
BANKNIFTY,20131021,1010,10754.75,10765.95,10754.75,10764.55,0
BANKNIFTY,20131021,1011,10766.70,10770.80,10764.65,10764.65,0
BANKNIFTY,20131021,1012,10764.25,10768.65,10763.30,10768.65,0
BANKNIFTY,20131021,1013,10767.15,10767.15,10731.55,10734.60,0
BANKNIFTY,20131021,1014,10735.90,10737.70,10707.05,10707.05,0
BANKNIFTY,20131021,1015,10704.60,10711.15,10700.55,10702.40,0
BANKNIFTY,20131021,1016,10702.65,10728.15,10702.65,10728.15,0
BANKNIFTY,20131021,1017,10729.15,10740.75,10728.30,10740.75,0
BANKNIFTY,20131021,1018,10740.05,10743.15,10736.70,10740.35,0
BANKNIFTY,20131021,1019,10741.85,10748.40,10741.85,10748.40,0
BANKNIFTY,20131021,1020,10749.70,10761.00,10749.70,10761.00,0
BANKNIFTY,20131021,1021,10761.15,10761.15,10756.70,10759.30,0
BANKNIFTY,20131021,1022,10760.90,10760.90,10757.95,10759.70,0
BANKNIFTY,20131021,1023,10759.40,10783.55,10759.40,10783.35,0
BANKNIFTY,20131021,1024,10781.85,10785.00,10778.45,10780.40,0
BANKNIFTY,20131021,1025,10780.25,10786.55,10780.25,10786.40,0
BANKNIFTY,20131021,1026,10786.15,10794.15,10786.15,10791.85,0
BANKNIFTY,20131021,1027,10789.80,10789.80,10778.45,10778.45,0
BANKNIFTY,20131021,1028,10778.40,10778.40,10775.10,10775.10,0
BANKNIFTY,20131021,1029,10776.10,10776.10,10767.05,10769.10,0
BANKNIFTY,20131021,1030,10767.55,10774.30,10763.25,10767.20,0
BANKNIFTY,20131021,1031,10769.75,10774.10,10768.35,10770.15,0
BANKNIFTY,20131021,1032,10771.50,10776.35,10771.50,10774.05,0
BANKNIFTY,20131021,1033,10778.25,10779.75,10766.35,10766.60,0
BANKNIFTY,20131021,1034,10766.90,10770.25,10766.45,10768.10,0
BANKNIFTY,20131021,1035,10767.15,10777.90,10767.15,10777.85,0
BANKNIFTY,20131021,1036,10777.60,10779.50,10774.40,10777.10,0
BANKNIFTY,20131021,1037,10775.85,10777.75,10775.30,10777.75,0
BANKNIFTY,20131021,1038,10779.05,10779.05,10776.20,10777.45,0
BANKNIFTY,20131021,1039,10776.00,10776.00,10750.75,10751.85,0
BANKNIFTY,20131021,1040,10752.00,10754.85,10752.00,10754.25,0
BANKNIFTY,20131021,1041,10754.55,10755.70,10751.35,10754.75,0
BANKNIFTY,20131021,1042,10753.85,10755.25,10750.75,10750.75,0
BANKNIFTY,20131021,1043,10750.05,10750.65,10747.45,10748.60,0
BANKNIFTY,20131021,1044,10750.05,10773.30,10749.20,10773.30,0
BANKNIFTY,20131021,1045,10772.50,10774.25,10765.35,10772.70,0
BANKNIFTY,20131021,1046,10772.20,10779.05,10769.30,10778.35,0
BANKNIFTY,20131021,1047,10778.50,10782.70,10778.50,10782.70,0
BANKNIFTY,20131021,1048,10784.55,10784.60,10781.95,10783.60,0
BANKNIFTY,20131021,1049,10779.15,10784.30,10779.15,10784.25,0
BANKNIFTY,20131021,1050,10784.15,10789.90,10781.80,10781.80,0
BANKNIFTY,20131021,1051,10782.15,10791.90,10782.15,10791.50,0
BANKNIFTY,20131021,1052,10791.70,10806.85,10791.70,10806.70,0
BANKNIFTY,20131021,1053,10806.90,10821.75,10806.85,10821.60,0
BANKNIFTY,20131021,1054,10824.35,10827.20,10817.50,10817.85,0
BANKNIFTY,20131021,1055,10819.35,10824.65,10819.35,10821.95,0
BANKNIFTY,20131021,1056,10822.00,10837.50,10821.55,10829.20,0
BANKNIFTY,20131021,1057,10829.45,10829.45,10823.75,10825.80,0
BANKNIFTY,20131021,1058,10825.65,10825.65,10818.10,10820.20,0
BANKNIFTY,20131021,1059,10819.65,10824.45,10819.65,10824.45,0
BANKNIFTY,20131021,1100,10820.95,10821.30,10817.95,10818.40,0
BANKNIFTY,20131021,1101,10814.80,10817.30,10813.60,10814.30,0
BANKNIFTY,20131021,1102,10816.30,10817.30,10811.00,10811.40,0
BANKNIFTY,20131021,1103,10808.55,10809.65,10804.00,10806.55,0
BANKNIFTY,20131021,1104,10804.60,10821.25,10804.35,10820.70,0
BANKNIFTY,20131021,1105,10822.50,10828.55,10822.50,10828.55,0
BANKNIFTY,20131021,1106,10829.05,10831.75,10827.95,10831.20,0
BANKNIFTY,20131021,1107,10834.05,10834.05,10831.70,10832.95,0
BANKNIFTY,20131021,1108,10832.65,10832.65,10820.85,10820.85,0
BANKNIFTY,20131021,1109,10820.35,10825.60,10820.35,10823.80,0
BANKNIFTY,20131021,1110,10824.35,10826.75,10823.00,10824.90,0
BANKNIFTY,20131021,1111,10825.30,10825.30,10819.85,10822.45,0
BANKNIFTY,20131021,1112,10820.70,10820.70,10815.05,10818.55,0
BANKNIFTY,20131021,1113,10816.35,10819.85,10816.10,10816.75,0
BANKNIFTY,20131021,1114,10817.20,10817.20,10808.65,10808.65,0
BANKNIFTY,20131021,1115,10805.80,10808.90,10802.85,10808.90,0
BANKNIFTY,20131021,1116,10809.35,10809.35,10805.65,10807.65,0
BANKNIFTY,20131021,1117,10807.95,10814.90,10807.95,10814.90,0
BANKNIFTY,20131021,1118,10813.20,10813.20,10806.25,10808.55,0
BANKNIFTY,20131021,1119,10808.70,10821.55,10808.70,10821.55,0
BANKNIFTY,20131021,1120,10821.15,10822.35,10815.55,10822.35,0
BANKNIFTY,20131021,1121,10822.15,10822.15,10817.60,10817.80,0
BANKNIFTY,20131021,1122,10813.90,10813.90,10805.20,10807.45,0
BANKNIFTY,20131021,1123,10808.25,10810.90,10807.10,10809.80,0
BANKNIFTY,20131021,1124,10810.05,10814.00,10806.95,10806.95,0
BANKNIFTY,20131021,1125,10807.95,10807.95,10800.20,10802.55,0
BANKNIFTY,20131021,1126,10801.85,10809.80,10801.85,10809.80,0
BANKNIFTY,20131021,1127,10809.85,10809.85,10804.40,10809.45,0
BANKNIFTY,20131021,1128,10810.30,10811.30,10808.25,10809.00,0
BANKNIFTY,20131021,1129,10808.70,10813.50,10808.05,10813.50,0
BANKNIFTY,20131021,1130,10815.25,10815.25,10809.90,10809.90,0
BANKNIFTY,20131021,1131,10811.40,10811.65,10806.75,10806.75,0
BANKNIFTY,20131021,1132,10805.95,10806.95,10803.00,10803.75,0
BANKNIFTY,20131021,1133,10802.50,10802.50,10795.95,10796.90,0
BANKNIFTY,20131021,1134,10796.85,10796.85,10793.30,10795.15,0
BANKNIFTY,20131021,1135,10793.15,10793.75,10781.40,10781.40,0
BANKNIFTY,20131021,1136,10784.25,10790.15,10780.35,10790.15,0
BANKNIFTY,20131021,1137,10790.65,10793.05,10790.65,10793.05,0
BANKNIFTY,20131021,1138,10796.35,10801.40,10796.35,10801.40,0
BANKNIFTY,20131021,1139,10801.75,10804.50,10801.75,10803.55,0
BANKNIFTY,20131021,1140,10805.50,10807.45,10805.50,10807.45,0
BANKNIFTY,20131021,1141,10807.70,10807.70,10806.55,10807.40,0
BANKNIFTY,20131021,1142,10807.00,10807.75,10804.40,10806.00,0
BANKNIFTY,20131021,1143,10806.30,10809.35,10806.20,10809.35,0
BANKNIFTY,20131021,1144,10809.50,10809.50,10806.10,10806.15,0
BANKNIFTY,20131021,1145,10808.65,10812.50,10808.65,10812.50,0
BANKNIFTY,20131021,1146,10810.70,10813.75,10808.15,10812.80,0
BANKNIFTY,20131021,1147,10813.85,10817.40,10813.35,10817.40,0
BANKNIFTY,20131021,1148,10813.85,10819.10,10813.85,10819.10,0
BANKNIFTY,20131021,1149,10818.80,10819.20,10815.65,10815.65,0
BANKNIFTY,20131021,1150,10817.35,10817.50,10813.40,10813.40,0
BANKNIFTY,20131021,1151,10813.55,10816.85,10813.10,10816.85,0
BANKNIFTY,20131021,1152,10816.50,10816.50,10814.20,10814.20,0
BANKNIFTY,20131021,1153,10814.15,10814.15,10811.05,10811.05,0
BANKNIFTY,20131021,1154,10809.40,10809.40,10806.05,10807.25,0
BANKNIFTY,20131021,1155,10806.60,10809.40,10806.60,10809.15,0
BANKNIFTY,20131021,1156,10808.90,10809.90,10808.30,10808.40,0
BANKNIFTY,20131021,1157,10808.25,10808.40,10796.95,10798.80,0
BANKNIFTY,20131021,1158,10798.95,10799.40,10786.25,10786.25,0
BANKNIFTY,20131021,1159,10778.60,10788.30,10777.20,10788.30,0
BANKNIFTY,20131021,1200,10786.40,10791.80,10786.40,10790.95,0
BANKNIFTY,20131021,1201,10788.60,10790.20,10787.50,10788.25,0
BANKNIFTY,20131021,1202,10788.60,10793.80,10785.65,10793.80,0
BANKNIFTY,20131021,1203,10791.50,10796.40,10791.50,10792.40,0
BANKNIFTY,20131021,1204,10794.30,10799.75,10794.30,10799.60,0
BANKNIFTY,20131021,1205,10799.55,10807.00,10798.60,10807.00,0
BANKNIFTY,20131021,1206,10806.15,10810.55,10806.15,10808.70,0
BANKNIFTY,20131021,1207,10806.05,10806.05,10804.05,10804.75,0
BANKNIFTY,20131021,1208,10805.75,10808.40,10801.55,10802.40,0
BANKNIFTY,20131021,1209,10800.90,10800.90,10791.70,10791.70,0
BANKNIFTY,20131021,1210,10792.20,10795.15,10783.65,10784.25,0
BANKNIFTY,20131021,1211,10781.50,10781.50,10772.05,10776.70,0
BANKNIFTY,20131021,1212,10777.70,10780.50,10776.35,10780.50,0
BANKNIFTY,20131021,1213,10780.25,10781.65,10771.25,10771.25,0
BANKNIFTY,20131021,1214,10772.70,10789.10,10772.70,10789.10,0
BANKNIFTY,20131021,1215,10791.45,10794.80,10784.45,10785.40,0
BANKNIFTY,20131021,1216,10788.15,10790.90,10779.25,10779.85,0
BANKNIFTY,20131021,1217,10774.85,10775.55,10757.45,10757.45,0
BANKNIFTY,20131021,1218,10760.30,10776.90,10760.30,10776.90,0
BANKNIFTY,20131021,1219,10775.35,10775.35,10764.90,10771.55,0
BANKNIFTY,20131021,1220,10772.40,10774.85,10770.25,10770.25,0
BANKNIFTY,20131021,1221,10768.90,10773.15,10768.90,10772.65,0
BANKNIFTY,20131021,1222,10772.95,10774.50,10770.90,10773.95,0
BANKNIFTY,20131021,1223,10774.05,10774.05,10766.80,10766.80,0
BANKNIFTY,20131021,1224,10765.95,10767.75,10765.65,10766.75,0
BANKNIFTY,20131021,1225,10768.50,10769.10,10750.90,10750.90,0
BANKNIFTY,20131021,1226,10749.60,10756.90,10748.95,10756.15,0
BANKNIFTY,20131021,1227,10755.70,10763.00,10755.70,10763.00,0
BANKNIFTY,20131021,1228,10765.05,10765.05,10761.00,10763.60,0
BANKNIFTY,20131021,1229,10761.95,10763.60,10759.70,10760.70,0
BANKNIFTY,20131021,1230,10761.00,10765.55,10761.00,10764.10,0
BANKNIFTY,20131021,1231,10764.35,10764.35,10757.95,10760.95,0
BANKNIFTY,20131021,1232,10760.00,10775.70,10760.00,10775.70,0
BANKNIFTY,20131021,1233,10776.90,10780.35,10776.70,10780.35,0
BANKNIFTY,20131021,1234,10780.50,10787.80,10780.50,10787.05,0
BANKNIFTY,20131021,1235,10786.80,10791.45,10786.80,10789.50,0
BANKNIFTY,20131021,1236,10790.35,10793.15,10789.80,10792.30,0
BANKNIFTY,20131021,1237,10790.60,10791.00,10781.05,10782.65,0
BANKNIFTY,20131021,1238,10784.35,10785.60,10782.65,10785.60,0
BANKNIFTY,20131021,1239,10784.10,10786.00,10781.25,10781.95,0
BANKNIFTY,20131021,1240,10782.95,10787.70,10782.85,10787.20,0
BANKNIFTY,20131021,1241,10789.15,10789.55,10788.55,10789.15,0
BANKNIFTY,20131021,1242,10788.70,10795.25,10788.05,10795.25,0
BANKNIFTY,20131021,1243,10795.65,10800.75,10795.65,10799.90,0
BANKNIFTY,20131021,1244,10800.80,10800.80,10788.25,10788.25,0
BANKNIFTY,20131021,1245,10787.95,10791.65,10785.25,10791.65,0
BANKNIFTY,20131021,1246,10791.05,10791.05,10788.00,10788.00,0
BANKNIFTY,20131021,1247,10787.80,10788.15,10785.15,10785.80,0
BANKNIFTY,20131021,1248,10785.50,10798.10,10783.15,10794.60,0
BANKNIFTY,20131021,1249,10798.05,10802.10,10797.15,10799.50,0
BANKNIFTY,20131021,1250,10795.60,10795.60,10787.35,10788.85,0
BANKNIFTY,20131021,1251,10790.55,10790.55,10786.25,10786.25,0
BANKNIFTY,20131021,1252,10787.10,10787.10,10782.05,10782.90,0
BANKNIFTY,20131021,1253,10782.20,10782.45,10780.10,10781.55,0
BANKNIFTY,20131021,1254,10781.65,10785.30,10777.80,10785.30,0
BANKNIFTY,20131021,1255,10784.75,10784.75,10779.10,10779.15,0
BANKNIFTY,20131021,1256,10778.75,10781.05,10778.75,10780.85,0
BANKNIFTY,20131021,1257,10778.85,10787.95,10778.85,10787.95,0
BANKNIFTY,20131021,1258,10790.65,10796.45,10790.65,10790.85,0
BANKNIFTY,20131021,1259,10791.40,10791.40,10786.85,10787.00,0
BANKNIFTY,20131021,1300,10786.85,10793.25,10786.85,10788.40,0
BANKNIFTY,20131021,1301,10787.90,10787.90,10781.45,10786.10,0
BANKNIFTY,20131021,1302,10786.00,10796.45,10786.00,10792.10,0
BANKNIFTY,20131021,1303,10796.55,10797.25,10793.65,10793.65,0
BANKNIFTY,20131021,1304,10795.05,10795.05,10792.60,10793.60,0
BANKNIFTY,20131021,1305,10793.80,10794.85,10789.55,10794.85,0
BANKNIFTY,20131021,1306,10796.40,10799.50,10796.40,10798.55,0
BANKNIFTY,20131021,1307,10799.30,10799.30,10788.50,10788.50,0
BANKNIFTY,20131021,1308,10788.20,10788.20,10784.65,10784.90,0
BANKNIFTY,20131021,1309,10786.90,10794.70,10786.90,10792.60,0
BANKNIFTY,20131021,1310,10792.85,10795.10,10791.50,10792.70,0
BANKNIFTY,20131021,1311,10793.30,10798.20,10793.30,10797.80,0
BANKNIFTY,20131021,1312,10798.35,10800.15,10798.35,10799.70,0
BANKNIFTY,20131021,1313,10800.35,10803.80,10800.20,10803.80,0
BANKNIFTY,20131021,1314,10804.40,10804.55,10803.60,10804.40,0
BANKNIFTY,20131021,1315,10804.65,10805.00,10803.30,10803.30,0
BANKNIFTY,20131021,1316,10803.05,10811.15,10803.05,10810.65,0
BANKNIFTY,20131021,1317,10808.85,10813.45,10808.85,10810.50,0
BANKNIFTY,20131021,1318,10811.50,10812.15,10809.55,10810.00,0
BANKNIFTY,20131021,1319,10809.40,10811.10,10808.85,10811.10,0
BANKNIFTY,20131021,1320,10808.05,10808.65,10804.25,10804.25,0
BANKNIFTY,20131021,1321,10803.80,10805.00,10802.80,10805.00,0
BANKNIFTY,20131021,1322,10806.15,10806.15,10795.95,10796.90,0
BANKNIFTY,20131021,1323,10796.20,10799.95,10796.20,10799.60,0
BANKNIFTY,20131021,1324,10797.40,10806.20,10797.40,10802.95,0
BANKNIFTY,20131021,1325,10804.00,10806.15,10802.05,10802.60,0
BANKNIFTY,20131021,1326,10802.00,10802.40,10797.60,10797.60,0
BANKNIFTY,20131021,1327,10786.30,10786.30,10779.95,10779.95,0
BANKNIFTY,20131021,1328,10779.50,10781.60,10779.50,10781.40,0
BANKNIFTY,20131021,1329,10780.80,10781.45,10774.10,10774.45,0
BANKNIFTY,20131021,1330,10774.40,10776.90,10773.25,10776.90,0
BANKNIFTY,20131021,1331,10778.55,10781.75,10778.55,10780.65,0
BANKNIFTY,20131021,1332,10780.15,10786.40,10780.15,10783.35,0
BANKNIFTY,20131021,1333,10783.50,10784.60,10782.10,10784.10,0
BANKNIFTY,20131021,1334,10784.70,10784.70,10780.05,10780.10,0
BANKNIFTY,20131021,1335,10781.25,10784.30,10781.20,10784.15,0
BANKNIFTY,20131021,1336,10783.25,10784.65,10783.25,10784.45,0
BANKNIFTY,20131021,1337,10785.00,10787.00,10785.00,10787.00,0
BANKNIFTY,20131021,1338,10787.55,10788.85,10785.55,10786.70,0
BANKNIFTY,20131021,1339,10785.25,10788.75,10785.25,10788.75,0
BANKNIFTY,20131021,1340,10791.20,10798.40,10788.35,10798.40,0
BANKNIFTY,20131021,1341,10799.45,10799.45,10792.30,10792.60,0
BANKNIFTY,20131021,1342,10793.10,10797.30,10792.80,10793.95,0
BANKNIFTY,20131021,1343,10794.10,10798.50,10792.25,10797.70,0
BANKNIFTY,20131021,1344,10798.15,10802.10,10796.85,10802.10,0
BANKNIFTY,20131021,1345,10800.95,10806.75,10798.55,10806.75,0
BANKNIFTY,20131021,1346,10807.40,10807.40,10802.35,10802.35,0
BANKNIFTY,20131021,1347,10802.75,10807.25,10802.75,10806.50,0
BANKNIFTY,20131021,1348,10808.40,10815.10,10808.35,10815.10,0
BANKNIFTY,20131021,1349,10815.15,10819.90,10815.15,10819.90,0
BANKNIFTY,20131021,1350,10820.45,10831.65,10820.45,10829.80,0
BANKNIFTY,20131021,1351,10833.20,10833.20,10826.60,10828.25,0
BANKNIFTY,20131021,1352,10829.40,10829.65,10826.35,10826.35,0
BANKNIFTY,20131021,1353,10826.95,10827.60,10825.50,10826.35,0
BANKNIFTY,20131021,1354,10827.55,10832.90,10827.55,10832.90,0
