BANKNIFTY,20170214,1323,20224.8,20236.7,20222.7,20231.5,59
BANKNIFTY,20170214,1324,20231.3,20236.9,20227.8,20231.8,60
BANKNIFTY,20170214,1325,20232.4,20236.3,20230.7,20231.7,56
BANKNIFTY,20170214,1326,20230.4,20232.6,20226.8,20230.1,54
BANKNIFTY,20170214,1327,20225.5,20228.3,20213,20213,55
BANKNIFTY,20170214,1328,20211.7,20219.3,20211.7,20214.8,59
BANKNIFTY,20170214,1329,20214.1,20219.2,20207.4,20213.4,59
BANKNIFTY,20170214,1330,20213.8,20215.4,20210.2,20212.1,51
BANKNIFTY,20170214,1331,20211.1,20223.2,20211.1,20220.1,55
BANKNIFTY,20170214,1332,20220.2,20222.1,20215.5,20217.6,45
BANKNIFTY,20170214,1333,20217.3,20220.4,20217.2,20217.2,55
BANKNIFTY,20170214,1334,20216.4,20223.1,20216.4,20221.1,51
BANKNIFTY,20170214,1335,20220.3,20221.4,20216.1,20220.1,51
BANKNIFTY,20170214,1336,20219.8,20222,20214.6,20216.6,54
BANKNIFTY,20170214,1337,20216.3,20217.8,20211.4,20214.7,54
BANKNIFTY,20170214,1338,20213.8,20216.5,20208.4,20216.5,49
BANKNIFTY,20170214,1339,20216.4,20217.7,20212.6,20213.6,54
BANKNIFTY,20170214,1340,20213.8,20218.1,20211.9,20211.9,48
BANKNIFTY,20170214,1341,20211.7,20216.7,20211.1,20216.6,53
BANKNIFTY,20170214,1342,20216.8,20218.2,20214,20218.2,51
BANKNIFTY,20170214,1343,20218.3,20223.8,20214.9,20221.6,49
BANKNIFTY,20170214,1344,20221.5,20223.1,20218.5,20218.7,52
BANKNIFTY,20170214,1345,20218.5,20219.8,20215.9,20219.8,54
BANKNIFTY,20170214,1346,20218.7,20223.7,20217.8,20219.4,53
BANKNIFTY,20170214,1347,20219.2,20221.2,20213.4,20217.4,54
BANKNIFTY,20170214,1348,20216.1,20219.8,20213.5,20219.8,54
BANKNIFTY,20170214,1349,20218,20220,20209.4,20209.5,49
BANKNIFTY,20170214,1350,20204.6,20208.2,20198.4,20204.5,59
BANKNIFTY,20170214,1351,20204.2,20205.4,20193.5,20199.9,59
BANKNIFTY,20170214,1352,20198.9,20203.1,20193.3,20202.2,53
BANKNIFTY,20170214,1353,20202.2,20203.9,20199.3,20201,54
BANKNIFTY,20170214,1354,20200.5,20203.4,20200.2,20203.3,47
BANKNIFTY,20170214,1355,20203.3,20204.3,20199.3,20204.1,51
BANKNIFTY,20170214,1356,20203.9,20211.3,20203.9,20207.7,57
BANKNIFTY,20170214,1357,20207.2,20217.7,20207.2,20215.1,55
BANKNIFTY,20170214,1358,20214.6,20215.7,20211.3,20214.8,53
BANKNIFTY,20170214,1359,20214.4,20218.8,20214.4,20218.4,56
BANKNIFTY,20170214,1400,20217.9,20224.7,20217.9,20224.3,53
BANKNIFTY,20170214,1401,20223.8,20236.8,20221.5,20235.3,56
BANKNIFTY,20170214,1402,20236.8,20239.1,20233.1,20234.6,56
BANKNIFTY,20170214,1403,20233.9,20237.6,20221.8,20223.4,54
BANKNIFTY,20170214,1404,20223.9,20228.8,20223.9,20228.4,51
BANKNIFTY,20170214,1405,20228.7,20236.3,20228.7,20236.3,52
BANKNIFTY,20170214,1406,20237.3,20243.8,20237.3,20240.8,57
BANKNIFTY,20170214,1407,20240.4,20240.8,20231.6,20233.5,55
BANKNIFTY,20170214,1408,20232.9,20238.2,20232.9,20236.9,48
BANKNIFTY,20170214,1409,20233.3,20243.3,20233.3,20240.4,55
BANKNIFTY,20170214,1410,20239.2,20241.3,20236.2,20237.3,53
BANKNIFTY,20170214,1411,20237.4,20240.4,20234.3,20239.7,55
BANKNIFTY,20170214,1412,20238.8,20239,20226.8,20227.4,48
BANKNIFTY,20170214,1413,20226.1,20227.8,20223.7,20226.2,48
BANKNIFTY,20170214,1414,20226.1,20229.4,20222.4,20229.4,52
BANKNIFTY,20170214,1415,20229.3,20232,20225.5,20232,53
BANKNIFTY,20170214,1416,20231.7,20231.7,20225.6,20227.7,52
BANKNIFTY,20170214,1417,20226.2,20227.9,20223,20224.7,47
BANKNIFTY,20170214,1418,20224.6,20225.7,20222.2,20225.7,45
BANKNIFTY,20170214,1419,20224.9,20227.3,20221.9,20227.3,52
BANKNIFTY,20170214,1420,20226.5,20234.8,20225.4,20232.3,54
BANKNIFTY,20170214,1421,20232.1,20235.8,20230.3,20234.6,50
BANKNIFTY,20170214,1422,20234.4,20234.4,20227.8,20228.3,54
BANKNIFTY,20170214,1423,20230.2,20230.2,20220.7,20220.7,47
BANKNIFTY,20170214,1424,20221.3,20221.3,20212.4,20218.6,54
BANKNIFTY,20170214,1425,20218.3,20227.4,20215.4,20226.8,56
BANKNIFTY,20170214,1426,20226.3,20227.7,20219.4,20220.3,53
BANKNIFTY,20170214,1427,20220.4,20223,20217.1,20218.3,54
BANKNIFTY,20170214,1428,20218.5,20224,20217.2,20218.3,51
BANKNIFTY,20170214,1429,20217.3,20222.7,20216.3,20220.2,56
BANKNIFTY,20170214,1430,20219.7,20224.1,20217.8,20220.2,52
BANKNIFTY,20170214,1431,20220.4,20224.9,20219.4,20223.2,53
BANKNIFTY,20170214,1432,20223.1,20223.1,20216.9,20219.3,52
BANKNIFTY,20170214,1433,20218.4,20220.1,20214.2,20217.6,54
BANKNIFTY,20170214,1434,20218,20220.9,20215.3,20216.6,55
BANKNIFTY,20170214,1435,20217.3,20217.3,20204.8,20207.6,53
BANKNIFTY,20170214,1436,20210.3,20213.1,20206.8,20212,55
BANKNIFTY,20170214,1437,20212.2,20214.4,20208.7,20210.3,56
BANKNIFTY,20170214,1438,20212.2,20218,20210.4,20218,57
BANKNIFTY,20170214,1439,20217.3,20218.9,20215.6,20218.7,50
BANKNIFTY,20170214,1440,20219.3,20227.7,20215.3,20227.6,55
BANKNIFTY,20170214,1441,20228.3,20236.7,20227,20236.2,57
BANKNIFTY,20170214,1442,20236.3,20254.2,20235.7,20246.1,58
BANKNIFTY,20170214,1443,20247.6,20255.2,20243,20252.3,58
BANKNIFTY,20170214,1444,20253.8,20267.1,20252.2,20263.3,60
BANKNIFTY,20170214,1445,20263.1,20266.3,20254.2,20257.4,58
BANKNIFTY,20170214,1446,20258.2,20268.9,20256.2,20264.6,57
BANKNIFTY,20170214,1447,20264.2,20266.6,20259.9,20266.6,60
BANKNIFTY,20170214,1448,20266,20270,20265.6,20269.3,59
BANKNIFTY,20170214,1449,20268.1,20269.3,20255.8,20260.8,58
BANKNIFTY,20170214,1450,20258.9,20260.9,20249.7,20253.4,58
BANKNIFTY,20170214,1451,20254.9,20254.9,20236.4,20240.4,59
BANKNIFTY,20170214,1452,20241.1,20243.8,20237.1,20243.7,57
BANKNIFTY,20170214,1453,20243,20248.6,20241.1,20245.8,58
BANKNIFTY,20170214,1454,20247.7,20250.8,20244.8,20248.7,57
BANKNIFTY,20170214,1455,20248.8,20250,20241.1,20244.7,58
BANKNIFTY,20170214,1456,20245.8,20252.1,20245.8,20248.8,58
BANKNIFTY,20170214,1457,20249.1,20249.5,20242.7,20244.3,56
BANKNIFTY,20170214,1458,20246.4,20246.4,20240.3,20241.5,59
BANKNIFTY,20170214,1459,20242.1,20243.3,20237.5,20242.4,58
BANKNIFTY,20170214,1500,20244.5,20246.1,20240.4,20242.9,56
BANKNIFTY,20170214,1501,20245,20274,20243.5,20274,59
BANKNIFTY,20170214,1502,20273.4,20284.4,20261.9,20278.3,57
BANKNIFTY,20170214,1503,20278,20285.7,20268.6,20271.2,59
BANKNIFTY,20170214,1504,20272,20282.1,20269.1,20282.1,57
BANKNIFTY,20170214,1505,20280.8,20282.4,20273.9,20277.7,58
BANKNIFTY,20170214,1506,20277.3,20277.7,20264.3,20270.6,55
BANKNIFTY,20170214,1507,20269.1,20276.6,20265.2,20269.4,60
BANKNIFTY,20170214,1508,20272.6,20289.2,20271.3,20280.8,59
BANKNIFTY,20170214,1509,20279.7,20283.4,20264.6,20267.9,60
BANKNIFTY,20170214,1510,20267.3,20267.8,20258.3,20258.4,59
BANKNIFTY,20170214,1511,20260.5,20262.3,20254.1,20257.8,58
BANKNIFTY,20170214,1512,20262.8,20266.1,20254.9,20258,57
BANKNIFTY,20170214,1513,20258.1,20269.9,20253.8,20269.9,60
BANKNIFTY,20170214,1514,20269.8,20269.8,20264.2,20264.6,56
BANKNIFTY,20170214,1515,20265.8,20267.1,20261.6,20263.5,58
BANKNIFTY,20170214,1516,20262.7,20275.3,20260.3,20274.3,59
BANKNIFTY,20170214,1517,20273,20274.1,20261.8,20262.4,60
BANKNIFTY,20170214,1518,20265.8,20265.8,20257.2,20258.3,57
BANKNIFTY,20170214,1519,20259.3,20263.7,20257.9,20260.1,60
BANKNIFTY,20170214,1520,20261.3,20265.8,20259.5,20262.4,57
BANKNIFTY,20170214,1521,20260.8,20265.2,20253.8,20253.8,59
BANKNIFTY,20170214,1522,20254.5,20265.6,20252.3,20265.6,56
BANKNIFTY,20170214,1523,20265.3,20271.4,20254.7,20257.4,58
BANKNIFTY,20170214,1524,20257.2,20262.3,20256.1,20260.9,58
BANKNIFTY,20170214,1525,20260.1,20260.1,20253.5,20255.3,60
BANKNIFTY,20170214,1526,20254.3,20256.5,20249.2,20252.1,59
BANKNIFTY,20170214,1527,20251.7,20260.9,20251.4,20257.1,60
BANKNIFTY,20170214,1528,20258.6,20258.6,20250.1,20256.7,59
BANKNIFTY,20170214,1529,20254.9,20258.1,20249.3,20257.3,59
BANKNIFTY,20170214,1530,20258.3,20268.4,20254.3,20256.8,59
BANKNIFTY,20170214,1531,20252.1,20252.1,20252.1,20252.1,1
BANKNIFTY,20170214,1532,20252.7,20258.1,20252.7,20258.1,3
BANKNIFTY,20170215,0908,20282.1,20282.1,20282.1,20282.1,200
BANKNIFTY,20170215,0916,20282.6,20307.8,20256.7,20304.5,58
BANKNIFTY,20170215,0917,20301.3,20318.4,20301.3,20310.1,58
BANKNIFTY,20170215,0918,20308.7,20320.8,20306.1,20308.1,60
BANKNIFTY,20170215,0919,20308.1,20322.3,20302.1,20302.2,60
BANKNIFTY,20170215,0920,20302.3,20316.3,20302,20311.7,60
BANKNIFTY,20170215,0921,20310.2,20312.7,20293.6,20294.1,58
BANKNIFTY,20170215,0922,20294.4,20303.7,20285.4,20285.4,56
BANKNIFTY,20170215,0923,20284.8,20284.8,20270.1,20271.8,58
BANKNIFTY,20170215,0924,20273.3,20282.3,20260.1,20274.4,60
BANKNIFTY,20170215,0925,20273.4,20300.4,20273.4,20299.4,59
BANKNIFTY,20170215,0926,20301.4,20316.7,20297,20316.7,60
BANKNIFTY,20170215,0927,20315.8,20318.2,20300.8,20300.8,57
BANKNIFTY,20170215,0928,20300.8,20306.6,20290.3,20306.6,60
BANKNIFTY,20170215,0929,20306.8,20306.8,20291.4,20293.5,58
BANKNIFTY,20170215,0930,20294.6,20301.7,20291.9,20301.4,57
BANKNIFTY,20170215,0931,20301.6,20303.4,20293.6,20293.6,58
BANKNIFTY,20170215,0932,20293.8,20300.3,20285.9,20290,59
BANKNIFTY,20170215,0933,20287.3,20292.9,20282.9,20287.4,60
BANKNIFTY,20170215,0934,20286.7,20293.2,20282,20291.3,59
BANKNIFTY,20170215,0935,20291.6,20296.6,20288.2,20295.4,58
BANKNIFTY,20170215,0936,20295.1,20298.4,20289,20298.3,56
BANKNIFTY,20170215,0937,20298.3,20312.8,20297.3,20312.8,57
BANKNIFTY,20170215,0938,20313,20336,20312.1,20333.1,60
BANKNIFTY,20170215,0939,20332.3,20364.9,20328.3,20362.1,58
BANKNIFTY,20170215,0940,20361.3,20368.2,20351.1,20351.8,60
BANKNIFTY,20170215,0941,20352.3,20355.8,20345.6,20349.8,60
BANKNIFTY,20170215,0942,20349.9,20354.3,20343.5,20349.8,54
BANKNIFTY,20170215,0943,20348.6,20350.9,20336.8,20336.8,59
BANKNIFTY,20170215,0944,20337.3,20347.7,20333.4,20339.6,59
BANKNIFTY,20170215,0945,20338.9,20343.8,20332.8,20342.8,58
BANKNIFTY,20170215,0946,20342.4,20342.4,20335.2,20338.6,57
BANKNIFTY,20170215,0947,20337.8,20338.4,20330.6,20333.3,53
BANKNIFTY,20170215,0948,20334.1,20339.9,20331.4,20337,58
BANKNIFTY,20170215,0949,20336,20337.8,20328.1,20328.1,58
BANKNIFTY,20170215,0950,20327.8,20333.8,20324.4,20330.2,58
BANKNIFTY,20170215,0951,20328.4,20339.1,20328.4,20338.8,58
BANKNIFTY,20170215,0952,20337.4,20350,20336.6,20347.8,55
BANKNIFTY,20170215,0953,20348.4,20348.4,20340.7,20341.3,58
BANKNIFTY,20170215,0954,20342.7,20345.6,20336.6,20339.4,52
BANKNIFTY,20170215,0955,20339.1,20339.3,20326.4,20337.2,53
BANKNIFTY,20170215,0956,20334.7,20334.7,20317.1,20321.8,54
BANKNIFTY,20170215,0957,20321.4,20325.4,20318.6,20320.6,57
BANKNIFTY,20170215,0958,20318.3,20336.7,20318.3,20329.3,58
BANKNIFTY,20170215,0959,20329.3,20338.8,20329.2,20335.6,56
BANKNIFTY,20170215,1000,20335.2,20338.5,20332.4,20335.8,58
BANKNIFTY,20170215,1001,20336.7,20337.3,20328.8,20334.6,55
BANKNIFTY,20170215,1002,20334.1,20344.1,20327.6,20340.1,56
BANKNIFTY,20170215,1003,20340.7,20341.8,20332.6,20339.2,59
BANKNIFTY,20170215,1004,20338.4,20339.7,20327,20333.3,58
BANKNIFTY,20170215,1005,20333.6,20336.9,20328.3,20331.8,49
BANKNIFTY,20170215,1006,20331.8,20334.3,20327.3,20329.2,58
BANKNIFTY,20170215,1007,20330.3,20331.4,20325.7,20329,56
BANKNIFTY,20170215,1008,20327.9,20337.1,20327.8,20332.7,52
BANKNIFTY,20170215,1009,20332.1,20333.9,20324.2,20324.2,55
BANKNIFTY,20170215,1010,20324.2,20325.3,20307.6,20307.6,58
BANKNIFTY,20170215,1011,20308.9,20310.4,20305.1,20308.6,60
BANKNIFTY,20170215,1012,20309.3,20313.4,20306.2,20309.3,59
BANKNIFTY,20170215,1013,20310.6,20318.5,20310.6,20316.2,58
BANKNIFTY,20170215,1014,20317.1,20318.6,20313,20318.1,56
BANKNIFTY,20170215,1015,20317.6,20318.4,20305.6,20305.6,57
BANKNIFTY,20170215,1016,20305.9,20305.9,20289.6,20299.4,57
BANKNIFTY,20170215,1017,20298.7,20304.2,20297.4,20299.3,51
BANKNIFTY,20170215,1018,20300.9,20302.4,20297.2,20300.7,56
BANKNIFTY,20170215,1019,20300.9,20300.9,20292.3,20295,56
BANKNIFTY,20170215,1020,20295.2,20295.2,20276.2,20277.8,57
BANKNIFTY,20170215,1021,20279.3,20281.2,20275.4,20276.1,57
BANKNIFTY,20170215,1022,20277.1,20284.8,20274,20284.8,60
BANKNIFTY,20170215,1023,20284.7,20295.8,20284.7,20291.1,58
BANKNIFTY,20170215,1024,20291.9,20300.3,20290.9,20296.3,55
BANKNIFTY,20170215,1025,20296.6,20306.4,20295.4,20304.6,56
BANKNIFTY,20170215,1026,20305,20305.2,20297.9,20298.6,53
BANKNIFTY,20170215,1027,20299.2,20307.4,20299.2,20302.8,52
BANKNIFTY,20170215,1028,20303.3,20303.3,20293.1,20299.1,54
BANKNIFTY,20170215,1029,20298.4,20301.3,20290.5,20292.8,56
BANKNIFTY,20170215,1030,20292.8,20294.6,20283.4,20287.3,49
BANKNIFTY,20170215,1031,20286.9,20292.1,20283.4,20289.8,57
BANKNIFTY,20170215,1032,20290.9,20291.1,20278.8,20282.3,50
BANKNIFTY,20170215,1033,20282.9,20294.4,20281.3,20293.5,53
BANKNIFTY,20170215,1034,20295,20298.3,20288.3,20297.7,54
BANKNIFTY,20170215,1035,20297,20302.1,20294.8,20295.7,54
BANKNIFTY,20170215,1036,20296.1,20297.4,20289.4,20294.7,51
BANKNIFTY,20170215,1037,20294,20298.6,20288.7,20295.3,52
BANKNIFTY,20170215,1038,20294.8,20295.9,20287.1,20289.5,53
BANKNIFTY,20170215,1039,20289.6,20291.9,20285.8,20289.2,52
BANKNIFTY,20170215,1040,20288.8,20291.4,20283.6,20290.1,51
BANKNIFTY,20170215,1041,20291.2,20302.7,20290.2,20298.5,55
BANKNIFTY,20170215,1042,20298.3,20299.4,20293.3,20295.3,53
BANKNIFTY,20170215,1043,20295.6,20305,20295.6,20301.6,51
BANKNIFTY,20170215,1044,20302.2,20303.4,20292.8,20292.8,51
BANKNIFTY,20170215,1045,20296.3,20299.6,20290.7,20296.6,51
BANKNIFTY,20170215,1046,20296.2,20303.9,20295.3,20303.2,47
BANKNIFTY,20170215,1047,20299.8,20300.4,20295.3,20297.2,54
BANKNIFTY,20170215,1048,20298.1,20302.1,20293.8,20298.3,55
BANKNIFTY,20170215,1049,20299.4,20299.6,20293.6,20297.3,51
BANKNIFTY,20170215,1050,20294.1,20297.8,20293.5,20295.3,49
BANKNIFTY,20170215,1051,20296.7,20296.7,20289.7,20293.4,54
BANKNIFTY,20170215,1052,20293.5,20301.4,20292.3,20301.4,49
BANKNIFTY,20170215,1053,20300.8,20301.8,20294.2,20294.4,48
BANKNIFTY,20170215,1054,20295.6,20303.1,20292,20303.1,51
BANKNIFTY,20170215,1055,20300.4,20302.3,20298,20301.2,49
BANKNIFTY,20170215,1056,20300.1,20307.4,20299.8,20305,52
BANKNIFTY,20170215,1057,20305.9,20306.3,20296.2,20296.3,49
BANKNIFTY,20170215,1058,20294.2,20300.1,20292.3,20299.3,51
BANKNIFTY,20170215,1059,20300,20300.3,20295.2,20297.3,50
BANKNIFTY,20170215,1100,20296.7,20304.8,20296.7,20297.2,50
BANKNIFTY,20170215,1101,20297.4,20303.8,20296.9,20300.6,43
BANKNIFTY,20170215,1102,20299.7,20302.8,20294.7,20301.1,53
BANKNIFTY,20170215,1103,20300.8,20300.8,20289.3,20289.8,52
BANKNIFTY,20170215,1104,20290.4,20291.6,20282.2,20290.8,55
BANKNIFTY,20170215,1105,20291,20295.1,20284.1,20288.9,55
BANKNIFTY,20170215,1106,20287.9,20288.2,20274.4,20277.8,56
BANKNIFTY,20170215,1107,20277.7,20286.3,20275.8,20282.6,52
BANKNIFTY,20170215,1108,20284.5,20284.9,20279.8,20281.3,57
BANKNIFTY,20170215,1109,20281.9,20283.7,20277.3,20279.6,58
BANKNIFTY,20170215,1110,20279.7,20280.2,20274.3,20277.3,58
BANKNIFTY,20170215,1111,20278.6,20280.8,20276.6,20279.3,56
BANKNIFTY,20170215,1112,20279.3,20286.1,20274.8,20283,57
BANKNIFTY,20170215,1113,20283.3,20284.6,20277.6,20277.9,53
BANKNIFTY,20170215,1114,20278.7,20278.7,20257,20260,58
BANKNIFTY,20170215,1115,20258.8,20258.8,20243.1,20244.6,59
BANKNIFTY,20170215,1116,20242.2,20250.3,20238.9,20247.2,60
BANKNIFTY,20170215,1117,20247,20255.6,20243.4,20252.6,59
BANKNIFTY,20170215,1118,20251.7,20261.1,20249.8,20260.8,59
BANKNIFTY,20170215,1119,20261.3,20261.8,20254.3,20257.5,55
BANKNIFTY,20170215,1120,20257.8,20258.3,20250.5,20251.8,58
BANKNIFTY,20170215,1121,20252.6,20257,20250.6,20257,59
BANKNIFTY,20170215,1122,20257.3,20262.8,20253.7,20258.1,54
BANKNIFTY,20170215,1123,20257.8,20259.1,20253.8,20257.6,57
BANKNIFTY,20170215,1124,20257.3,20257.6,20243.4,20248.1,56
BANKNIFTY,20170215,1125,20248.7,20248.7,20229,20235.2,59
BANKNIFTY,20170215,1126,20234.3,20239,20226.9,20236.2,60
BANKNIFTY,20170215,1127,20237.6,20238.7,20224.2,20226.8,57
BANKNIFTY,20170215,1128,20223.7,20228,20217.9,20218.5,59
BANKNIFTY,20170215,1129,20216.8,20226.4,20208.7,20226.4,60
BANKNIFTY,20170215,1130,20227.4,20227.4,20208.2,20213.8,55
BANKNIFTY,20170215,1131,20212.5,20212.5,20174.9,20186.1,59
BANKNIFTY,20170215,1132,20187.7,20191.2,20178.7,20189.9,60
BANKNIFTY,20170215,1133,20192.2,20199.8,20186.4,20197,59
BANKNIFTY,20170215,1134,20196.8,20196.8,20176.3,20183.1,59
BANKNIFTY,20170215,1135,20181.4,20190.8,20176,20188.4,58
BANKNIFTY,20170215,1136,20188.1,20189.6,20180.8,20188.3,59
BANKNIFTY,20170215,1137,20185.8,20192.1,20183.6,20188.4,57
BANKNIFTY,20170215,1138,20188.1,20188.1,20168.8,20169.7,56
BANKNIFTY,20170215,1139,20169.3,20171.9,20156.3,20167.1,58
BANKNIFTY,20170215,1140,20166.6,20166.8,20143.7,20156.7,59
BANKNIFTY,20170215,1141,20156.2,20157.3,20148.8,20153.7,58
BANKNIFTY,20170215,1142,20154.7,20154.7,20126.9,20140.8,60
BANKNIFTY,20170215,1143,20141.6,20151.3,20115.8,20150.2,56
BANKNIFTY,20170215,1144,20147.7,20162,20138.3,20158.3,60
BANKNIFTY,20170215,1145,20156.2,20172.1,20155.2,20169.2,57
BANKNIFTY,20170215,1146,20169.7,20173.8,20164.1,20164.1,58
BANKNIFTY,20170215,1147,20164.6,20166.4,20160.2,20166,55
BANKNIFTY,20170215,1148,20166.5,20170.4,20158.8,20169.2,57
BANKNIFTY,20170215,1149,20167.4,20178.3,20162.2,20177.8,57
BANKNIFTY,20170215,1150,20181,20191.8,20178.6,20185.9,60
BANKNIFTY,20170215,1151,20185.9,20187.6,20178.1,20184.9,59
BANKNIFTY,20170215,1152,20185,20185,20176.8,20184.6,55
BANKNIFTY,20170215,1153,20184.7,20188.4,20178.3,20180.8,56
BANKNIFTY,20170215,1154,20182.8,20192.8,20180.1,20184.1,58
BANKNIFTY,20170215,1155,20182.6,20184.4,20172.1,20175.2,56
BANKNIFTY,20170215,1156,20175,20180.3,20169.8,20173.9,52
BANKNIFTY,20170215,1157,20174.2,20181.7,20170.3,20176.4,57
BANKNIFTY,20170215,1158,20176.1,20189.7,20175.6,20189.4,55
BANKNIFTY,20170215,1159,20185.8,20189.3,20180.7,20187.7,56
BANKNIFTY,20170215,1200,20187.3,20200.3,20185.8,20196.8,57
BANKNIFTY,20170215,1201,20198.5,20198.5,20184.9,20189.1,54
BANKNIFTY,20170215,1202,20190.5,20191.5,20184.8,20186.1,55
BANKNIFTY,20170215,1203,20184.3,20187.4,20183.3,20186.4,58
BANKNIFTY,20170215,1204,20186.2,20186.2,20173.8,20175.2,57
BANKNIFTY,20170215,1205,20171.9,20174.8,20164.2,20170.9,59
BANKNIFTY,20170215,1206,20170.3,20180.1,20167,20179.8,52
BANKNIFTY,20170215,1207,20177.3,20178.6,20172.6,20176.8,55
BANKNIFTY,20170215,1208,20176.8,20183.3,20174.7,20183.3,53
BANKNIFTY,20170215,1209,20182.2,20194.1,20180.6,20191.3,57
BANKNIFTY,20170215,1210,20191.6,20191.6,20181.7,20186.5,49
BANKNIFTY,20170215,1211,20186.6,20186.6,20177.8,20181.8,52
BANKNIFTY,20170215,1212,20182,20182,20175.2,20177.2,54
BANKNIFTY,20170215,1213,20177.6,20184.4,20174.2,20183.8,47
BANKNIFTY,20170215,1214,20183.4,20183.4,20176.9,20180.9,55
BANKNIFTY,20170215,1215,20180.6,20180.6,20169.8,20170.8,56
BANKNIFTY,20170215,1216,20170.6,20171.1,20159.2,20159.2,54
BANKNIFTY,20170215,1217,20159.4,20161.5,20151.4,20158.8,55
BANKNIFTY,20170215,1218,20152.6,20156.4,20144.4,20147.2,56
BANKNIFTY,20170215,1219,20147.4,20154.5,20143.9,20154.1,56
BANKNIFTY,20170215,1220,20153.4,20158.3,20147.8,20158.3,54
BANKNIFTY,20170215,1221,20161.3,20161.6,20154.1,20161.6,53
BANKNIFTY,20170215,1222,20160.3,20161.8,20158.1,20161.3,53
BANKNIFTY,20170215,1223,20161.8,20164.9,20160.4,20161.8,53
BANKNIFTY,20170215,1224,20162.4,20162.4,20155.3,20157.7,53
BANKNIFTY,20170215,1225,20155.6,20156.9,20149.2,20156.3,54
BANKNIFTY,20170215,1226,20155.8,20164.8,20153.3,20163.7,51
BANKNIFTY,20170215,1227,20164.2,20175.8,20161.8,20175.8,58
BANKNIFTY,20170215,1228,20173.8,20176.9,20171.2,20172,58
BANKNIFTY,20170215,1229,20173.7,20173.7,20164.2,20165.4,57
BANKNIFTY,20170215,1230,20165.6,20166.1,20155.1,20159.6,55
BANKNIFTY,20170215,1231,20158.5,20164.2,20142.2,20143.1,57
BANKNIFTY,20170215,1232,20143.9,20149.7,20140.7,20147.7,59
BANKNIFTY,20170215,1233,20148.2,20148.2,20136.2,20146.8,57
BANKNIFTY,20170215,1234,20147.1,20147.1,20140.8,20143.1,58
BANKNIFTY,20170215,1235,20144.2,20144.8,20135.8,20140.6,57
BANKNIFTY,20170215,1236,20140.6,20140.6,20133.8,20138.4,58
BANKNIFTY,20170215,1237,20139.2,20154.2,20133.2,20149.4,56
BANKNIFTY,20170215,1238,20150.9,20153.2,20142.9,20150.7,58
BANKNIFTY,20170215,1239,20150.1,20154.1,20143.7,20148.2,56
BANKNIFTY,20170215,1240,20147.3,20148.6,20139.8,20143.1,59
BANKNIFTY,20170215,1241,20143.5,20143.7,20130.9,20130.9,53
BANKNIFTY,20170215,1242,20129.9,20134.9,20119.4,20134.9,57
BANKNIFTY,20170215,1243,20134.8,20144.9,20134.8,20137.1,57
BANKNIFTY,20170215,1244,20136.5,20146.7,20134.3,20146.3,59
BANKNIFTY,20170215,1245,20146.2,20148.1,20142.5,20148.1,54
BANKNIFTY,20170215,1246,20147.7,20153.7,20147.3,20151.2,56
BANKNIFTY,20170215,1247,20150.9,20162,20150,20158.7,56
BANKNIFTY,20170215,1248,20157.7,20157.7,20144.7,20153,56
BANKNIFTY,20170215,1249,20154.8,20163.1,20153.7,20161.8,55
BANKNIFTY,20170215,1250,20158.6,20163.2,20155.3,20156.8,55
BANKNIFTY,20170215,1251,20156.1,20158.9,20155,20158.4,56
BANKNIFTY,20170215,1252,20158.7,20163.7,20155.4,20163.3,57
BANKNIFTY,20170215,1253,20163.2,20171.8,20159.5,20170.4,53
BANKNIFTY,20170215,1254,20172.3,20178.3,20170.3,20173.9,59
BANKNIFTY,20170215,1255,20176.8,20178,20168,20168,56
BANKNIFTY,20170215,1256,20170.6,20171.1,20166.9,20168.5,55
BANKNIFTY,20170215,1257,20167.7,20167.7,20157.6,20160.4,56
BANKNIFTY,20170215,1258,20160.6,20163.2,20157.8,20162.7,57
BANKNIFTY,20170215,1259,20162.3,20167.3,20158.6,20158.6,53
BANKNIFTY,20170215,1300,20158.3,20158.3,20148.6,20152.3,58
BANKNIFTY,20170215,1301,20152.7,20160.7,20150.9,20157,57
BANKNIFTY,20170215,1302,20156.1,20167.2,20155.9,20165.3,59
BANKNIFTY,20170215,1303,20165.6,20165.9,20155.2,20161,53
BANKNIFTY,20170215,1304,20160.4,20160.4,20149.9,20155.6,54
BANKNIFTY,20170215,1305,20155.6,20156.4,20145.8,20149.8,58
BANKNIFTY,20170215,1306,20149.6,20152.9,20147.5,20151.2,55
BANKNIFTY,20170215,1307,20151.1,20152.3,20145.3,20150.8,58
BANKNIFTY,20170215,1308,20150.3,20156.6,20146.1,20155.1,58
BANKNIFTY,20170215,1309,20155.3,20157.5,20150.7,20156.4,53
BANKNIFTY,20170215,1310,20156.8,20170.6,20156.8,20167.3,56
BANKNIFTY,20170215,1311,20167.7,20171.3,20165.6,20169.3,56
BANKNIFTY,20170215,1312,20169.9,20173.6,20167.8,20168.9,54
BANKNIFTY,20170215,1313,20169.7,20175.4,20168.2,20175.4,53
BANKNIFTY,20170215,1314,20176.3,20177.3,20172.8,20173.8,56
BANKNIFTY,20170215,1315,20175.2,20175.7,20163.2,20166.7,57
BANKNIFTY,20170215,1316,20165.7,20165.8,20161.6,20162,52
