BANKNIFTY,20141223,1417,18569.90,18578.70,18563.85,18576.80,0
BANKNIFTY,20141223,1418,18580.30,18596.65,18580.30,18596.65,0
BANKNIFTY,20141223,1419,18594.50,18602.25,18592.75,18598.50,0
BANKNIFTY,20141223,1420,18593.70,18593.80,18591.00,18592.15,0
BANKNIFTY,20141223,1421,18591.75,18591.75,18572.35,18572.35,0
BANKNIFTY,20141223,1422,18563.50,18568.45,18558.50,18568.45,0
BANKNIFTY,20141223,1423,18565.75,18569.65,18558.85,18564.35,0
BANKNIFTY,20141223,1424,18560.80,18568.00,18559.90,18567.05,0
BANKNIFTY,20141223,1425,18575.20,18592.55,18566.90,18592.55,0
BANKNIFTY,20141223,1426,18591.70,18593.00,18585.15,18589.80,0
BANKNIFTY,20141223,1427,18588.40,18596.85,18588.40,18589.05,0
BANKNIFTY,20141223,1428,18587.50,18588.35,18572.35,18572.35,0
BANKNIFTY,20141223,1429,18570.30,18570.30,18561.70,18561.70,0
BANKNIFTY,20141223,1430,18562.80,18584.35,18562.80,18581.15,0
BANKNIFTY,20141223,1431,18575.90,18607.40,18575.90,18607.40,0
BANKNIFTY,20141223,1432,18597.95,18609.55,18597.95,18609.55,0
BANKNIFTY,20141223,1433,18611.75,18617.30,18606.25,18614.20,0
BANKNIFTY,20141223,1434,18617.70,18624.15,18616.30,18622.05,0
BANKNIFTY,20141223,1435,18625.75,18625.75,18618.05,18618.05,0
BANKNIFTY,20141223,1436,18616.45,18621.00,18616.45,18618.30,0
BANKNIFTY,20141223,1437,18618.70,18621.10,18614.90,18617.35,0
BANKNIFTY,20141223,1438,18611.05,18611.75,18606.15,18606.15,0
BANKNIFTY,20141223,1439,18608.15,18608.15,18593.95,18596.65,0
BANKNIFTY,20141223,1440,18607.55,18607.95,18595.80,18598.85,0
BANKNIFTY,20141223,1441,18601.50,18615.60,18601.25,18611.60,0
BANKNIFTY,20141223,1442,18610.25,18613.95,18607.15,18609.95,0
BANKNIFTY,20141223,1443,18614.85,18616.10,18611.00,18616.00,0
BANKNIFTY,20141223,1444,18616.10,18644.85,18616.00,18644.85,0
BANKNIFTY,20141223,1445,18643.35,18645.50,18640.45,18642.30,0
BANKNIFTY,20141223,1446,18650.10,18650.95,18643.65,18650.95,0
BANKNIFTY,20141223,1447,18651.65,18680.45,18651.65,18676.05,0
BANKNIFTY,20141223,1448,18673.60,18675.65,18659.75,18659.75,0
BANKNIFTY,20141223,1449,18657.05,18659.50,18655.10,18655.25,0
BANKNIFTY,20141223,1450,18650.75,18657.70,18650.75,18653.90,0
BANKNIFTY,20141223,1451,18654.60,18669.00,18651.90,18663.00,0
BANKNIFTY,20141223,1452,18668.30,18685.05,18666.00,18685.05,0
BANKNIFTY,20141223,1453,18687.15,18688.75,18670.35,18676.80,0
BANKNIFTY,20141223,1454,18673.35,18677.15,18647.65,18653.95,0
BANKNIFTY,20141223,1455,18657.00,18676.15,18654.85,18667.85,0
BANKNIFTY,20141223,1456,18666.30,18673.45,18666.15,18667.25,0
BANKNIFTY,20141223,1457,18665.95,18666.35,18654.00,18654.00,0
BANKNIFTY,20141223,1458,18651.45,18651.45,18638.40,18638.40,0
BANKNIFTY,20141223,1459,18635.20,18640.70,18627.60,18627.60,0
BANKNIFTY,20141223,1500,18628.80,18641.35,18628.80,18637.85,0
BANKNIFTY,20141223,1501,18635.40,18640.15,18631.25,18632.75,0
BANKNIFTY,20141223,1502,18629.45,18633.85,18623.10,18623.10,0
BANKNIFTY,20141223,1503,18621.55,18621.55,18607.85,18607.85,0
BANKNIFTY,20141223,1504,18604.40,18610.70,18604.40,18608.55,0
BANKNIFTY,20141223,1505,18605.50,18606.40,18598.95,18602.60,0
BANKNIFTY,20141223,1506,18600.80,18607.15,18595.80,18607.15,0
BANKNIFTY,20141223,1507,18610.80,18621.15,18610.80,18621.15,0
BANKNIFTY,20141223,1508,18617.40,18617.40,18596.10,18603.15,0
BANKNIFTY,20141223,1509,18603.40,18604.75,18597.20,18598.00,0
BANKNIFTY,20141223,1510,18596.80,18601.05,18593.40,18593.40,0
BANKNIFTY,20141223,1511,18595.70,18613.80,18595.70,18610.15,0
BANKNIFTY,20141223,1512,18610.50,18611.55,18599.80,18599.80,0
BANKNIFTY,20141223,1513,18603.15,18610.15,18602.40,18605.40,0
BANKNIFTY,20141223,1514,18605.30,18605.65,18600.00,18605.65,0
BANKNIFTY,20141223,1515,18608.95,18613.50,18607.45,18613.00,0
BANKNIFTY,20141223,1516,18612.20,18614.75,18602.20,18602.20,0
BANKNIFTY,20141223,1517,18603.75,18604.55,18590.45,18592.50,0
BANKNIFTY,20141223,1518,18593.00,18597.80,18591.85,18591.85,0
BANKNIFTY,20141223,1519,18591.00,18591.40,18584.55,18588.70,0
BANKNIFTY,20141223,1520,18591.30,18604.80,18591.30,18601.75,0
BANKNIFTY,20141223,1521,18606.95,18609.10,18602.20,18604.35,0
BANKNIFTY,20141223,1522,18601.70,18608.85,18600.50,18603.35,0
BANKNIFTY,20141223,1523,18608.70,18615.95,18608.35,18608.35,0
BANKNIFTY,20141223,1524,18608.60,18615.90,18608.60,18615.90,0
BANKNIFTY,20141223,1525,18614.20,18617.70,18605.45,18605.45,0
BANKNIFTY,20141223,1526,18600.60,18609.10,18600.60,18609.10,0
BANKNIFTY,20141223,1527,18606.70,18608.70,18599.40,18600.00,0
BANKNIFTY,20141223,1528,18599.50,18600.85,18595.70,18597.45,0
BANKNIFTY,20141223,1529,18597.90,18597.90,18586.70,18586.70,0
BANKNIFTY,20141223,1530,18588.20,18596.00,18585.90,18595.25,0
BANKNIFTY,20141224,0916,18612.50,18619.85,18592.15,18619.85,0
BANKNIFTY,20141224,0917,18630.85,18630.85,18607.25,18607.90,0
BANKNIFTY,20141224,0918,18608.10,18608.10,18574.10,18574.10,0
BANKNIFTY,20141224,0919,18575.20,18588.85,18573.30,18588.40,0
BANKNIFTY,20141224,0920,18609.45,18616.70,18604.35,18616.70,0
BANKNIFTY,20141224,0921,18615.05,18648.90,18615.05,18645.50,0
BANKNIFTY,20141224,0922,18649.75,18666.20,18648.45,18665.40,0
BANKNIFTY,20141224,0923,18663.15,18663.15,18634.60,18634.60,0
BANKNIFTY,20141224,0924,18636.60,18668.90,18636.60,18668.90,0
BANKNIFTY,20141224,0925,18674.40,18674.40,18650.00,18662.85,0
BANKNIFTY,20141224,0926,18658.90,18660.15,18649.55,18656.30,0
BANKNIFTY,20141224,0927,18662.25,18669.40,18653.90,18653.90,0
BANKNIFTY,20141224,0928,18654.00,18654.90,18640.70,18644.95,0
BANKNIFTY,20141224,0929,18646.50,18649.00,18639.15,18642.60,0
BANKNIFTY,20141224,0930,18656.80,18665.45,18651.65,18665.45,0
BANKNIFTY,20141224,0931,18669.05,18671.00,18659.25,18660.60,0
BANKNIFTY,20141224,0932,18660.90,18666.85,18656.55,18656.55,0
BANKNIFTY,20141224,0933,18658.00,18665.35,18657.60,18663.20,0
BANKNIFTY,20141224,0934,18663.10,18663.10,18656.35,18656.35,0
BANKNIFTY,20141224,0935,18652.75,18659.85,18652.75,18655.75,0
BANKNIFTY,20141224,0936,18655.15,18659.40,18655.15,18657.95,0
BANKNIFTY,20141224,0937,18661.95,18661.95,18653.45,18654.60,0
BANKNIFTY,20141224,0938,18649.20,18660.45,18647.65,18660.45,0
BANKNIFTY,20141224,0939,18660.80,18664.15,18658.60,18664.15,0
BANKNIFTY,20141224,0940,18664.40,18668.15,18664.40,18665.20,0
BANKNIFTY,20141224,0941,18666.55,18673.30,18664.35,18673.30,0
BANKNIFTY,20141224,0942,18673.65,18673.65,18662.55,18662.55,0
BANKNIFTY,20141224,0943,18661.10,18661.10,18635.30,18635.30,0
BANKNIFTY,20141224,0944,18629.80,18642.05,18629.80,18639.05,0
BANKNIFTY,20141224,0945,18637.15,18638.60,18624.90,18624.90,0
BANKNIFTY,20141224,0946,18625.15,18625.15,18614.30,18614.30,0
BANKNIFTY,20141224,0947,18606.55,18606.55,18597.90,18605.15,0
BANKNIFTY,20141224,0948,18607.25,18632.60,18606.00,18628.20,0
BANKNIFTY,20141224,0949,18622.85,18622.85,18607.05,18618.70,0
BANKNIFTY,20141224,0950,18620.15,18620.15,18609.30,18609.30,0
BANKNIFTY,20141224,0951,18614.95,18631.15,18614.95,18631.15,0
BANKNIFTY,20141224,0952,18630.60,18631.80,18616.90,18616.90,0
BANKNIFTY,20141224,0953,18618.50,18621.05,18611.50,18621.05,0
BANKNIFTY,20141224,0954,18613.20,18615.55,18597.60,18600.40,0
BANKNIFTY,20141224,0955,18601.00,18619.80,18597.20,18619.80,0
BANKNIFTY,20141224,0956,18621.75,18621.75,18608.70,18608.70,0
BANKNIFTY,20141224,0957,18605.00,18606.05,18591.60,18595.40,0
BANKNIFTY,20141224,0958,18595.90,18597.45,18593.40,18596.20,0
BANKNIFTY,20141224,0959,18596.85,18599.15,18590.45,18599.15,0
BANKNIFTY,20141224,1000,18597.20,18610.35,18597.20,18607.10,0
BANKNIFTY,20141224,1001,18610.00,18618.60,18609.95,18618.50,0
BANKNIFTY,20141224,1002,18619.80,18627.60,18619.20,18627.55,0
BANKNIFTY,20141224,1003,18629.40,18629.40,18618.55,18618.55,0
BANKNIFTY,20141224,1004,18616.10,18624.90,18610.70,18624.90,0
BANKNIFTY,20141224,1005,18624.60,18624.60,18618.00,18618.40,0
BANKNIFTY,20141224,1006,18619.65,18625.20,18619.65,18624.20,0
BANKNIFTY,20141224,1007,18623.85,18623.85,18615.95,18615.95,0
BANKNIFTY,20141224,1008,18618.90,18618.90,18606.75,18607.35,0
BANKNIFTY,20141224,1009,18606.50,18606.65,18601.55,18605.80,0
BANKNIFTY,20141224,1010,18602.05,18610.90,18602.05,18610.90,0
BANKNIFTY,20141224,1011,18617.45,18617.95,18609.45,18614.70,0
BANKNIFTY,20141224,1012,18614.45,18629.00,18614.45,18629.00,0
BANKNIFTY,20141224,1013,18626.60,18629.55,18620.90,18620.90,0
BANKNIFTY,20141224,1014,18621.30,18621.30,18611.55,18611.55,0
BANKNIFTY,20141224,1015,18616.30,18616.30,18613.05,18615.00,0
BANKNIFTY,20141224,1016,18613.60,18617.50,18613.60,18615.40,0
BANKNIFTY,20141224,1017,18618.45,18621.55,18613.95,18613.95,0
BANKNIFTY,20141224,1018,18614.95,18616.05,18610.85,18613.45,0
BANKNIFTY,20141224,1019,18618.90,18618.90,18610.45,18612.35,0
BANKNIFTY,20141224,1020,18610.50,18610.50,18598.20,18598.20,0
BANKNIFTY,20141224,1021,18600.15,18608.85,18596.65,18608.85,0
BANKNIFTY,20141224,1022,18608.45,18608.45,18605.15,18605.40,0
BANKNIFTY,20141224,1023,18605.05,18605.20,18598.60,18600.10,0
BANKNIFTY,20141224,1024,18598.00,18598.00,18586.05,18586.05,0
BANKNIFTY,20141224,1025,18586.30,18599.40,18586.30,18597.20,0
BANKNIFTY,20141224,1026,18598.00,18600.95,18592.65,18593.30,0
BANKNIFTY,20141224,1027,18595.35,18597.50,18584.50,18584.50,0
BANKNIFTY,20141224,1028,18575.85,18581.20,18575.60,18578.90,0
BANKNIFTY,20141224,1029,18580.40,18580.40,18572.45,18575.05,0
BANKNIFTY,20141224,1030,18575.40,18599.35,18575.40,18599.35,0
BANKNIFTY,20141224,1031,18596.90,18600.80,18594.15,18594.15,0
BANKNIFTY,20141224,1032,18592.70,18595.55,18588.80,18588.80,0
BANKNIFTY,20141224,1033,18592.35,18603.60,18592.35,18600.90,0
BANKNIFTY,20141224,1034,18602.15,18604.35,18598.65,18598.65,0
BANKNIFTY,20141224,1035,18600.90,18603.10,18595.40,18596.50,0
BANKNIFTY,20141224,1036,18594.65,18598.85,18594.55,18597.30,0
BANKNIFTY,20141224,1037,18598.75,18601.05,18595.75,18600.20,0
BANKNIFTY,20141224,1038,18600.85,18601.25,18594.30,18594.30,0
BANKNIFTY,20141224,1039,18591.95,18595.65,18588.70,18595.65,0
BANKNIFTY,20141224,1040,18593.85,18601.05,18593.85,18601.00,0
BANKNIFTY,20141224,1041,18601.25,18606.40,18601.25,18606.15,0
BANKNIFTY,20141224,1042,18607.15,18609.00,18606.15,18608.50,0
BANKNIFTY,20141224,1043,18608.85,18609.25,18592.40,18592.40,0
BANKNIFTY,20141224,1044,18594.25,18598.30,18592.65,18598.30,0
BANKNIFTY,20141224,1045,18596.10,18599.15,18589.70,18589.70,0
BANKNIFTY,20141224,1046,18590.80,18600.20,18590.80,18600.20,0
BANKNIFTY,20141224,1047,18597.45,18603.00,18597.45,18602.55,0
BANKNIFTY,20141224,1048,18603.40,18603.40,18599.75,18600.55,0
BANKNIFTY,20141224,1049,18604.00,18607.00,18601.15,18606.20,0
BANKNIFTY,20141224,1050,18605.05,18606.60,18604.55,18606.25,0
BANKNIFTY,20141224,1051,18607.15,18611.65,18607.15,18609.70,0
BANKNIFTY,20141224,1052,18610.15,18610.85,18601.95,18601.95,0
BANKNIFTY,20141224,1053,18602.70,18606.00,18602.35,18602.35,0
BANKNIFTY,20141224,1054,18602.85,18604.15,18597.00,18598.40,0
BANKNIFTY,20141224,1055,18600.60,18600.60,18594.15,18594.25,0
BANKNIFTY,20141224,1056,18594.45,18594.75,18590.05,18591.70,0
BANKNIFTY,20141224,1057,18593.25,18593.25,18589.30,18589.30,0
BANKNIFTY,20141224,1058,18588.80,18590.10,18586.85,18589.40,0
BANKNIFTY,20141224,1059,18587.25,18590.20,18586.80,18588.10,0
BANKNIFTY,20141224,1100,18587.90,18589.65,18584.75,18586.60,0
BANKNIFTY,20141224,1101,18584.45,18584.45,18576.70,18578.10,0
BANKNIFTY,20141224,1102,18576.90,18582.40,18576.40,18580.20,0
BANKNIFTY,20141224,1103,18580.80,18580.80,18565.75,18573.90,0
BANKNIFTY,20141224,1104,18570.65,18577.00,18570.65,18575.20,0
BANKNIFTY,20141224,1105,18575.25,18576.15,18573.30,18574.05,0
BANKNIFTY,20141224,1106,18574.20,18577.85,18573.85,18577.85,0
BANKNIFTY,20141224,1107,18578.85,18580.55,18578.30,18579.80,0
BANKNIFTY,20141224,1108,18579.95,18584.75,18579.40,18582.95,0
BANKNIFTY,20141224,1109,18582.55,18586.20,18581.45,18586.15,0
BANKNIFTY,20141224,1110,18585.00,18586.40,18582.75,18583.20,0
BANKNIFTY,20141224,1111,18583.65,18586.00,18581.30,18581.30,0
BANKNIFTY,20141224,1112,18585.50,18587.05,18583.85,18587.05,0
BANKNIFTY,20141224,1113,18586.60,18587.85,18583.20,18583.20,0
BANKNIFTY,20141224,1114,18583.65,18588.40,18583.65,18585.40,0
BANKNIFTY,20141224,1115,18585.95,18596.20,18580.10,18596.20,0
BANKNIFTY,20141224,1116,18595.65,18599.65,18593.85,18599.65,0
BANKNIFTY,20141224,1117,18600.70,18602.30,18587.35,18598.80,0
BANKNIFTY,20141224,1118,18596.65,18596.65,18589.40,18594.30,0
BANKNIFTY,20141224,1119,18594.70,18598.25,18592.55,18594.90,0
BANKNIFTY,20141224,1120,18594.85,18594.85,18589.80,18593.60,0
BANKNIFTY,20141224,1121,18591.60,18594.60,18591.60,18593.25,0
BANKNIFTY,20141224,1122,18596.10,18597.30,18590.25,18595.35,0
BANKNIFTY,20141224,1123,18594.80,18599.80,18594.70,18599.80,0
BANKNIFTY,20141224,1124,18602.35,18603.80,18599.15,18603.80,0
BANKNIFTY,20141224,1125,18603.70,18606.45,18597.70,18606.45,0
BANKNIFTY,20141224,1126,18604.35,18610.25,18602.40,18610.25,0
BANKNIFTY,20141224,1127,18609.85,18612.00,18605.50,18605.50,0
BANKNIFTY,20141224,1128,18603.10,18603.10,18591.60,18597.05,0
BANKNIFTY,20141224,1129,18599.20,18602.30,18597.35,18602.30,0
BANKNIFTY,20141224,1130,18602.40,18604.10,18599.50,18604.10,0
BANKNIFTY,20141224,1131,18602.85,18609.50,18602.85,18609.50,0
BANKNIFTY,20141224,1132,18608.70,18612.65,18605.45,18612.65,0
BANKNIFTY,20141224,1133,18606.10,18613.95,18604.90,18613.95,0
BANKNIFTY,20141224,1134,18612.85,18612.85,18608.60,18612.05,0
BANKNIFTY,20141224,1135,18610.80,18612.65,18610.80,18611.05,0
BANKNIFTY,20141224,1136,18608.30,18610.65,18601.55,18603.95,0
BANKNIFTY,20141224,1137,18604.10,18608.25,18602.55,18606.90,0
BANKNIFTY,20141224,1138,18606.60,18606.85,18602.25,18603.85,0
BANKNIFTY,20141224,1139,18604.55,18609.55,18604.55,18605.55,0
BANKNIFTY,20141224,1140,18604.10,18604.10,18600.80,18600.80,0
BANKNIFTY,20141224,1141,18602.85,18606.05,18601.70,18603.60,0
BANKNIFTY,20141224,1142,18606.00,18606.00,18604.65,18605.45,0
BANKNIFTY,20141224,1143,18605.95,18605.95,18603.85,18605.45,0
BANKNIFTY,20141224,1144,18604.85,18606.60,18601.25,18601.25,0
BANKNIFTY,20141224,1145,18599.20,18599.20,18585.20,18585.20,0
BANKNIFTY,20141224,1146,18586.95,18587.05,18577.40,18577.70,0
BANKNIFTY,20141224,1147,18571.30,18577.40,18570.45,18572.60,0
BANKNIFTY,20141224,1148,18572.50,18578.20,18570.65,18577.20,0
BANKNIFTY,20141224,1149,18575.45,18584.15,18569.25,18579.25,0
BANKNIFTY,20141224,1150,18577.95,18577.95,18558.90,18563.80,0
BANKNIFTY,20141224,1151,18559.60,18563.95,18556.80,18563.95,0
BANKNIFTY,20141224,1152,18567.85,18571.80,18566.55,18567.55,0
BANKNIFTY,20141224,1153,18569.95,18582.55,18568.65,18581.75,0
BANKNIFTY,20141224,1154,18581.95,18583.50,18571.80,18583.50,0
BANKNIFTY,20141224,1155,18581.25,18582.40,18578.30,18578.30,0
BANKNIFTY,20141224,1156,18579.75,18579.75,18565.95,18568.00,0
BANKNIFTY,20141224,1157,18566.90,18573.25,18566.90,18573.25,0
BANKNIFTY,20141224,1158,18572.15,18576.35,18568.55,18576.35,0
BANKNIFTY,20141224,1159,18574.20,18575.00,18570.10,18570.35,0
BANKNIFTY,20141224,1200,18570.30,18570.30,18565.30,18565.30,0
BANKNIFTY,20141224,1201,18565.00,18566.50,18550.70,18550.70,0
BANKNIFTY,20141224,1202,18552.85,18554.50,18535.40,18540.05,0
BANKNIFTY,20141224,1203,18538.75,18538.75,18526.40,18532.15,0
BANKNIFTY,20141224,1204,18530.65,18536.05,18528.90,18533.00,0
BANKNIFTY,20141224,1205,18532.95,18535.05,18532.25,18533.05,0
BANKNIFTY,20141224,1206,18532.85,18532.85,18526.15,18528.05,0
BANKNIFTY,20141224,1207,18527.10,18534.90,18524.75,18534.90,0
BANKNIFTY,20141224,1208,18536.85,18546.55,18536.85,18546.55,0
BANKNIFTY,20141224,1209,18539.80,18559.10,18539.80,18559.10,0
BANKNIFTY,20141224,1210,18556.20,18565.65,18556.20,18562.10,0
BANKNIFTY,20141224,1211,18563.55,18568.70,18563.55,18567.85,0
BANKNIFTY,20141224,1212,18565.60,18568.60,18564.35,18567.20,0
BANKNIFTY,20141224,1213,18566.15,18568.85,18551.35,18553.95,0
BANKNIFTY,20141224,1214,18557.40,18564.30,18556.40,18564.30,0
BANKNIFTY,20141224,1215,18564.05,18570.80,18562.95,18569.80,0
BANKNIFTY,20141224,1216,18569.65,18569.65,18555.30,18563.45,0
BANKNIFTY,20141224,1217,18571.10,18573.45,18567.70,18573.45,0
BANKNIFTY,20141224,1218,18571.55,18578.05,18568.30,18568.30,0
BANKNIFTY,20141224,1219,18570.00,18574.25,18568.70,18574.25,0
BANKNIFTY,20141224,1220,18574.15,18580.00,18572.65,18578.25,0
BANKNIFTY,20141224,1221,18578.80,18586.50,18575.65,18584.05,0
BANKNIFTY,20141224,1222,18586.95,18589.30,18580.80,18583.60,0
BANKNIFTY,20141224,1223,18582.75,18585.55,18577.95,18581.90,0
BANKNIFTY,20141224,1224,18586.90,18586.90,18578.90,18584.00,0
BANKNIFTY,20141224,1225,18587.10,18587.10,18565.45,18565.45,0
BANKNIFTY,20141224,1226,18564.00,18576.75,18564.00,18566.75,0
BANKNIFTY,20141224,1227,18560.15,18569.65,18560.15,18564.30,0
BANKNIFTY,20141224,1228,18565.75,18567.30,18563.75,18565.85,0
BANKNIFTY,20141224,1229,18568.00,18568.00,18560.60,18560.60,0
BANKNIFTY,20141224,1230,18561.55,18563.25,18558.15,18563.25,0
BANKNIFTY,20141224,1231,18561.05,18564.75,18558.00,18563.30,0
BANKNIFTY,20141224,1232,18562.00,18564.55,18557.70,18560.25,0
BANKNIFTY,20141224,1233,18562.20,18563.15,18559.65,18563.15,0
BANKNIFTY,20141224,1234,18563.35,18563.35,18556.55,18558.05,0
BANKNIFTY,20141224,1235,18558.90,18563.60,18556.00,18560.00,0
BANKNIFTY,20141224,1236,18557.95,18561.45,18555.70,18560.50,0
BANKNIFTY,20141224,1237,18563.15,18571.55,18560.75,18568.35,0
BANKNIFTY,20141224,1238,18569.95,18572.65,18568.50,18572.65,0
BANKNIFTY,20141224,1239,18572.20,18576.15,18570.40,18576.15,0
BANKNIFTY,20141224,1240,18579.90,18579.90,18576.05,18579.25,0
BANKNIFTY,20141224,1241,18581.05,18583.10,18575.35,18580.05,0
BANKNIFTY,20141224,1242,18579.30,18580.80,18572.20,18580.60,0
BANKNIFTY,20141224,1243,18584.30,18584.30,18573.35,18575.85,0
BANKNIFTY,20141224,1244,18577.50,18577.50,18569.05,18571.45,0
BANKNIFTY,20141224,1245,18572.20,18582.40,18572.20,18581.35,0
BANKNIFTY,20141224,1246,18581.20,18590.95,18581.20,18590.95,0
BANKNIFTY,20141224,1247,18588.60,18596.50,18586.90,18594.00,0
BANKNIFTY,20141224,1248,18596.20,18602.45,18593.55,18602.45,0
BANKNIFTY,20141224,1249,18599.70,18626.75,18599.70,18626.75,0
BANKNIFTY,20141224,1250,18626.70,18638.10,18626.05,18638.10,0
BANKNIFTY,20141224,1251,18634.75,18647.50,18634.75,18642.80,0
BANKNIFTY,20141224,1252,18642.25,18642.25,18625.70,18631.60,0
BANKNIFTY,20141224,1253,18632.10,18634.80,18629.75,18633.65,0
BANKNIFTY,20141224,1254,18637.05,18637.05,18629.30,18630.15,0
BANKNIFTY,20141224,1255,18630.75,18630.75,18621.35,18625.05,0
BANKNIFTY,20141224,1256,18627.00,18629.55,18622.25,18627.90,0
BANKNIFTY,20141224,1257,18626.85,18628.45,18623.40,18627.90,0
BANKNIFTY,20141224,1258,18628.80,18628.85,18624.45,18626.70,0
BANKNIFTY,20141224,1259,18627.50,18627.50,18615.10,18615.10,0
BANKNIFTY,20141224,1300,18621.05,18621.05,18612.55,18619.10,0
BANKNIFTY,20141224,1301,18622.90,18626.00,18619.05,18626.00,0
BANKNIFTY,20141224,1302,18626.30,18626.30,18618.05,18618.05,0
BANKNIFTY,20141224,1303,18618.70,18618.70,18610.35,18611.70,0
BANKNIFTY,20141224,1304,18615.70,18616.85,18609.80,18615.25,0
BANKNIFTY,20141224,1305,18615.80,18617.60,18613.95,18617.25,0
BANKNIFTY,20141224,1306,18616.25,18619.95,18616.25,18616.35,0
BANKNIFTY,20141224,1307,18613.65,18615.80,18607.60,18607.60,0
BANKNIFTY,20141224,1308,18609.25,18614.00,18607.25,18614.00,0
BANKNIFTY,20141224,1309,18613.00,18613.75,18607.30,18610.75,0
BANKNIFTY,20141224,1310,18609.30,18615.05,18609.30,18613.50,0
BANKNIFTY,20141224,1311,18616.20,18621.60,18615.55,18619.90,0
BANKNIFTY,20141224,1312,18621.80,18621.80,18616.05,18616.05,0
BANKNIFTY,20141224,1313,18618.75,18620.55,18617.50,18620.40,0
BANKNIFTY,20141224,1314,18620.10,18620.10,18612.55,18614.80,0
BANKNIFTY,20141224,1315,18611.50,18611.50,18608.60,18609.30,0
BANKNIFTY,20141224,1316,18608.20,18608.20,18585.45,18588.35,0
BANKNIFTY,20141224,1317,18584.60,18584.60,18557.90,18561.10,0
BANKNIFTY,20141224,1318,18558.00,18567.10,18556.85,18558.05,0
BANKNIFTY,20141224,1319,18559.70,18569.90,18557.20,18569.90,0
BANKNIFTY,20141224,1320,18572.25,18575.35,18569.00,18575.35,0
BANKNIFTY,20141224,1321,18574.95,18574.95,18571.60,18574.60,0
BANKNIFTY,20141224,1322,18570.35,18573.30,18566.85,18569.35,0
BANKNIFTY,20141224,1323,18570.20,18582.40,18566.85,18582.40,0
BANKNIFTY,20141224,1324,18578.35,18588.40,18578.20,18588.40,0
BANKNIFTY,20141224,1325,18588.95,18593.95,18586.30,18593.95,0
BANKNIFTY,20141224,1326,18593.25,18593.25,18583.60,18589.10,0
BANKNIFTY,20141224,1327,18590.75,18592.30,18586.65,18590.55,0
BANKNIFTY,20141224,1328,18591.15,18600.05,18590.65,18590.65,0
BANKNIFTY,20141224,1329,18589.75,18596.00,18589.75,18593.00,0
BANKNIFTY,20141224,1330,18591.25,18597.45,18590.55,18597.45,0
BANKNIFTY,20141224,1331,18598.30,18598.30,18593.90,18595.05,0
BANKNIFTY,20141224,1332,18596.60,18598.75,18593.55,18596.25,0
BANKNIFTY,20141224,1333,18598.50,18602.80,18595.85,18602.80,0
BANKNIFTY,20141224,1334,18603.15,18603.45,18596.35,18602.80,0
BANKNIFTY,20141224,1335,18601.95,18604.25,18599.35,18604.25,0
BANKNIFTY,20141224,1336,18603.45,18604.35,18598.80,18604.00,0
BANKNIFTY,20141224,1337,18603.70,18614.20,18603.70,18614.20,0
BANKNIFTY,20141224,1338,18616.05,18616.05,18609.05,18609.05,0
BANKNIFTY,20141224,1339,18611.10,18611.10,18606.40,18610.65,0
BANKNIFTY,20141224,1340,18610.45,18616.55,18608.30,18615.35,0
BANKNIFTY,20141224,1341,18618.30,18618.30,18607.85,18612.70,0
BANKNIFTY,20141224,1342,18609.90,18609.90,18604.30,18604.65,0
BANKNIFTY,20141224,1343,18607.55,18607.85,18602.35,18606.55,0
BANKNIFTY,20141224,1344,18605.20,18611.00,18602.85,18611.00,0
BANKNIFTY,20141224,1345,18611.35,18621.50,18610.85,18621.50,0
BANKNIFTY,20141224,1346,18622.15,18626.60,18618.20,18623.55,0
BANKNIFTY,20141224,1347,18627.45,18632.55,18627.45,18630.60,0
BANKNIFTY,20141224,1348,18633.05,18633.45,18625.65,18627.50,0
