BANKNIFTY,20170127,1520,19690.7,19693.4,19687.8,19690.1,57
BANKNIFTY,20170127,1521,19690.3,19691.8,19683.5,19683.5,59
BANKNIFTY,20170127,1522,19685.4,19690.8,19679.2,19681.4,59
BANKNIFTY,20170127,1523,19680.8,19688.8,19679.8,19686.3,60
BANKNIFTY,20170127,1524,19683.3,19694.8,19682.1,19694.8,60
BANKNIFTY,20170127,1525,19693.2,19695.4,19690,19692.3,57
BANKNIFTY,20170127,1526,19693.5,19701.2,19692.3,19701.1,59
BANKNIFTY,20170127,1527,19703.5,19708.8,19700.1,19701.4,58
BANKNIFTY,20170127,1528,19705,19714.2,19703.9,19713.6,58
BANKNIFTY,20170127,1529,19712.4,19723.3,19709.9,19715.4,60
BANKNIFTY,20170127,1530,19717.3,19720.9,19700.3,19702.1,60
BANKNIFTY,20170127,1531,19698.3,19698.3,19698.3,19698.3,1
BANKNIFTY,20170127,1532,19698.7,19708.3,19698.7,19708.3,3
BANKNIFTY,20170130,0908,19718.8,19718.8,19718.8,19718.8,100
BANKNIFTY,20170130,0916,19708.7,19724.5,19683.8,19712.3,59
BANKNIFTY,20170130,0917,19713.2,19713.2,19680.8,19684.5,60
BANKNIFTY,20170130,0918,19685.3,19685.3,19666.4,19675.8,60
BANKNIFTY,20170130,0919,19677.9,19691.8,19673.1,19689.5,60
BANKNIFTY,20170130,0920,19691.1,19691.1,19670.5,19675.9,59
BANKNIFTY,20170130,0921,19673.6,19696.3,19667.9,19678.2,60
BANKNIFTY,20170130,0922,19678.6,19734.7,19676.9,19734.7,60
BANKNIFTY,20170130,0923,19735.2,19767.1,19732.3,19763.8,59
BANKNIFTY,20170130,0924,19760.1,19760.1,19732.8,19736.2,59
BANKNIFTY,20170130,0925,19736.6,19749.8,19727.9,19740.5,59
BANKNIFTY,20170130,0926,19741.9,19747.6,19738.8,19745.7,57
BANKNIFTY,20170130,0927,19746.4,19746.4,19735.9,19743.5,56
BANKNIFTY,20170130,0928,19742.4,19745.1,19727.3,19728.6,59
BANKNIFTY,20170130,0929,19729.4,19729.4,19719.9,19727.9,58
BANKNIFTY,20170130,0930,19724.6,19729,19720.4,19725.8,60
BANKNIFTY,20170130,0931,19725.7,19731.4,19723.8,19730.2,59
BANKNIFTY,20170130,0932,19731.1,19738.8,19729.8,19734.2,59
BANKNIFTY,20170130,0933,19734.1,19736.1,19725.9,19729.1,59
BANKNIFTY,20170130,0934,19730.8,19738.4,19728.5,19737,60
BANKNIFTY,20170130,0935,19736.3,19739.8,19729.6,19732.2,59
BANKNIFTY,20170130,0936,19732.1,19734.2,19726.8,19732.5,56
BANKNIFTY,20170130,0937,19731.4,19731.5,19715,19715.9,60
BANKNIFTY,20170130,0938,19713.5,19713.5,19679.9,19685.2,60
BANKNIFTY,20170130,0939,19681.9,19686.6,19680.7,19683.2,59
BANKNIFTY,20170130,0940,19682.1,19682.6,19661.8,19665.8,59
BANKNIFTY,20170130,0941,19664.7,19671.1,19661.7,19669,60
BANKNIFTY,20170130,0942,19666.7,19669.7,19650.5,19652.8,59
BANKNIFTY,20170130,0943,19650.3,19653.8,19640.1,19643.7,57
BANKNIFTY,20170130,0944,19642.9,19653.2,19634.6,19635.5,58
BANKNIFTY,20170130,0945,19637.7,19656.8,19628.8,19654.1,60
BANKNIFTY,20170130,0946,19654.8,19655.9,19641.6,19650.3,60
BANKNIFTY,20170130,0947,19649.4,19663.9,19648.1,19657.8,60
BANKNIFTY,20170130,0948,19659.2,19663.9,19649.3,19649.3,57
BANKNIFTY,20170130,0949,19646.8,19646.8,19623.3,19630,59
BANKNIFTY,20170130,0950,19627.6,19642.8,19627.6,19641.4,60
BANKNIFTY,20170130,0951,19640.7,19643.4,19635.8,19642.2,54
BANKNIFTY,20170130,0952,19641.1,19668.3,19640.4,19662.8,58
BANKNIFTY,20170130,0953,19663.2,19667.1,19659.3,19666.4,57
BANKNIFTY,20170130,0954,19666.9,19667.3,19655.4,19661.3,56
BANKNIFTY,20170130,0955,19662.5,19671.5,19660.3,19667.8,55
BANKNIFTY,20170130,0956,19667.3,19677.2,19664.4,19676.3,54
BANKNIFTY,20170130,0957,19675.4,19686.2,19672.4,19686.2,60
BANKNIFTY,20170130,0958,19685.3,19688.5,19672.9,19674,59
BANKNIFTY,20170130,0959,19673.4,19676.3,19670.4,19672,56
BANKNIFTY,20170130,1000,19672.3,19672.5,19660.3,19664.8,57
BANKNIFTY,20170130,1001,19663,19663.6,19653.4,19655.7,56
BANKNIFTY,20170130,1002,19654.5,19655.1,19646.3,19648.8,57
BANKNIFTY,20170130,1003,19647.7,19656.3,19647,19654.5,54
BANKNIFTY,20170130,1004,19653.8,19663.2,19651.6,19656.8,57
BANKNIFTY,20170130,1005,19655.2,19661.2,19649.7,19660.1,53
BANKNIFTY,20170130,1006,19661.3,19666.8,19656.1,19666.8,52
BANKNIFTY,20170130,1007,19666.3,19667.1,19654.3,19667.1,58
BANKNIFTY,20170130,1008,19667.7,19669,19655.6,19659.3,51
BANKNIFTY,20170130,1009,19659.9,19660.6,19656.3,19656.4,55
BANKNIFTY,20170130,1010,19656.8,19661.1,19653.6,19657.1,53
BANKNIFTY,20170130,1011,19657.4,19663.5,19656.1,19663,54
BANKNIFTY,20170130,1012,19662.8,19665.1,19659.2,19663.6,52
BANKNIFTY,20170130,1013,19663.9,19676.3,19661.7,19676.3,57
BANKNIFTY,20170130,1014,19675.7,19677.3,19668.9,19676.8,59
BANKNIFTY,20170130,1015,19675.5,19687.6,19674.1,19686.8,54
BANKNIFTY,20170130,1016,19687.3,19689.8,19683.2,19684,55
BANKNIFTY,20170130,1017,19683.9,19684.6,19671.9,19672.5,58
BANKNIFTY,20170130,1018,19671.9,19672.8,19659.3,19659.3,53
BANKNIFTY,20170130,1019,19659.8,19662.4,19654.5,19659.8,55
BANKNIFTY,20170130,1020,19659.6,19659.6,19654.2,19656.4,56
BANKNIFTY,20170130,1021,19656.3,19659.8,19653.1,19658.8,57
BANKNIFTY,20170130,1022,19659.6,19669.3,19657,19664.3,54
BANKNIFTY,20170130,1023,19665.8,19669.3,19663.9,19668.1,51
BANKNIFTY,20170130,1024,19669,19676.7,19666.2,19674.3,54
BANKNIFTY,20170130,1025,19674.8,19675.2,19662.6,19663.6,58
BANKNIFTY,20170130,1026,19664.2,19670.7,19656.4,19657.9,57
BANKNIFTY,20170130,1027,19656.2,19659.6,19653.4,19658.9,56
BANKNIFTY,20170130,1028,19658.8,19658.8,19651.7,19651.8,54
BANKNIFTY,20170130,1029,19651.8,19669.4,19651.8,19666.1,58
BANKNIFTY,20170130,1030,19665.7,19671.3,19661.8,19662.8,52
BANKNIFTY,20170130,1031,19662.4,19664.2,19653.4,19657.4,60
BANKNIFTY,20170130,1032,19657.4,19666.8,19657.1,19662.4,57
BANKNIFTY,20170130,1033,19663.2,19665.4,19659.4,19661.9,55
BANKNIFTY,20170130,1034,19661.1,19668.2,19660.1,19668.2,54
BANKNIFTY,20170130,1035,19667.8,19671.1,19665.7,19667.8,55
BANKNIFTY,20170130,1036,19666.8,19668,19659.6,19660.2,52
BANKNIFTY,20170130,1037,19660.8,19663.8,19657.8,19658.8,56
BANKNIFTY,20170130,1038,19658.8,19662.4,19655.2,19661.1,55
BANKNIFTY,20170130,1039,19660.9,19663.1,19658,19662.2,52
BANKNIFTY,20170130,1040,19661.3,19671.4,19659.4,19668.8,59
BANKNIFTY,20170130,1041,19668.2,19671.3,19646.9,19646.9,54
BANKNIFTY,20170130,1042,19647.1,19652.4,19639.4,19646.8,55
BANKNIFTY,20170130,1043,19646.7,19662,19643.7,19652.6,59
BANKNIFTY,20170130,1044,19651.1,19656.8,19641.2,19643.3,59
BANKNIFTY,20170130,1045,19642.7,19649.1,19638.2,19645.7,60
BANKNIFTY,20170130,1046,19647.4,19653,19644.8,19645.2,59
BANKNIFTY,20170130,1047,19646.3,19646.3,19638.1,19638.1,59
BANKNIFTY,20170130,1048,19636.9,19647.1,19636.2,19642.3,51
BANKNIFTY,20170130,1049,19642.4,19648.9,19640.9,19643.3,55
BANKNIFTY,20170130,1050,19642.9,19647.3,19642.2,19643.3,56
BANKNIFTY,20170130,1051,19643.3,19648.6,19642.9,19645.1,57
BANKNIFTY,20170130,1052,19645.8,19648.7,19642.9,19645.1,53
BANKNIFTY,20170130,1053,19644.4,19653.9,19643.3,19652.2,57
BANKNIFTY,20170130,1054,19652.1,19657.3,19650.9,19656.8,57
BANKNIFTY,20170130,1055,19657.4,19658.4,19653.1,19656.9,54
BANKNIFTY,20170130,1056,19657.7,19657.7,19649.1,19650.4,55
BANKNIFTY,20170130,1057,19650.3,19654.9,19647.9,19650.7,53
BANKNIFTY,20170130,1058,19652.2,19656.3,19647,19655.7,54
BANKNIFTY,20170130,1059,19655.1,19657.8,19648.7,19652.8,58
BANKNIFTY,20170130,1100,19646.7,19652.8,19645.3,19651.3,58
BANKNIFTY,20170130,1101,19652.2,19660.8,19650.8,19656.8,57
BANKNIFTY,20170130,1102,19656.6,19660.5,19650.8,19653.7,59
BANKNIFTY,20170130,1103,19653.8,19656.2,19650.9,19656.2,60
BANKNIFTY,20170130,1104,19655.9,19662.4,19653.3,19657.8,60
BANKNIFTY,20170130,1105,19658.8,19660.1,19654.4,19654.4,59
BANKNIFTY,20170130,1106,19655.8,19656.8,19651.6,19655.4,58
BANKNIFTY,20170130,1107,19653.9,19654.8,19650.2,19651.3,58
BANKNIFTY,20170130,1108,19649.2,19658.3,19648,19653.5,60
BANKNIFTY,20170130,1109,19653,19657.1,19645.7,19648.8,58
BANKNIFTY,20170130,1110,19648.6,19650.8,19641.4,19647.3,60
BANKNIFTY,20170130,1111,19647.6,19652.3,19647.2,19649.8,59
BANKNIFTY,20170130,1112,19650.6,19650.8,19644.5,19645.3,58
BANKNIFTY,20170130,1113,19646.1,19646.9,19640,19642.6,57
BANKNIFTY,20170130,1114,19642.2,19649.9,19639.8,19649.9,58
BANKNIFTY,20170130,1115,19650.7,19662.7,19648.6,19660.7,59
BANKNIFTY,20170130,1116,19656.2,19661.9,19652.7,19661.5,57
BANKNIFTY,20170130,1117,19659.2,19664.3,19655.2,19658.4,59
BANKNIFTY,20170130,1118,19657.6,19667.2,19657.1,19666.2,59
BANKNIFTY,20170130,1119,19665.8,19666.8,19659.3,19661.3,59
BANKNIFTY,20170130,1120,19663,19676.6,19661.3,19671.8,59
BANKNIFTY,20170130,1121,19674.1,19679.2,19666.3,19666.3,59
BANKNIFTY,20170130,1122,19667.6,19668.9,19661.9,19664.8,58
BANKNIFTY,20170130,1123,19665.6,19666.7,19662.3,19666.3,58
BANKNIFTY,20170130,1124,19666.2,19669,19661.1,19667.2,59
BANKNIFTY,20170130,1125,19666.3,19672.1,19665.3,19671.8,57
BANKNIFTY,20170130,1126,19671.9,19678.7,19671.1,19674.3,60
BANKNIFTY,20170130,1127,19674.3,19676.8,19669.7,19670.7,56
BANKNIFTY,20170130,1128,19669.7,19675.4,19667.2,19670.3,60
BANKNIFTY,20170130,1129,19671.3,19674.1,19667.8,19668.2,58
BANKNIFTY,20170130,1130,19668.7,19670.5,19664.3,19666.4,59
BANKNIFTY,20170130,1131,19666.5,19666.5,19661.8,19663.5,55
BANKNIFTY,20170130,1132,19663.4,19670.2,19662.4,19667.3,56
BANKNIFTY,20170130,1133,19665.8,19675.8,19665.8,19674.3,58
BANKNIFTY,20170130,1134,19674.1,19675.3,19663.6,19666.7,55
BANKNIFTY,20170130,1135,19666.8,19671,19664.7,19670.9,55
BANKNIFTY,20170130,1136,19672,19672,19667.1,19669.6,59
BANKNIFTY,20170130,1137,19670.9,19677.4,19667.2,19673.9,59
BANKNIFTY,20170130,1138,19673.3,19676.3,19669.3,19673.8,57
BANKNIFTY,20170130,1139,19671.1,19673,19665.6,19667.5,55
BANKNIFTY,20170130,1140,19667.3,19674.8,19667.1,19670.9,58
BANKNIFTY,20170130,1141,19671.1,19673.3,19669.1,19671.3,57
BANKNIFTY,20170130,1142,19671.9,19671.9,19665.7,19665.7,55
BANKNIFTY,20170130,1143,19665.6,19666.4,19657.7,19658.5,54
BANKNIFTY,20170130,1144,19657.9,19661.9,19657.4,19659.7,56
BANKNIFTY,20170130,1145,19660.5,19670.1,19659.1,19669.8,57
BANKNIFTY,20170130,1146,19669.2,19685.4,19668.5,19682.9,59
BANKNIFTY,20170130,1147,19683.3,19687.9,19679.3,19679.3,59
BANKNIFTY,20170130,1148,19679.9,19687.4,19679.8,19681.1,57
BANKNIFTY,20170130,1149,19682.2,19685.6,19679.6,19682.4,58
BANKNIFTY,20170130,1150,19682.7,19688.1,19682.1,19684.2,57
BANKNIFTY,20170130,1151,19684.2,19690.3,19683.7,19686.8,59
BANKNIFTY,20170130,1152,19687.1,19688.1,19678.8,19679.4,59
BANKNIFTY,20170130,1153,19679.7,19679.9,19671.6,19673.4,58
BANKNIFTY,20170130,1154,19673.8,19682.6,19668.7,19678.1,59
BANKNIFTY,20170130,1155,19678.3,19682.2,19675.4,19677.2,60
BANKNIFTY,20170130,1156,19678.1,19681.8,19670.5,19671.9,58
BANKNIFTY,20170130,1157,19672,19676.1,19663.8,19667.7,58
BANKNIFTY,20170130,1158,19666.2,19669.9,19661.1,19665.3,57
BANKNIFTY,20170130,1159,19665.2,19668.1,19661.3,19663.2,57
BANKNIFTY,20170130,1200,19664.1,19670.3,19660.8,19668.3,58
BANKNIFTY,20170130,1201,19668,19674.4,19666.6,19674.4,57
BANKNIFTY,20170130,1202,19674.9,19674.9,19667.9,19670.5,58
BANKNIFTY,20170130,1203,19670.6,19674.7,19665.6,19670.5,53
BANKNIFTY,20170130,1204,19669.6,19674.9,19669.2,19669.3,56
BANKNIFTY,20170130,1205,19669.9,19671.6,19664.7,19666.1,54
BANKNIFTY,20170130,1206,19665.7,19667.5,19660.8,19661.8,58
BANKNIFTY,20170130,1207,19662.1,19662.3,19643.1,19655.8,58
BANKNIFTY,20170130,1208,19654.9,19659.1,19651.8,19654.4,59
BANKNIFTY,20170130,1209,19652.3,19656.6,19648.4,19648.4,57
BANKNIFTY,20170130,1210,19648,19650.6,19641.3,19645.9,59
BANKNIFTY,20170130,1211,19645.3,19647.3,19636.7,19637.9,60
BANKNIFTY,20170130,1212,19641.3,19641.3,19631.8,19632.3,60
BANKNIFTY,20170130,1213,19631.3,19641.7,19630.8,19636.8,57
BANKNIFTY,20170130,1214,19631.8,19637.3,19631.8,19634.7,57
BANKNIFTY,20170130,1215,19635.4,19636,19631.8,19631.8,58
BANKNIFTY,20170130,1216,19631.7,19636.4,19630.8,19634.8,56
BANKNIFTY,20170130,1217,19633,19641,19632.6,19637.8,59
BANKNIFTY,20170130,1218,19637.7,19639.9,19632.3,19634.6,58
BANKNIFTY,20170130,1219,19633.6,19633.7,19618.7,19621.9,59
BANKNIFTY,20170130,1220,19622.9,19625.1,19612.9,19612.9,54
BANKNIFTY,20170130,1221,19612.7,19615.3,19603.5,19608.6,60
BANKNIFTY,20170130,1222,19609.6,19621.3,19604.9,19614.3,59
BANKNIFTY,20170130,1223,19612.3,19617.2,19610.3,19611.5,59
BANKNIFTY,20170130,1224,19611.7,19615.1,19605.1,19606.3,59
BANKNIFTY,20170130,1225,19609.2,19617.8,19609.2,19614.8,60
BANKNIFTY,20170130,1226,19617.4,19617.4,19607.1,19609.7,58
BANKNIFTY,20170130,1227,19610.1,19614.5,19605.3,19609.7,59
BANKNIFTY,20170130,1228,19611.8,19615.6,19607.8,19612.9,54
BANKNIFTY,20170130,1229,19614.8,19622.4,19612.3,19619.4,57
BANKNIFTY,20170130,1230,19620.2,19633.6,19618.3,19631.8,58
BANKNIFTY,20170130,1231,19633.1,19635.7,19626.3,19634,60
BANKNIFTY,20170130,1232,19634.3,19639.8,19634.1,19635.3,60
BANKNIFTY,20170130,1233,19636.5,19639.4,19634.6,19635.2,59
BANKNIFTY,20170130,1234,19636.3,19640.9,19633.3,19637.9,57
BANKNIFTY,20170130,1235,19638.3,19638.4,19623.9,19624.6,57
BANKNIFTY,20170130,1236,19624.1,19624.1,19613.6,19619.7,60
BANKNIFTY,20170130,1237,19621.5,19625.5,19618.6,19621.5,58
BANKNIFTY,20170130,1238,19622.6,19625,19619.1,19620.8,58
BANKNIFTY,20170130,1239,19620.4,19625.8,19617.8,19619.1,57
BANKNIFTY,20170130,1240,19619.7,19621.8,19618.2,19619.8,55
BANKNIFTY,20170130,1241,19620.2,19629.8,19617.2,19628.1,58
BANKNIFTY,20170130,1242,19627.3,19632.3,19622.3,19625.6,59
BANKNIFTY,20170130,1243,19626.8,19629,19622.4,19627.6,59
BANKNIFTY,20170130,1244,19627.4,19631.3,19624.8,19631.3,57
BANKNIFTY,20170130,1245,19630.8,19634.1,19628.8,19631.4,60
BANKNIFTY,20170130,1246,19631.6,19638.8,19630.8,19632.9,59
BANKNIFTY,20170130,1247,19633.7,19636.5,19629.5,19631.1,54
BANKNIFTY,20170130,1248,19631.6,19632.7,19627.4,19628.4,58
BANKNIFTY,20170130,1249,19628.3,19632.2,19626.9,19629.2,56
BANKNIFTY,20170130,1250,19629.8,19632.4,19625.4,19627.4,58
BANKNIFTY,20170130,1251,19628.2,19633.8,19626.7,19633,58
BANKNIFTY,20170130,1252,19635.3,19637.6,19628.4,19631.1,56
BANKNIFTY,20170130,1253,19632.4,19637.3,19631.5,19635.6,60
BANKNIFTY,20170130,1254,19636,19640.9,19634.6,19639.2,58
BANKNIFTY,20170130,1255,19640.1,19643.6,19638.1,19641.7,58
BANKNIFTY,20170130,1256,19642,19642.8,19638.4,19638.4,57
BANKNIFTY,20170130,1257,19638.2,19641.6,19632.1,19632.9,59
BANKNIFTY,20170130,1258,19634,19637.4,19628.3,19630.7,59
BANKNIFTY,20170130,1259,19629.8,19635.9,19626.5,19634.2,57
BANKNIFTY,20170130,1300,19634.6,19636.8,19629.1,19631.2,57
BANKNIFTY,20170130,1301,19631.1,19637.8,19628.7,19631.8,58
BANKNIFTY,20170130,1302,19632.3,19634.6,19629.3,19630.1,55
BANKNIFTY,20170130,1303,19631.1,19631.1,19622.1,19624.1,56
BANKNIFTY,20170130,1304,19624.9,19627.3,19622.3,19625.7,55
BANKNIFTY,20170130,1305,19625.7,19627.7,19621.6,19623.8,60
BANKNIFTY,20170130,1306,19623.4,19632.2,19623.4,19632.2,57
BANKNIFTY,20170130,1307,19632.3,19636.1,19623.6,19628.3,59
BANKNIFTY,20170130,1308,19629.4,19637.7,19628.7,19633.7,60
BANKNIFTY,20170130,1309,19632.7,19635.1,19623.6,19627.8,57
BANKNIFTY,20170130,1310,19624.6,19628.8,19622.5,19627.8,57
BANKNIFTY,20170130,1311,19627.3,19631.9,19626.4,19630.4,59
BANKNIFTY,20170130,1312,19630.3,19633.7,19626.8,19628.5,58
BANKNIFTY,20170130,1313,19628.8,19632.7,19627.2,19628.3,57
BANKNIFTY,20170130,1314,19628.1,19632.1,19623.1,19626.3,58
BANKNIFTY,20170130,1315,19625.6,19629.2,19621.8,19624.3,54
BANKNIFTY,20170130,1316,19624.1,19631.5,19622.7,19631.5,60
BANKNIFTY,20170130,1317,19631.8,19636.4,19630.7,19631.3,59
BANKNIFTY,20170130,1318,19632.3,19635.9,19631.2,19635.6,53
BANKNIFTY,20170130,1319,19635.7,19640,19632.3,19638.1,57
BANKNIFTY,20170130,1320,19637.8,19643,19636.2,19642.1,51
BANKNIFTY,20170130,1321,19644.5,19647.8,19642.9,19643.6,54
BANKNIFTY,20170130,1322,19643.9,19645.2,19633.8,19633.8,58
BANKNIFTY,20170130,1323,19634.4,19638.6,19627.4,19629.5,57
BANKNIFTY,20170130,1324,19628.7,19633.8,19624.8,19626.7,57
BANKNIFTY,20170130,1325,19626.3,19629.8,19616.6,19618.8,55
BANKNIFTY,20170130,1326,19619.3,19624.8,19615.6,19620.2,55
BANKNIFTY,20170130,1327,19621.1,19629.3,19617.6,19627.3,58
BANKNIFTY,20170130,1328,19628.4,19633.6,19625.2,19629.9,55
BANKNIFTY,20170130,1329,19630.3,19631.9,19619.8,19622.8,59
BANKNIFTY,20170130,1330,19621.9,19628.6,19621.3,19625,55
BANKNIFTY,20170130,1331,19628.6,19629.1,19622.2,19622.9,53
BANKNIFTY,20170130,1332,19623.1,19628.1,19618.1,19628.1,55
BANKNIFTY,20170130,1333,19628.8,19643.3,19622.6,19641.3,56
BANKNIFTY,20170130,1334,19638.2,19650.6,19636.4,19644.7,58
BANKNIFTY,20170130,1335,19645.6,19648.7,19638.6,19639.6,57
BANKNIFTY,20170130,1336,19639.7,19647.1,19635.8,19642.7,55
BANKNIFTY,20170130,1337,19642.8,19643.3,19639.1,19639.8,58
BANKNIFTY,20170130,1338,19639.2,19651.1,19637.9,19645.3,60
BANKNIFTY,20170130,1339,19645.7,19655.8,19645.7,19650.8,58
BANKNIFTY,20170130,1340,19651.2,19653.4,19648.3,19649.3,58
BANKNIFTY,20170130,1341,19649.5,19652.1,19644.4,19647.3,55
BANKNIFTY,20170130,1342,19648.6,19649.3,19638.8,19642.9,57
BANKNIFTY,20170130,1343,19643.9,19649.3,19640.2,19646.6,60
BANKNIFTY,20170130,1344,19647.2,19648.7,19644.8,19645.8,58
BANKNIFTY,20170130,1345,19646.8,19650.6,19644.9,19644.9,57
BANKNIFTY,20170130,1346,19646.3,19650.4,19642.6,19648.2,54
BANKNIFTY,20170130,1347,19649.5,19653.3,19646.1,19649.7,57
BANKNIFTY,20170130,1348,19649.8,19653.1,19637.2,19638.5,56
BANKNIFTY,20170130,1349,19639.9,19644.3,19634.8,19637.2,57
BANKNIFTY,20170130,1350,19637.8,19639.9,19632.7,19633.6,58
BANKNIFTY,20170130,1351,19633.2,19647.3,19632.8,19645.3,59
BANKNIFTY,20170130,1352,19644.8,19647.6,19639.3,19640.3,55
BANKNIFTY,20170130,1353,19640.5,19642.1,19633.3,19634,56
BANKNIFTY,20170130,1354,19634.3,19637.6,19629,19631.6,53
BANKNIFTY,20170130,1355,19631.7,19632.7,19626.6,19626.9,58
BANKNIFTY,20170130,1356,19627,19632.1,19619.8,19620.1,58
BANKNIFTY,20170130,1357,19620.2,19624.7,19619.1,19623.1,60
BANKNIFTY,20170130,1358,19623.3,19627.8,19619.6,19626.4,60
BANKNIFTY,20170130,1359,19626.4,19632.6,19625.6,19626.9,54
BANKNIFTY,20170130,1400,19628.3,19632,19619,19624.5,59
BANKNIFTY,20170130,1401,19624.6,19628.3,19619.3,19620.2,57
BANKNIFTY,20170130,1402,19619.8,19621.8,19609.6,19613.5,59
BANKNIFTY,20170130,1403,19613.9,19617.8,19605.5,19614,59
BANKNIFTY,20170130,1404,19615.8,19618.7,19610.6,19616.9,60
BANKNIFTY,20170130,1405,19617.1,19630.6,19617.1,19627.9,58
BANKNIFTY,20170130,1406,19627.6,19634.5,19626.8,19631.2,56
BANKNIFTY,20170130,1407,19631,19635.8,19627.3,19630.4,55
BANKNIFTY,20170130,1408,19630.8,19634.8,19621.6,19622.8,59
BANKNIFTY,20170130,1409,19623.7,19633.6,19623.7,19626.2,59
BANKNIFTY,20170130,1410,19627.2,19631.3,19626.1,19627.3,56
BANKNIFTY,20170130,1411,19627.5,19630.1,19625.2,19625.6,55
BANKNIFTY,20170130,1412,19626.1,19628.4,19615.1,19616.7,59
BANKNIFTY,20170130,1413,19616.6,19616.6,19596.4,19602.1,58
BANKNIFTY,20170130,1414,19602.8,19612,19599.3,19603.3,58
BANKNIFTY,20170130,1415,19602.3,19608.2,19599.5,19602.4,56
BANKNIFTY,20170130,1416,19606.3,19607.3,19591.8,19597.8,57
BANKNIFTY,20170130,1417,19598.7,19600.7,19592.6,19597,57
BANKNIFTY,20170130,1418,19598.2,19602,19592.1,19599.7,58
BANKNIFTY,20170130,1419,19600.9,19609.3,19599.6,19606.3,58
BANKNIFTY,20170130,1420,19607.8,19614.3,19606.1,19611.2,58
BANKNIFTY,20170130,1421,19610.7,19616.2,19605,19605.5,57
BANKNIFTY,20170130,1422,19606.2,19608.8,19594.5,19598.5,58
BANKNIFTY,20170130,1423,19600.3,19603.5,19591.6,19592.2,59
BANKNIFTY,20170130,1424,19593.2,19604.3,19593.2,19601.1,58
BANKNIFTY,20170130,1425,19602.1,19604.2,19585.7,19588.6,56
BANKNIFTY,20170130,1426,19590.2,19594.2,19588.1,19589.2,58
BANKNIFTY,20170130,1427,19590.3,19593.1,19586.6,19588.8,58
BANKNIFTY,20170130,1428,19589.1,19598.3,19589.1,19589.8,58
BANKNIFTY,20170130,1429,19589.9,19601.7,19589.9,19599.9,60
BANKNIFTY,20170130,1430,19601.8,19601.8,19591.9,19595.6,57
BANKNIFTY,20170130,1431,19594.9,19600.8,19593.4,19599.1,59
BANKNIFTY,20170130,1432,19598.8,19603.4,19595.1,19597.1,55
BANKNIFTY,20170130,1433,19598.8,19604.3,19598.1,19602.6,55
BANKNIFTY,20170130,1434,19603.8,19613.1,19603.1,19610.8,57
BANKNIFTY,20170130,1435,19612.7,19621.8,19611.2,19618.8,59
BANKNIFTY,20170130,1436,19618.5,19621.9,19616.7,19617.8,58
BANKNIFTY,20170130,1437,19618.6,19629.8,19618.6,19620.6,59
BANKNIFTY,20170130,1438,19620.3,19630,19620.3,19630,58
BANKNIFTY,20170130,1439,19630.7,19635.4,19625.7,19628.1,56
BANKNIFTY,20170130,1440,19628.8,19634.1,19626.8,19626.8,59
BANKNIFTY,20170130,1441,19628.3,19632,19620.3,19621.9,56
BANKNIFTY,20170130,1442,19621.9,19633.4,19615.8,19633.4,57
BANKNIFTY,20170130,1443,19634,19640.7,19630.3,19630.8,58
BANKNIFTY,20170130,1444,19631.5,19636.9,19614.9,19616.6,55
BANKNIFTY,20170130,1445,19616.4,19620.3,19610.8,19611.8,59
BANKNIFTY,20170130,1446,19612.4,19622.3,19604.2,19607.2,57
BANKNIFTY,20170130,1447,19608.2,19612.6,19598.8,19598.8,56
BANKNIFTY,20170130,1448,19599.9,19602.7,19592.3,19594.5,60
BANKNIFTY,20170130,1449,19595.2,19602.9,19592.8,19599.8,58
BANKNIFTY,20170130,1450,19600.2,19612.3,19596.9,19609.9,58
BANKNIFTY,20170130,1451,19608.7,19610.7,19601.5,19605.3,57
BANKNIFTY,20170130,1452,19607.9,19610.3,19599.8,19601.9,58
BANKNIFTY,20170130,1453,19603.6,19607.1,19598.8,19600.2,56
BANKNIFTY,20170130,1454,19601.4,19605.2,19597,19597.9,60
BANKNIFTY,20170130,1455,19598.2,19603.1,19593.3,19595.2,56
BANKNIFTY,20170130,1456,19595.5,19600.2,19593.1,19594.6,57
BANKNIFTY,20170130,1457,19595.3,19596.3,19587.2,19592.6,57
BANKNIFTY,20170130,1458,19592.9,19601.8,19592.2,19598.5,59
BANKNIFTY,20170130,1459,19599.4,19601.6,19593.8,19595.4,54
BANKNIFTY,20170130,1500,19596.3,19601.3,19595.6,19598.6,53
BANKNIFTY,20170130,1501,19600.1,19604.6,19596.8,19596.8,59
BANKNIFTY,20170130,1502,19599.3,19605.9,19596.2,19599.9,57
BANKNIFTY,20170130,1503,19600.2,19603.8,19598.1,19598.1,59
BANKNIFTY,20170130,1504,19597.9,19602.2,19590.7,19590.7,58
BANKNIFTY,20170130,1505,19592.2,19592.6,19582.5,19584.3,58
BANKNIFTY,20170130,1506,19584.9,19591.7,19580.3,19582.4,58
BANKNIFTY,20170130,1507,19583.3,19590.9,19583.3,19587.1,57
BANKNIFTY,20170130,1508,19585.3,19586.5,19582.2,19583.6,59
BANKNIFTY,20170130,1509,19583.9,19591.3,19578.3,19589.7,60
BANKNIFTY,20170130,1510,19590.7,19594.8,19588.8,19592.1,60
BANKNIFTY,20170130,1511,19593.1,19595.8,19580.9,19583.4,60
BANKNIFTY,20170130,1512,19582.9,19582.9,19561.1,19568.2,57
